step X K f1 v2 post
34270 0.986658288757176 289.55852840920426 0.5229303609641023 -0.04938413346419053 0.151340010393186
34272 1.0779140063279786 263.9270652778674 0.5470458763407606 -0.05128759849285082 0.3791261802757234
34283 0.9694413731511151 298.68281425374954 0.5198700042184063 -0.049550603307059564 0.13682013512545596
34288 0.900976975861572 396.20434046303046 0.5322562542614611 -0.05450381120089071 0.7207077473566273
34310 1.0474110176865883 294.79381554503595 0.5505597259641075 -0.05566870025367475 0.7686326486640667
34355 1.036390800418501 320.6270344550819 0.5587254186409296 -0.05967301542092575 0.5817977579359485
34403 0.9103067231121864 404.95578280517094 0.5404719029966821 -0.056170660988661296 0.9349725927889325
34434 0.8727060185646962 428.2422123569995 0.5311947288522451 -0.05262167724425352 0.503630072842063
34438 1.149821527918055 269.0772168810865 0.5756682967101077 -0.057897275581466026 0.17164981374163057
34451 1.2432366448795271 231.40534589397038 0.5861272941901142 -0.053443078130326754 0.03465541057350289
34468 1.0162554394319825 361.0012471298788 0.5694149633457716 -0.06401546345694308 0.14629802672761003
34473 0.959623225537553 325.6925992204366 0.5283001614049824 -0.05310094151623537 0.5119089061732914
34503 1.1133198210001525 276.7921417834845 0.5666665343845886 -0.05705514275899558 0.36686411107140454
34572 1.0981867194309323 286.81569110484287 0.5661545059132814 -0.05819734647241725 0.38742696910560764
34612 0.8778864084038569 395.5128743439657 0.5205294784025695 -0.051748818981627254 0.2707346166566689
34622 1.0843618814290221 273.8479418227336 0.554460565644198 -0.05410609634766881 0.5527370296559213
34683 0.9461303220120216 366.6262567980265 0.5409001884334154 -0.05705497431364139 0.9811952334950105
34692 1.0408718735377513 328.28490684519534 0.5642414370578712 -0.06146458147336646 0.3485469341808122
34701 0.8822353215962013 403.87663295650225 0.5261759182977724 -0.05275424768877399 0.4426185073251339
34717 1.1400049965563037 249.87652616161282 0.5624380905833263 -0.05221910444135124 0.2552022163174511
34728 0.9335508492983053 326.81262059886666 0.5169890364950686 -0.05069690879045154 0.1652842636786165
34743 0.9300199600326866 388.8896961700233 0.5431287135574316 -0.05735408151920629 0.9783359354747285
34795 0.9160247229580827 427.42288003433583 0.5524457930273425 -0.057989209066904884 0.8069107849342524
34798 1.0092367269709808 331.1476487867661 0.5524727396663786 -0.05884888567998671 0.7946273691768823
34904 0.9553092837451242 417.9753180471778 0.5672792976360558 -0.062413545258434185 0.24164628219908035
34905 1.0604588113148843 278.47268646383 0.5476152479362278 -0.05326267106303672 0.5890954581209612
34912 1.1131449166551857 261.2332639612385 0.5587146974244174 -0.05323751837991184 0.39112759683922993
34937 0.9948830715676042 303.7853726153012 0.5332937979590506 -0.052765525901646626 0.543196548175026
34958 1.013038537005603 304.06965428595277 0.5410805598623089 -0.05446094739867487 0.7771553179938349
34990 1.1048911019628604 242.68238932876574 0.5463336162791305 -0.04799047407514703 0.12753394628681736
35000 1.1879667211820382 256.58702000300576 0.5820230330350924 -0.05726369568815031 0.08571421004071335
35026 0.8974130214356282 424.0448143227463 0.541944863024096 -0.055542724254367515 0.8816122101934147
35125 1.0313238844291912 344.7731460662411 0.568171219261006 -0.06324068490895281 0.19234033255737626
35136 1.22002416568205 232.53477603595195 0.579681196615842 -0.052445047683174505 0.060929813131397774
35137 1.0882451949324363 298.704973271481 0.5683684814526179 -0.06000714548134032 0.3026393114841991
35177 0.8738150062187195 411.6633834788756 0.5251250633142691 -0.052137177440638276 0.3701254625379729
35204 0.9250970277774235 348.42630601214216 0.5229421230012105 -0.0526957633167256 0.38071443727908005
35228 0.9803383713749281 386.2870735748172 0.5651529410941618 -0.06294510547783523 0.2552897206737375
35300 1.0016494664262527 361.3284398864124 0.5633097815905602 -0.06248380197492571 0.3151690000722724
35318 0.9556681059990362 384.15538816248477 0.5530385004204934 -0.05990195364467009 0.7350556486046614
35346 1.0081321021386918 349.6826528255332 0.5607155725625881 -0.061577311677134955 0.4272812109628361
35384 0.9556818348807967 325.70075175314605 0.5265372160850984 -0.05271499028082889 0.44500909517522363
35393 0.993800562120579 269.4516354408216 0.5162154850604572 -0.04598411509360492 0.025447133591276802
35404 1.1286153682802824 245.38656299451523 0.5561695957151892 -0.050277636758662494 0.2112263307340921
35411 0.9567209839840343 381.28227744266405 0.5522623022598104 -0.05974951801639479 0.7637790508101242
35421 0.9010736661616303 437.0285429355488 0.5489112253476371 -0.056421468030860816 0.8522960583799856
35447 0.9412452991249958 417.64616311470724 0.5605574110802061 -0.06066160460469705 0.4833514527535009
35569 1.0929946138163262 263.7384983062554 0.5526029604863066 -0.05236964136306864 0.4257038737729574
35582 1.0677293003630806 277.01424208352023 0.5497048520157531 -0.05351899927829844 0.587407604514265
35601 1.03767954616214 308.7595924108773 0.5534917605058922 -0.05758349535337157 0.7744630611760024
35625 0.9365003775178276 311.4654445621795 0.511203765150197 -0.04866766550364819 0.05555632826053363
35627 0.9020608692310634 358.8455133656721 0.5166475342929574 -0.051413094404233 0.19729369603508384
35642 1.0494374353356224 304.85772030714054 0.5563143111338242 -0.05788255854700403 0.6914848723388447
35643 1.0960574087650947 270.3811075763089 0.5570886764725079 -0.054192751247245693 0.49939063127114103
35665 0.9492131376820521 353.86565568297783 0.5365754550098127 -0.055912404767275097 0.9017624403331137
35817 0.9967463209203609 280.55504182932305 0.5228463183798425 -0.04848128118835093 0.10864528589737067
35823 1.0641316411358444 295.14206543001796 0.5573246754917004 -0.05717818995913233 0.6510167719281096
35824 1.0760580090583665 275.06049121376367 0.5519208904459517 -0.053735159891150734 0.5708651887114883
35843 1.107267474394377 273.1398768217995 0.5626110022599774 -0.05571106890941849 0.4435712282568569
35942 1.0917682655352203 252.23254465189106 0.5463492056295939 -0.049475833484670155 0.2211171424746951
35987 1.089406372036043 274.6436356209617 0.5567561319418306 -0.054685017458667544 0.5440808223891183
36020 1.046273670385838 315.60178394806235 0.5602942539085616 -0.05967313113663381 0.5344986595221286
36041 0.9641472497487455 397.8883629363237 0.5628778212686537 -0.0620894633251962 0.34666457080926777
36044 0.9488205559001723 372.9798699914305 0.5449664438127401 -0.0580272436254351 0.9663997837903907
36066 0.8979125363978757 440.63828697896287 0.5487497642664291 -0.056107632841625295 0.837229042208151
36145 0.8572906486624428 431.2344702639319 0.5244515536534682 -0.05078755882075657 0.2527825249673265
36189 1.0079897492090681 286.82358981186724 0.5305982334066056 -0.050679307336881016 0.30292225302136977
36210 0.8352182969368294 444.4383446756829 0.5179358385879339 -0.048231563845639716 0.07556796534843728
36214 0.914017435990184 430.84358054594355 0.5528358159588526 -0.057864475184544795 0.7956751712752759
36241 0.9850011116639636 360.1232482527321 0.5554953634015252 -0.060531333008770505 0.6308355173944163
36275 0.9104806075782637 363.69950975948814 0.5228378858536991 -0.05283068307638214 0.38969755454051885
36277 0.8832884678049524 395.18379759625174 0.5230912623058744 -0.05236060680170148 0.35627727602744147
36368 0.8784067023784847 417.20675686421174 0.5296866946169516 -0.052934639883245704 0.5166051688307965
36378 1.0391527873668152 308.54752143804865 0.5539852342373219 -0.05767676301602606 0.7611038574064968
36442 1.0414950621109775 335.69576693494423 0.5680454026718286 -0.0627966673624332 0.21234195173237566
36443 0.995749571551638 345.14875600788554 0.5532827263171629 -0.05963614990634804 0.7423727935888816
36491 0.9712112699987445 333.26171311778796 0.5369955409046585 -0.05539139399661306 0.8619147050150845
36569 1.0840710709919072 282.80375060272746 0.5588423905861272 -0.056138507645516436 0.5706140320004308
36630 0.9286128354451302 429.8348536078357 0.5595016630683745 -0.059661563790531884 0.558797697734054
36743 0.980247440621757 339.39164005992944 0.5438413934923091 -0.05720829440495323 0.9675636683959415
36906 0.9399496449031186 405.86643600025315 0.5550410048930605 -0.05978902063648989 0.6856744140441742
36917 0.9734405824739543 380.5473379223547 0.5595295282967495 -0.061581997827520156 0.45617788582943536
36921 1.1317288050039367 259.5304761754725 0.5644772391361874 -0.054145188594156006 0.32399777976366056
36953 0.9693018335088506 331.22516624887146 0.5351978706260333 -0.05489587956628361 0.7987949895216981
37008 0.9272512712862047 347.105261111617 0.5233530718159707 -0.052760912792569926 0.39345691379917686
37012 1.0888488434135042 275.0093503902178 0.5567310244673456 -0.054726818732214744 0.547723277586806
37013 0.8877035662838577 420.91187858456334 0.5358495350650295 -0.05422243755992545 0.7339908010986672
37042 0.8910032365719687 449.26965431829814 0.5486158477206826 -0.05537257415246821 0.7859336629497222
37049 1.049806097527376 346.4535859625671 0.5765381642770382 -0.06539836148974199 0.05266535744206484
37050 0.9966253482373222 326.18660881580297 0.5447446881816729 -0.056802427627990544 0.9418928686159926
37111 0.9621642178110186 381.2351194357025 0.5547292065756554 -0.06036594666030341 0.6620341220417814
37116 0.9026897291487241 449.5648764768753 0.5545721517423511 -0.05688275778720501 0.7268211364104317
37124 0.9174383844062317 341.7666971192059 0.5163297975142052 -0.05107718913960601 0.17648574210166826
37162 1.2163618051685827 226.83723240897754 0.5755887168038044 -0.05057060330907022 0.05737466504476921
37188 0.8808550764971266 375.6424860812946 0.5135991207770142 -0.05064736026262634 0.12917217423501634
37189 1.1965418934710743 256.58726865719734 0.5847997293210762 -0.05783951288219581 0.06201894809231232
37206 0.9807258339991165 321.2675908953371 0.5355380849728065 -0.054457760751862476 0.7569004540698837
37208 0.945523602422311 339.40587253886486 0.528285150016965 -0.05366044708576601 0.5673866298177261
37226 0.9060184242110436 398.06510921082696 0.5355011312826049 -0.055222555854244466 0.8333372048535991
37255 0.9143711589341583 376.11256999549767 0.5301435177806894 -0.054460458436371775 0.6803661219069833
37318 1.069690329133358 236.39559067785837 0.5301651918392469 -0.04406156936652166 0.017960812640736075
37324 1.1781080615035184 274.6067452771325 0.5880959419887787 -0.06141055291901152 0.03217573322855697
37329 0.9612005221186908 408.6495610396207 0.5661065698261811 -0.0625436671118245 0.2574634722343426
37338 1.0020016192044485 293.5003598831936 0.5313378682527213 -0.05147176978393374 0.38432029909420196
37353 0.9971491893605275 376.26014415016994 0.5681254823042496 -0.06380272860953569 0.17049313097724347
37355 0.9845395574200584 348.1322711129916 0.5497836019993542 -0.05889361117716612 0.8619608489075598
37366 0.8827307626340346 428.67024629467466 0.5364443925352941 -0.053879985432205076 0.6997720966701432
37367 0.8894394029066903 400.58595419938956 0.5284025875168717 -0.05342043785614157 0.545672748628884
37416 0.9414409259991245 371.85584726467715 0.5410523070174966 -0.05708698095728573 0.9819589231479804
37506 0.9076087794809258 375.1916982619816 0.526491293801666 -0.053615804895555466 0.5287852733450487
37547 0.9795522093252316 348.58660679629077 0.5477986694520424 -0.05843450485604844 0.9157489067566865
37583 1.0020504446245369 306.27169447775464 0.5375315623794071 -0.05387084860721983 0.7050848435805145
37634 1.0660749872737134 277.7796972546026 0.5494481894858853 -0.053558796573443264 0.595635699740839
37657 0.9925031347638475 386.7975395738985 0.5707753642521501 -0.06439840652104839 0.11876638205488713
37661 0.9876366294572068 302.1728623073461 0.5294216464165833 -0.05181649944083539 0.3986378573849808
37733 1.0675845226752527 274.8121216231126 0.5485499680912483 -0.0530103295939997 0.5492588475216917
37742 0.913667409303274 394.3921327681396 0.5376605304118045 -0.055868639468237405 0.9062550955906005
37767 0.9406598280330727 372.4985502516825 0.5409733068948699 -0.05706517253756364 0.981385300044997
37771 0.8485945727872579 446.40809502444984 0.5257367646855279 -0.049931882086966334 0.20522194593178705
37784 0.8855950069816303 347.8660342466644 0.5037954963803878 -0.04847619310142322 0.02652882384494294
37785 1.06675257842472 322.70957557416284 0.5718988991198433 -0.06292932612804952 0.15027324988839574
37789 0.934927689948237 370.901821973153 0.5375931396741223 -0.05626349276025373 0.9339497330467064
37813 0.9655624077797236 358.42617392057264 0.5460663790593873 -0.058223541646583034 0.949357091752978
37839 1.0129770075210618 307.64885162393784 0.5427867564404166 -0.05512164993327284 0.8382371438132118
37954 0.9800044925159366 370.1027053511032 0.5578051605136243 -0.061188071185372915 0.5260457927570735
38021 0.980893826273457 306.0682374553213 0.5283812251582836 -0.05189802535859836 0.39390053091879385
38058 0.9871274829308718 350.6320673552008 0.5520729702151299 -0.059508816201978586 0.7808208915930771
38086 1.0088545273099996 332.34381869968024 0.5528779029010277 -0.059004589673465474 0.7788943773812741
38097 1.0902548671934136 293.86265658529123 0.5667125425470823 -0.05912112473406348 0.3629651100821939
38145 0.938040297045583 434.4398979507563 0.5658540166401661 -0.061026936993644525 0.32987201940355604
38173 0.9631580882102799 365.87882482438147 0.5483479986292134 -0.058845081430901634 0.895112808612788
38202 0.973170417668024 311.96224702847974 0.527825147934796 -0.0521969723272937 0.4152796256046472
38238 1.1028621976974058 276.74804732470614 0.5628164381737684 -0.056230216285304654 0.456721600662349
38311 0.9469584744056188 323.3803026229165 0.5215191367843919 -0.0515099652563031 0.2683505036046522
38312 0.9672302001316229 394.6153680561523 0.562873311352897 -0.0621808467280189 0.3415616046487122
38346 1.0578591617102377 301.8522697972542 0.558178288124347 -0.058025063317046224 0.6327374179838159
38359 1.0228435759237768 330.23798969325185 0.5577539781592579 -0.06003917823538244 0.5946779769327271
38400 0.9355281567466887 379.67645255049183 0.5417300415789998 -0.05718313758666984 0.9826613014952108
38497 0.9014292335926306 423.5198421029405 0.5437215426285895 -0.056019573481100315 0.9069894664299091
38536 0.9434195783619594 362.8591230239083 0.5379642386757255 -0.0563417629672505 0.9410725323319091
38546 0.957669147011224 357.87623767546586 0.5422482425005801 -0.057306516705735694 0.9835181323439213
