step X K f1 v2 post
101568 1.2103560371114404 220.55045389687865 0.5704705520190426 -0.04840258345114646 0.04379847826262458
101621 0.8195608538013459 428.5911356208938 0.5035550546296312 -0.0460868825080766 0.00929659842083223
101673 1.006895248400558 381.45845056349765 0.5746862503694696 -0.06548412556641504 0.06162818201768168
101699 0.9507135491218097 407.2060914563373 0.5606447457529226 -0.061176715232115805 0.45287335692761554
101714 0.9863783652623928 367.29121597006764 0.5593590045045138 -0.06156276613896535 0.4616540235755707
101717 1.0630023969031472 294.2847742446809 0.5564591856796233 -0.056900510830358554 0.6707277756901228
101718 0.934977380154739 323.46365859669254 0.5160944246160628 -0.05035062755666989 0.14060837696024212
101727 0.871434808710758 373.1181185744121 0.5078262091263227 -0.04938388287494927 0.05401577460780853
101729 0.9054739531786564 351.11922042035326 0.5148537509110547 -0.05093807029483882 0.1536273106498021
101733 1.2116979099189953 220.61820391570012 0.5709223913745735 -0.048496348711834114 0.04368473390236772
101734 1.1977697798633706 236.37456142647292 0.5747007926190709 -0.05223056330236849 0.09695397801623787
101743 1.145406959378619 258.8635593411037 0.5689093274442967 -0.054941421913851506 0.26063211553262405
101764 1.0482944987671263 328.12450292233854 0.5671714047483236 -0.062155496590220904 0.254636366123051
101811 0.9154574228088674 393.04705997383394 0.5379525736347113 -0.055980206418887096 0.9163129229769478
101868 0.9532671244396638 314.5812713673847 0.5202431249591504 -0.05074952886799094 0.20351499407576998
101889 0.9444648170197116 397.8239498049037 0.5537525142459222 -0.05975362680713219 0.7236413872211938
101891 0.9021726451043259 445.29747605874456 0.552674511527146 -0.056746355555630804 0.775746060808162
101903 1.0770605867619754 277.54382031683184 0.5535460224750398 -0.05438162855213088 0.5969033585862662
101921 1.0343373949443904 319.5352065246552 0.557359229847049 -0.05928124305549203 0.6374980512359952
101971 1.019392490431394 347.154817958457 0.5643082647047307 -0.06237663950422414 0.30074003171548724
101999 0.9640465842206232 359.82342697847594 0.5460169050488244 -0.058229975976220885 0.9500880247994931
102051 0.9172921000646423 391.9718017949565 0.5383774782878208 -0.05611438364248092 0.9279687613691907
102091 0.9386319114362716 415.62156711441577 0.5584866160873557 -0.06022814403712759 0.5640359113868877
102115 1.1304219142221155 283.02428214762824 0.5759817612904234 -0.05989302355408192 0.15491692771010473
102129 1.1972705972065247 256.3299726799368 0.5849004776703894 -0.057816794699393506 0.061237942090283444
102142 0.9167187105250332 354.89910621260026 0.5219010484308351 -0.05256196515842673 0.3516407025293581
102150 0.9552098766298345 333.9472811429622 0.5301622572459187 -0.053883241819678136 0.6231301226233075
102169 1.0079918886019532 337.49314511071077 0.554945276663023 -0.059734885879905504 0.6910374539186835
102186 1.0301879303622663 328.493137438515 0.5599638188185299 -0.060461818674539425 0.5100609963323253
102197 0.8838349145483004 423.38991401656006 0.5349015615428585 -0.053839755802243885 0.6823889271657801
102203 0.9172839663601935 357.6811895153203 0.5234109906178562 -0.052931893338389435 0.40866033935863816
102209 0.9131610526636655 395.6902642904615 0.5379657738648358 -0.05590180393485509 0.9104830995463774
102239 1.041692354174337 342.11755931575954 0.5711820580301151 -0.06387512207667796 0.1304134072419452
102246 1.1217433766850076 239.16996124278938 0.5505863693861198 -0.04820301862191913 0.12557649622983597
102268 1.1741112754610947 209.28492141853297 0.553166969229587 -0.04320582505191527 0.00987769962725022
102292 1.1270259977796038 232.90725488807908 0.549268339179031 -0.04689961651217709 0.07552071686529242
102293 0.8874404659814057 401.2710171197939 0.5276942864087765 -0.053224246070383334 0.5138138867998309
102355 0.8994836562297732 366.59987104912966 0.5188134514153584 -0.05191087902441487 0.25582765959981313
102359 1.0926619704099334 277.28755829837684 0.5593037526291963 -0.05555691357172299 0.5296768379196344
102371 0.9735553010735427 363.13977565324626 0.5517883369428551 -0.05966166413421481 0.7805982252776059
102461 0.9348037675965395 394.55369036994216 0.5478187310827694 -0.05836316563147222 0.9163939637342182
102462 0.9849637376794516 342.0482774397672 0.547146610091688 -0.05807647494192751 0.9315954452888866
102526 0.9975394198401069 348.61932461515386 0.5556706806682766 -0.060319346972017567 0.6390884700265493
102531 0.8821468636273215 398.92398168367816 0.5240810514814368 -0.05245845254756338 0.3809213369550105
102536 0.8921324313058234 404.73776539473744 0.5314598068081198 -0.05398302433003127 0.6545942261631276
102537 0.9555941773367629 444.82457252299463 0.578255096436602 -0.06361977384630713 0.07004765039303658
102544 1.043671966399464 291.85753146234345 0.5476213223030522 -0.05474166251164777 0.7461827138417205
102550 1.0334759445977442 288.8801847703609 0.5420583690631919 -0.053259394306403335 0.6342353961682164
102597 0.995420835174808 393.1557548488029 0.5748519881525754 -0.0653565853632175 0.06299228451556117
102614 1.1084314489780116 281.8452004510467 0.5674365295318611 -0.05787105277834083 0.352416771957634
102641 0.9550939628257709 422.37078377595725 0.5689917563284689 -0.06262992174685295 0.20333888402707478
102645 1.0746284798126506 262.86706259580217 0.5452689740538552 -0.05079116472289461 0.3403442185888216
102652 0.8804369879487108 415.84604615420545 0.5301608545872506 -0.05312473795459521 0.5436509976463867
102708 1.0964684262439435 254.86475825403147 0.549410566816914 -0.050458674004706154 0.28362863251767095
102722 1.1306685495807614 277.9566083143685 0.5734938625122724 -0.058680501656584054 0.2094950771699592
102762 1.0759041879830535 265.3323641842659 0.5469888329056541 -0.05146701082995069 0.3980213538707167
102769 0.9435133526148742 373.3282767019663 0.5426657643469894 -0.05746863272920011 0.9846298022953103
102818 1.1021172555672718 264.2202303790905 0.5562128546089192 -0.05316375652730669 0.4352422931789284
102843 0.9613586766259992 377.6450241933853 0.552778114197676 -0.05991569535224019 0.7411534141025721
102853 1.0166708943048146 311.789244033679 0.5463272389451023 -0.05622119907182067 0.8880463488081992
102876 0.8901003509948733 393.2670390316695 0.525668825409511 -0.05303113692049777 0.4592064478080275
102887 1.0871819339978488 287.26573775006517 0.5622530910369666 -0.057398078110496534 0.5000141607455377
102894 0.9693096159046362 322.2482905334799 0.5309901681917086 -0.05351103083626129 0.5972314830566062
102895 0.9403748646765044 368.2214699556486 0.5389453605622974 -0.05659059419412969 0.9595709448768968
102941 1.02673018053542 276.50174450985236 0.5332423611793671 -0.05011035513960509 0.27031190362669644
102974 1.127020670431679 264.60176510389715 0.5653978078627014 -0.05509124103698944 0.3455434966416001
103016 1.046812270582918 298.28779371587433 0.5520404460956725 -0.05633129452022089 0.7737671601962877
103088 1.05973815612644 299.2567328048939 0.5576383582159173 -0.05765742227287554 0.6483985051117057
103111 1.0079700478602527 278.9080212201261 0.5267308535286144 -0.04907817545130558 0.1594788966234847
103138 1.0268247346544985 297.78361069166 0.5437159599273934 -0.05447961483615756 0.765682731355329
103176 0.8997197083677371 435.90949083568466 0.5478000406707184 -0.05622029408426649 0.8627641900558732
103255 0.9475606219092259 344.51429810240353 0.5315588010297914 -0.054551883982862516 0.7142804472385932
103337 0.9035767952073277 405.6752306651502 0.5374865185850485 -0.05540669052235868 0.8665328980474031
103339 1.0546300729330953 314.62673387284394 0.5631631789387785 -0.06026131776551232 0.42938923512175414
103343 1.1150431936261735 288.85944506661133 0.5733933353778066 -0.06004204674261053 0.19634548430908313
103348 1.0598193845806492 314.98130528981176 0.5653951698297462 -0.06080816318446464 0.34960574662777494
103350 0.9687108848073538 344.79373782758864 0.5412371161828721 -0.056785701393883566 0.9688842106623171
103412 0.9919419519258794 310.8462785575498 0.5354260743087665 -0.053757811716408754 0.6778024530156325
103477 1.080825905571351 281.1332945863466 0.5567753557901777 -0.05549824031003046 0.5975339825796802
103486 0.9467581960960196 383.14952993390125 0.5484856226146398 -0.05878623509584452 0.8939599305713432
103570 1.068857213438452 273.308864629014 0.5482889347383736 -0.05276910490674861 0.5260249980732623
103574 0.9896115773292578 308.6221182282566 0.533361765885161 -0.05315055385971167 0.5877956008603035
103587 1.107991323352966 258.75712575977747 0.5555923535431182 -0.0522488976972331 0.3685286148154148
103589 0.9438740724438732 411.99122810679165 0.5594510961528607 -0.06065594279239454 0.514219848536446
103595 0.9133587886435259 369.47975635341254 0.5267597092589896 -0.053723860760559926 0.5441597272031329
103627 0.9265343200685892 426.1566749316944 0.5570211502916009 -0.05925056281442122 0.6488512599015925
103642 0.8638244097152004 443.8566962177244 0.5326956538170039 -0.05183418652440419 0.434203529187512
103674 0.9308016341427892 425.8750374381276 0.5589549398657947 -0.05977134188683727 0.5709896087656398
103711 0.9264946146126172 392.29810435091537 0.5429171601408271 -0.05721469938248565 0.9761681719914667
103735 1.0389539595152382 352.7785319973667 0.5750845337388858 -0.0652547167302434 0.06345020294658933
103744 0.9705607242691485 393.957074982021 0.5641006434773052 -0.06251542103144818 0.2975212929307849
103750 1.0312250582908065 325.97533978805023 0.5591839027654448 -0.06012744731854493 0.548676328339135
103779 0.9084621193382023 405.4425150109728 0.5397765888536854 -0.055978780385591904 0.921478618072301
103785 1.0074735315545187 310.4412025093083 0.541827124828671 -0.05512567831665718 0.8437843682206214
103831 0.9737465861920458 348.8935277776373 0.5453689003779296 -0.05786779220695081 0.9605266731074851
103903 0.9537196389417499 329.64924402037343 0.5274941467399116 -0.053109749660722065 0.499121147237586
103917 1.1837319148880838 230.71747942434592 0.5672653377096657 -0.04978496010612466 0.09260838272085703
103923 0.974915320392971 291.1583607984981 0.5186502418992207 -0.04866530486287171 0.0931029450128344
103931 0.9874694771904102 287.4428869952737 0.5222552005358546 -0.049048867608442376 0.13021421096008468
103972 1.201581662786621 239.78418456957428 0.5776817407970299 -0.053434113104228534 0.09221930546377383
104004 1.0998855033291668 242.4986904088605 0.5444227152929224 -0.04760713448577368 0.11221652071046011
104025 0.853367091218592 417.773127609161 0.5171196002049234 -0.04991052499258578 0.13082706364111457
104036 0.934795144240383 376.24512817160263 0.5398839565599393 -0.0567763237649601 0.9704782171087017
104088 0.9375767060020335 409.82377218108917 0.5555791713042336 -0.05975686600426268 0.6717320189450485
104092 1.1455583050264897 269.3787300625536 0.5743470944682874 -0.0576608394031604 0.19470575057578013
104114 0.9078171256450107 403.6367299128468 0.5387103181101216 -0.05579238790010532 0.9050412694491914
104117 0.981985268679828 379.89549102886326 0.5630630678540324 -0.0624859459412693 0.32007981802191804
104153 1.1126986647958563 294.15300579065126 0.575202825752206 -0.06106578366077771 0.1489152369829848
104157 1.1730395612187103 278.48269080944885 0.5883987623316446 -0.0620416737864714 0.02812547466462435
104164 0.9961297324844642 270.8599444519217 0.5178761696373042 -0.046461041141614215 0.035405814235798964
104168 1.0135465512734978 317.7892719265443 0.5479111939259766 -0.05700397385643978 0.8989508279703171
104258 1.0859625729807674 281.7288361091876 0.5590187009806509 -0.056046916694176795 0.5614259263533214
104273 1.092843884167149 305.2834266464811 0.573381203732042 -0.06181484214385506 0.159706294724702
104282 1.126023036811977 253.94497052395093 0.5596144951045752 -0.05231324073412673 0.30738646970410377
104285 0.9586777707857821 379.1863158838941 0.5522355522563799 -0.05976682735515405 0.7635425679451623
104290 0.9423480907719994 394.22430986564586 0.5512229395709283 -0.059223930408475775 0.8151263455631204
104292 1.0323369546536214 339.7190775555895 0.5662006612372774 -0.0625423895777077 0.25577376015585546
104307 0.9376544812152043 370.4361510579077 0.5386610697609866 -0.05651950404135056 0.9547360377125212
104370 0.9689609348375428 332.5155471272651 0.5356493493600825 -0.05505482805348989 0.8189788289419678
104373 0.9883868107958549 372.161787304158 0.5624413302738509 -0.06235569192388084 0.3406272884666605
104390 0.8920626256990323 437.13448081554304 0.5444617244974777 -0.055284184390741065 0.8393855939606718
104472 0.9253328273173203 359.9735426309553 0.5282369525639616 -0.054053963972994244 0.6046707308442871
104488 0.9208077160444263 377.8082387400582 0.5339568832317387 -0.055341511708306396 0.8253630797104171
104557 1.179884931862127 248.9523511545823 0.5754272118622122 -0.05462707895758994 0.140032597531182
104567 1.1245689734767552 221.43735587899369 0.5426081228121779 -0.04371114526827783 0.016691613598822267
104583 1.0060698124309666 294.64781347098443 0.5336009139715848 -0.052048358883012784 0.46526146577615995
104587 0.8613536784384292 424.96351606132055 0.5240898755878844 -0.051121946667062865 0.27341875103688784
104660 1.0019794904106214 285.617081443377 0.5275017814211483 -0.04992941616802632 0.2189224916977475
104676 0.9667688980726155 305.78987876590793 0.5220831823082372 -0.05055188686863981 0.2113788545876792
104679 0.9792630519604641 315.2239224526437 0.5320352774934467 -0.05331929160688422 0.5909385569774648
104811 1.1665118105534946 234.73674245518464 0.5636800923369171 -0.04985954482551806 0.12221203030714099
104822 1.03314152667495 264.84739081142186 0.5300805999899817 -0.048089376548305356 0.12237201016538535
104876 0.8967370221729438 347.68052314721126 0.5091186226916004 -0.04962610212234337 0.0656576408509033
104886 0.9686574331209881 319.80656335845947 0.5295517202374481 -0.053058756800432885 0.5275466956994531
104893 1.155212498468657 270.7707472930245 0.5783908912029014 -0.05872827438640035 0.1284820924448747
104897 0.9160372026348393 426.1548834939815 0.5519421647218863 -0.057940480346435445 0.8206989155695794
104932 1.1202535301722396 284.42941817658993 0.5730457766977874 -0.05942261200012236 0.21161763881982754
104944 0.9084054961915584 357.23572997046574 0.5189819396951776 -0.051926706070066386 0.25935633332204744
104998 1.0429243122376124 314.6398978817959 0.5584764060450946 -0.05918138483700164 0.6060846985462478
