step X K f1 v2 post
265657 0.6370256581192866 290.6047496118614 0.3761856351352056 -0.0449697455860702 0.0421513179654974
265727 0.6160893577114548 330.3060336972507 0.3763223673135307 -0.0450688471009395 0.044750715291633374
265773 0.6002231902662738 346.3449134205313 0.37087430252114456 -0.043224317735364504 0.012992598100910741
265774 0.6817933161687497 227.29619117779052 0.3843566952992618 -0.04284446407402598 0.007416722811487774
265818 0.6068338207239969 314.4496058347562 0.36319948656047435 -0.041673009723985105 0.0031394253111699123
265829 0.7285901703624724 221.7827069941322 0.4167547493877612 -0.049580917919068324 0.0056726588075551015
265848 0.6809641206358097 231.13899548156385 0.385259305248795 -0.043516403551302096 0.01162020495160232
265948 0.6937407347168001 294.1478579801442 0.4195618850566171 -0.05628406107766856 0.007678558148373572
265979 0.6204547587903515 405.23278544080665 0.4091173992079206 -0.05164337519601861 0.038739091749768306
265999 0.6505614431577915 260.46272716644285 0.37432417613902075 -0.04333874787116368 0.014215511141124085
266005 0.7099917508157094 264.7654148328428 0.4199791589170499 -0.05495850488894305 0.007412480161016432
266064 0.6060816940171789 329.9632112184796 0.36876099706992765 -0.0430070019806032 0.010730324485178449
266160 0.6040037856564822 339.70876100339547 0.37106304551218544 -0.04344491391932229 0.01528569638035095
266208 0.6012107531507069 428.9556111177658 0.4041953979298483 -0.04890627759897784 0.0360451741298961
266245 0.5921373664337457 403.23710335761876 0.38731268376870714 -0.045507019675941895 0.0379542113237139
266265 0.6382017671151983 376.6432281022294 0.41099738315048834 -0.05341863551281387 0.037380943048105256
266266 0.6774020645319132 262.4961968659327 0.39499415139335786 -0.048628711022896925 0.09598866967114512
266450 0.635539411409725 332.08634253721334 0.391447555809831 -0.04915832260250977 0.16159502363733405
266501 0.6929277274326306 299.41764388751625 0.4210397141283992 -0.056809576862174416 0.005349211482228491
266506 0.6926547467855955 250.28470718624249 0.4014561649995371 -0.049315644300871236 0.06025325382391164
266583 0.661152201489591 296.1578424440336 0.3962474485995187 -0.050317236507278096 0.1516401604822881
266771 0.6432471965506581 289.2176002248933 0.38024884499205075 -0.045999534326468805 0.0707728172087315
266782 0.6577122254120271 286.6950008570552 0.3899677240114033 -0.04845283825892435 0.13816213786301393
266791 0.6529676345556015 333.031823999581 0.4047330474942676 -0.052738099558910456 0.09093335614891934
267156 0.654841371250928 347.55326280095505 0.41184902503631343 -0.054458070428862415 0.03462915236521673
267327 0.6597955321440361 281.29181595640114 0.38937876900796814 -0.04812636818333063 0.12585745328177342
267385 0.6541762254694452 287.9796496674387 0.38785610471115356 -0.04794329268348882 0.12917167622021988
267399 0.6453185934299104 360.8389218897694 0.4100364168185015 -0.05365649740035183 0.04484155785341238
267570 0.6852721584981474 262.1034555928238 0.4006600572006945 -0.050010304611473544 0.08389341464821502
267651 0.6442093696975999 366.9371065377801 0.41162020220201906 -0.053916393582808336 0.035042881953247604
267787 0.632368558293551 339.62293065401445 0.3920701515837793 -0.04921317676272177 0.15650991455801191
267933 0.6393388291355964 297.17760571400106 0.38049277602462 -0.04621511701254544 0.07914670674693906
268085 0.6823734308715936 273.8843087654532 0.4031636286408618 -0.05131388896829811 0.08659758462714008
268086 0.6994503217913579 246.94274408803125 0.4051604846391527 -0.04991437742750293 0.0447495707585215
268098 0.699477911241756 233.0745425827124 0.39971020230607995 -0.04715735843851243 0.02997158573989153
268150 0.6580529766483729 258.94117357898756 0.37927181036326946 -0.044486400250566716 0.028965333186543506
268217 0.701987361616244 273.7155308520021 0.41759643162743515 -0.054922530137482495 0.012036208438119476
268285 0.5859178796412545 432.42302742433134 0.394205941282978 -0.045783891555154 0.0258980941097275
268293 0.6015813750887995 349.6517939521525 0.3731870995885492 -0.04377348132691353 0.019474237532336135
268318 0.6477683202723086 396.23964463348574 0.42581594872637224 -0.05678421181611759 0.0018391995694657067
268330 0.6306530454162069 308.4563273195562 0.3785039041585559 -0.04579126865343364 0.06605017505049794
268387 0.630161567297135 324.64887847922444 0.38452710431346365 -0.047363956999154966 0.12033967917051448
268743 0.6030759754308352 381.8511307564234 0.38699847363456413 -0.04646544939246816 0.06642608842813758
268774 0.6143363204848398 378.8365594415251 0.39416590584621086 -0.04861828308671248 0.10349386710578787
268822 0.627669109061064 365.00241771265695 0.3985976228830986 -0.05036720414189019 0.11921847726512791
268823 0.6401516901443578 283.6265902675337 0.3757496009437709 -0.04468687454095038 0.035416832535688635
268873 0.5936621013157797 415.6997123401481 0.3933612630690015 -0.04655590061129225 0.04287338084128713
268913 0.5964579183024017 382.9616991485234 0.382523079236566 -0.045145705362627714 0.03931580086077476
268938 0.6980118427220605 272.19005382708633 0.4140568848695764 -0.05395461538470059 0.02282088074862076
268965 0.6062611103894975 336.34060540095845 0.3714098905571697 -0.04361438822779204 0.017307356605913548
269009 0.6798399734919016 249.5649831876517 0.39169644092229344 -0.046878022957242305 0.05852820000761996
269075 0.6389253595473758 345.4684779796337 0.3992359471734153 -0.051059502266950246 0.13334093403304223
269088 0.6238314324414631 339.2721726935447 0.3856018817572953 -0.04745143235501914 0.11841525962527498
269105 0.6667866163097795 315.5239009343944 0.4080575696605108 -0.053665691208443 0.061616736971971606
269165 0.5896948948983791 441.4438549134962 0.4005701967071878 -0.04705918719614338 0.025741212356336415
269194 0.6277527279101207 446.6724957380895 0.43087649716550386 -0.055537635518432854 0.0005798239481150512
269203 0.5993858917813499 347.3268141281096 0.37063999881579285 -0.0431318170963981 0.012105963808084761
269215 0.6670128260349011 299.6107017709087 0.4019476178034544 -0.05186993922666189 0.11437090981323936
269357 0.6175214709618966 339.84192616874793 0.3811464554031298 -0.04621835097242816 0.07750640668329502
269496 0.6967429805565581 239.1028948868983 0.4000670355339572 -0.047915791677055786 0.04091056294538105
269539 0.609091021938533 340.8871618415727 0.37530365232864743 -0.04458779657776496 0.03338228868876269
269564 0.6145694194237703 331.4864764645297 0.37566038431944476 -0.04486960969650175 0.03984519970666506
269735 0.6437027502118411 275.8525402765278 0.37531418232135444 -0.04432030018948943 0.027983209659163573
269777 0.6171387393050396 386.9237839843548 0.3994351899325506 -0.04976150762134718 0.08977147280047382
269825 0.6219008844683138 322.71300578154694 0.37763792408653746 -0.045517889873782025 0.05741204559437702
269941 0.6380805833540177 357.7073399748165 0.4034378222454929 -0.05192395754857135 0.09494182581581613
270036 0.7241812402689456 214.45724689167542 0.4106109973323622 -0.04701184305104622 0.005871707558530786
270099 0.6544169288673678 385.2307238570508 0.4263975577025401 -0.05739047996995328 0.0014813592472705719
270118 0.718501163483678 210.18688093722585 0.40473323798106026 -0.044953086262938036 0.004552111581221029
270164 0.635229958944012 294.62851873260627 0.37644198149525426 -0.04511086452542398 0.045848125884072305
270165 0.5932081074826738 436.66435424743264 0.40129414697665217 -0.04758116164257842 0.030227798984045866
270175 0.6073494034038294 347.88172697846665 0.3767703076729669 -0.0448183167466748 0.0379618740975341
270205 0.6747066193000799 238.20496944473103 0.3834177667301339 -0.04383690388345046 0.01599646824785037
270253 0.6182450688810703 308.6149636871173 0.36936494473611287 -0.043349209674034356 0.013964076440242541
270286 0.614972868860387 385.89307547133484 0.3974217998263761 -0.0492377299866503 0.09413694321261186
270312 0.6292379387650682 333.9055460488124 0.38749385720966806 -0.0480594373365244 0.13915275359274215
270399 0.6137191627504903 341.60607828191115 0.3790214842685066 -0.04559595164610947 0.058180626386500595
270458 0.6511545443718085 292.50328771465973 0.387402695005072 -0.04793669315673585 0.1326495643274391
270531 0.6674208532929979 295.6149005016083 0.4006733527745899 -0.051455136433702975 0.12313189260067944
270588 0.5831413965260257 397.78135729029765 0.3784778129751201 -0.04325673816408879 0.012573206829301941
270632 0.5825517989205191 439.522405893379 0.3945055646783175 -0.0454098294287098 0.020204308827312667
270661 0.6778451204054703 263.30047472704985 0.3956391669005734 -0.048839510283700815 0.09778850183015361
270756 0.6514614081776215 315.7431700743185 0.39679754699342945 -0.05068224993151771 0.1586446042348561
270910 0.6573287183553538 296.68668686793933 0.3936252395737934 -0.049644895498272334 0.15858013686506975
271303 0.6978143393705483 268.490276969495 0.412451449251142 -0.05333926560390534 0.028871716896748376
271342 0.6809940258229874 244.48336450196715 0.3905454552304974 -0.04615693773926066 0.04381242850704766
271371 0.6081196369971054 359.7039048106453 0.3820055084780825 -0.045918265403735115 0.06344036907574213
271437 0.6867961210892124 306.97379085979594 0.4194872174527176 -0.056566037076402675 0.007604627080603839
271496 0.6396238593409238 312.57826452085084 0.3867791891479186 -0.04800843568744323 0.1423471944857684
271681 0.7267849395690429 213.88763039457103 0.41230805319506775 -0.04729535675814231 0.0050485485000467826
271683 0.5861638315549733 395.1181896241558 0.3796728041545135 -0.04373994878948337 0.017230126152670392
271921 0.6949246359772652 228.13820580624875 0.39439776918200936 -0.04530619442030792 0.01917716451143401
271926 0.6720722073501124 245.18995799981627 0.38422400327451384 -0.04468500044706586 0.027189425256675646
271937 0.6839701389779036 279.5576601778062 0.40658247529140795 -0.05244159123207262 0.06648830966249582
272181 0.7059544754615965 248.0298534459861 0.4103950789383632 -0.0512762704327486 0.028988526110945757
272275 0.5983542170777334 437.2241410197995 0.40533633833937693 -0.04872343670386764 0.028588715843695735
272333 0.6868113160613056 282.4479060316359 0.409823583730267 -0.05338525497753155 0.0452857889783126
272385 0.6204197668586073 346.21433718805645 0.3858100924081333 -0.04735903667193539 0.1120093107693718
272537 0.6797430706769403 265.60287933394994 0.39795132776290637 -0.04955569036633556 0.09928587310945934
272658 0.6826184520743357 261.8855518264496 0.3986116201195687 -0.049488198521272564 0.09008049876889822
272692 0.6979958683250727 204.34930290168148 0.38728354130568304 -0.040000577962687384 0.0005619571518959149
272698 0.5909935702407965 389.4996648423481 0.3810440754799103 -0.04441554950201154 0.026127949431925947
272717 0.6221066483493038 312.1162562583678 0.37361037060308705 -0.04448665259818552 0.03159029917456417
272770 0.6559590463031444 262.64616283408196 0.37918287588831007 -0.04468451433599807 0.03303327475660236
272774 0.6753364669657511 262.2618884367381 0.3933736221679413 -0.048210670140644896 0.0941488061561698
272829 0.6539820251922914 312.7929641770022 0.397500541619146 -0.05085823828209224 0.1541211484878237
273174 0.6076989076667019 383.24523220083614 0.3909797473509425 -0.04753169102859106 0.08531803513944011
273181 0.6630993587278224 288.3858447831441 0.3946230225259711 -0.04970330481448648 0.14723439153072929
273360 0.6448786467689784 330.80370039337936 0.39786230489478774 -0.05090764170900172 0.15001984361136664
273400 0.6022614829084716 441.7840946176514 0.410035953339659 -0.0498004685933347 0.020384404908469753
273466 0.5789026991844359 405.0216042423557 0.3781842030712011 -0.04277574714658394 0.008831013066671
273467 0.6886125046322409 293.4705473212545 0.4155035367703053 -0.05522363240370426 0.018022760796682847
273494 0.6192327785013134 418.15428028970535 0.41330822302246767 -0.05215900623080158 0.021009337468259077
273549 0.6605178790810158 315.54852241605096 0.40342699977565316 -0.052440971008217596 0.10414374749822335
273656 0.6486477815347247 296.4665555816091 0.3871093446871284 -0.047938796619345914 0.13526366497655828
273727 0.6052608924141674 389.56753028146727 0.39166423615236085 -0.047439293951290706 0.07726586735004264
273745 0.622761981647181 337.083987379266 0.38394556691520026 -0.04703895437735295 0.10573656313894507
273922 0.6600560481688571 328.67213757694594 0.4082620359845282 -0.053719125184878314 0.059940314594121843
273998 0.6519769189599032 308.9864738345433 0.39451400084531935 -0.05004381203620323 0.1659316637941264
274039 0.6776899081346863 294.0841801171342 0.4076677788909732 -0.05322599993429994 0.06271624437773779
274058 0.624621269924236 353.09315346853595 0.3916396605980654 -0.0487927262470316 0.13860150446664238
274159 0.6178204738162252 331.8377448570659 0.3782108045681069 -0.0455606582038901 0.05814877147164061
274165 0.6632255113047634 261.6380928910455 0.38416506392176336 -0.045874529904434386 0.05617192977596785
274281 0.6364879941033559 346.92289879126423 0.39800329166698806 -0.050692122046044535 0.13957037937275607
274284 0.6374796948222297 294.86622276923606 0.3782031878925068 -0.045577240608630804 0.05873027559842844
274295 0.667634692978111 336.878466953586 0.41710909425143955 -0.05602950018187533 0.012820579648925448
274347 0.6662621507510846 271.69955477943125 0.39038175252143664 -0.04798165805534707 0.10962665672803812
274560 0.6055054513290696 412.8799825871766 0.4010419575199549 -0.04892905654214208 0.05506678312534575
274623 0.6091666022209501 328.68024160256084 0.370544406165846 -0.04351566489913197 0.016003290986765152
274655 0.7097967351779624 307.4237992238433 0.4366628177258572 -0.06101915148644174 3.9517833161956196e-05
274667 0.5928255969858984 332.8982457989914 0.36007684407582025 -0.04056350670465231 0.001024024956376905
274677 0.7085038397370258 193.6284754432096 0.39081831109722204 -0.038577369832141106 0.00010795995666809559
