step X K f1 v2 post
98953 0.5946668831609716 437.9759773891902 0.4028948930909149 -0.047963892669548674 0.02921426988765524
98995 0.6597745641149637 259.98255704524234 0.3809572570996154 -0.04497193697313012 0.037505393234167676
99039 0.6598860719515987 347.366477215785 0.4155106590338787 -0.05545610748839516 0.01790986540142103
99048 0.6485907727004352 303.0832127860872 0.3896772270865904 -0.04871042264515446 0.1565658751676174
99074 0.6567006720556672 288.7698031672207 0.3900371796925493 -0.04852917005152679 0.1417736959242672
99078 0.6365116115856491 297.3443095518584 0.3784632399979751 -0.04568368131864145 0.06212339047962881
99143 0.596253318711635 409.8760282620945 0.3929882057488406 -0.046777913828212364 0.04976590206826441
99199 0.5794040353667591 398.5970516522535 0.37602244004588986 -0.042505663534101595 0.007456350556764604
99309 0.6815673964871927 264.6499794017935 0.3989247719524634 -0.04974084293355305 0.0946208725379281
99708 0.5853966842635494 424.87273401349813 0.3908403239855885 -0.04527658972903892 0.025686115637786302
99747 0.6253874722265618 295.19791882000516 0.3693695761580808 -0.043257221276997604 0.013056874952148015
99755 0.6313170657023957 288.5557749125863 0.3711458924588183 -0.043609339318385176 0.017210461943741456
99806 0.6237418178143326 384.81257451124924 0.4035000117849667 -0.050998685048880305 0.07672308703343177
99867 0.7298432649578099 230.18839455835837 0.420995320706455 -0.051760538528145245 0.004309459639116969
99902 0.6642985156462122 335.9785069840284 0.4142848236279249 -0.05527944842542801 0.022593853389888494
99904 0.5990956037988753 383.6444009566244 0.38475088408704344 -0.04574771232180716 0.05069121899328698
