step X K f1 v2 post
68827 0.9202496714555617 367.65871928087495 0.48758048854531777 -0.07972813115020817 0.29013691442518147
68869 1.0628081636442648 267.16035693750325 0.5229952609725036 -0.0770212866678288 0.2219072486030477
68898 1.0572128360360942 253.72339574667274 0.515554235050171 -0.07368956570057503 0.5461458055092265
68903 1.0935527135809464 216.5461539600484 0.512823553909996 -0.06949785665051317 0.3455593900519145
68943 1.0298088350308836 271.26297930421055 0.5107142213164665 -0.07438704299160216 0.7258537301705715
69015 1.0144280690396605 287.6802520896789 0.5096356891360402 -0.0759765963219161 0.6794145492935886
69026 1.0010767051104084 282.5578333530267 0.5022744960185197 -0.07351781718663028 0.95795756464082
69027 0.9793464162259884 301.81277456931514 0.49867565997162455 -0.07478767733689287 0.9799240153468991
69084 0.9816274393488673 280.7335853586411 0.49323016742387354 -0.07104283698270869 0.7278126971646267
69101 0.8822518227603182 377.63380580818364 0.47182704410121756 -0.07650166068285837 0.215777212621533
69144 0.9468535915825063 349.84278615782046 0.49604693882554673 -0.07987529708513062 0.3375058405084322
69188 1.1251691608492242 218.84668271641328 0.5266069067978659 -0.0729391923736031 0.19524192221278094
69229 0.9850070500806247 321.2242868346189 0.5063378877481083 -0.07912998899566198 0.38358978198227955
69234 1.0142264891439625 283.47931791372946 0.5082152627776714 -0.0751300547714919 0.7837080606388919
69265 0.8960385549534684 358.36966927300205 0.47458485767354763 -0.0749849034460762 0.33248808186295936
69287 1.0605875834828213 264.5612796057158 0.5211287036846204 -0.07625667053108386 0.3000094639247281
69314 0.9274002774770438 350.9321891792884 0.4874848754376142 -0.07764649422990207 0.5318033096622528
69326 0.9623734942839992 318.33885588338717 0.49564569061552455 -0.0759312930450374 0.8803947621962965
69335 1.2329429258149485 159.49379753732637 0.5228258758704458 -0.06867362286211023 0.12364636265502067
69352 0.86920441243724 351.1124304947279 0.4604895988190284 -0.07030634745285619 0.04181702341459836
69368 0.983460990285594 311.5932579692864 0.503170227883101 -0.07711603642672829 0.7007268824328611
69417 0.9563263417839512 301.07729973773024 0.488290984457755 -0.07202595749238394 0.7364693468564568
69579 0.9826303271683672 324.4818048668078 0.5061092167542708 -0.0794708261728547 0.3451600987628974
69598 1.0316572735676486 248.85236796301626 0.5028939576424659 -0.07010903284929225 0.5945846164774542
69643 1.10494382701182 251.15470268297713 0.5338573559454467 -0.07795984814953959 0.04972522952169944
69647 1.0096154874986307 313.71268502457093 0.5150492586558545 -0.08053441046180632 0.14926116840682227
69708 1.076576329243831 221.8199619122302 0.5088082717424853 -0.06900648534191971 0.36517220476351464
69766 1.029995843927757 271.4304886235902 0.5108520539510012 -0.0744402353413227 0.7198845238462593
69865 0.9221787019889713 347.07126914767036 0.48428300565675186 -0.07630288263574236 0.5867131811026742
69883 1.0050885669003757 242.00968837399606 0.48864202854437777 -0.06606916464013401 0.11805489965202769
69897 0.9789347506853958 352.08851206781327 0.5107506203268484 -0.08426433731284609 0.02705373600348194
69913 1.0051594316533248 276.2518921943601 0.5019397985838088 -0.07273638600286851 0.9229188743035573
69925 0.9595616449733892 338.9302490564385 0.49934019759598924 -0.07942413957690514 0.3973557186222993
69929 0.999143685891484 282.749678577532 0.5015024904930112 -0.07334397920061039 0.9632823653717925
69941 0.9356348108323675 349.7948750796012 0.4909814298931455 -0.07847053159209727 0.4863808975330421
69947 1.0152580936355282 259.87635667390896 0.5003563506231823 -0.07060541552465877 0.6900821532298982
69987 0.895295555232053 363.2677263107013 0.4752136813759517 -0.07573819270311234 0.3300502291442212
70028 0.9688779958987461 288.7514802735287 0.4901875759584683 -0.07114755204320627 0.6883407234520253
70065 0.9668381948712592 331.87404801157584 0.5009424286439241 -0.07898757301298184 0.4519058909357
70130 0.9344263369770709 324.38138994258713 0.48463275990206056 -0.07372477960880676 0.7037321135727606
70311 1.0305162942250417 265.035420760624 0.5087688553623365 -0.07322016071882326 0.782309258120968
70332 0.9731986970203237 296.3196126330196 0.49438407380885285 -0.07305407434822359 0.9479071857998084
70367 0.9620910457950358 298.0744893442786 0.48998839329172383 -0.0721256012356201 0.7904476819634032
70389 0.9065515144233547 371.4682096469088 0.4820069152524466 -0.0786274300433608 0.3107621220581024
70493 0.9229780251280062 357.9476421515943 0.48691582536624634 -0.0783450626348602 0.436073102650851
70540 0.8952056063809772 341.42172838086765 0.4706092044650598 -0.07194235793356438 0.20237108450931762
70541 1.0628374598309942 260.2664476866461 0.5204390766970692 -0.07560654030798863 0.3450459919175715
70550 1.2446595497917037 158.91956348559805 0.5263898944022259 -0.06946196127361703 0.10885400279050492
70558 1.1716525322248728 192.34503163239248 0.5281266994332174 -0.07122973713556442 0.1336521060708959
70571 1.1659672932777578 209.76714004643696 0.5371688753246845 -0.07466649195405392 0.049273565606882404
70573 0.9094386334548752 392.3460014949113 0.48704965273086176 -0.08267713104636071 0.07523841999467268
70617 1.0643977714169146 250.74198977132062 0.5172998137617447 -0.07380517295946443 0.48253990114888595
70631 0.9439467792565035 291.06795827274016 0.47978955383312283 -0.06877863437913975 0.22320735703529654
70684 1.14646481536306 209.28489644861804 0.5294536606265012 -0.07279379397687535 0.13837924436726354
70687 1.0029530366335109 320.2895843056142 0.5138828826525708 -0.08104509240759865 0.12954222029804555
70689 0.9591283327207731 271.9931933504474 0.48033884832945317 -0.06694851202367175 0.11497157962319185
70713 1.1021670567890014 239.89503889356084 0.5279111763591473 -0.07528124161209279 0.16551089323474905
70717 1.3160937992476665 150.38389805901426 0.5414837938423747 -0.07287731812840167 0.023934473120684387
70762 1.026707314091569 289.4348613880136 0.5153993975410035 -0.07766855049934034 0.3635429294277133
70782 0.9945910400509039 289.18516222627665 0.5015717272868109 -0.07408503334667449 0.9751710040118425
70877 0.981384872120532 267.03226530910223 0.4883896433098678 -0.06841443334360073 0.31494935679600744
70942 1.0737012787856792 216.0307403528974 0.5045079558573125 -0.06753069278512427 0.24892723501556172
70944 1.1142209661247136 250.97241145176204 0.5374572190192889 -0.07884540712554877 0.022949653207243917
70954 0.9839765984657824 306.8284292540993 0.5021044892636604 -0.07626828353255242 0.8239143800093376
70995 1.1411177795784013 187.39770093994545 0.5129389075602363 -0.06747579266518125 0.1710078492314246
71011 0.9940296478439055 240.96951621927258 0.4834054779808601 -0.0647489048969403 0.04548025349043775
71018 0.8662101346478355 347.6938235470723 0.45834365459593784 -0.06934933448287722 0.023578236249828036
71021 0.9808586325912605 305.90342752234864 0.5004857664774398 -0.07573582699385811 0.8992199106464926
71111 0.9399997716156978 322.8504896129956 0.48677285672587406 -0.07411340186755522 0.7814603769320048
71181 0.9482147465193205 319.1407184469287 0.48953438625142487 -0.07441111227932264 0.8648012861224511
71252 0.9823546856028798 278.1607650416125 0.49269483164881483 -0.07063336343274021 0.664204370514763
71299 0.9396500242837997 342.2900461262062 0.4911717851577899 -0.07760623138244743 0.6080690793749842
71359 1.0944426512625631 239.68959247827306 0.5247306969621003 -0.07448218477539023 0.24589948814219467
71385 1.07647609249299 235.61363110826824 0.5156040554331134 -0.07187016845208846 0.47376941407317075
71399 0.9119968811170616 318.75021163656106 0.47298396329303993 -0.07003247727520909 0.18011074724293602
71434 1.030977476408818 249.31148956985678 0.502799147139393 -0.07013160369797379 0.5989217515474191
71467 0.9703348661968676 329.6464881766971 0.501959697924724 -0.07898837660501819 0.4456393156280917
71503 1.1416226841734467 202.61004211139513 0.5235120942134073 -0.0708799658805177 0.2069183170311336
71507 1.050945821414693 265.89091647962823 0.5176311144553339 -0.07552621506196694 0.43802108552099944
71551 1.0064156632557286 309.2076189044527 0.5124735103306276 -0.07928952913494988 0.2770678207515644
71612 0.9486664764717461 351.45206817696305 0.49719907078626724 -0.08039580589589979 0.27815526512842564
71630 1.074794551906343 232.26411132196557 0.5133340225826366 -0.0710094151230408 0.4777201837464275
71700 0.9472040288560266 350.47401024407225 0.4963375516417527 -0.08003451337854364 0.3187406041404541
71719 1.2183448417851719 182.94543128829326 0.5384113249540181 -0.07304414831245154 0.04002897913417319
71730 1.0126682274315648 240.75508951418482 0.49133379076410166 -0.06658859455660864 0.16475055672365174
71732 0.9618896495471483 325.6059767082842 0.4972470326109264 -0.0772270496928126 0.7214154116010277
71749 1.0446291905439005 267.2862094404738 0.5155112052971477 -0.07514939443108398 0.527189414461884
71794 1.0989616278338297 253.0293205765409 0.5322370796623118 -0.07776089868378089 0.06512670248681476
71813 0.8635048938953607 372.45439288117007 0.4620105053265865 -0.07314095718049246 0.07786069705418237
71818 0.9381896391096911 324.9358292414201 0.4864708377788032 -0.07427600530183463 0.769516367696246
71847 1.1320949515747951 229.73008071865905 0.5349150226204729 -0.07596710365707161 0.06188471150081635
71870 1.0492194630521077 287.48267199747255 0.5242310041517119 -0.07972991647854914 0.09349229077359947
71919 1.0484926393198344 264.20418754117304 0.5159898745849207 -0.07492827226153692 0.5173536734314185
71945 0.9285046432495012 314.57159616696043 0.4794553453614141 -0.07125204392310558 0.40346526570760216
71959 0.992333299643188 305.8714618247218 0.5054790937809037 -0.07703928247796905 0.6717188963903203
71996 0.9569681987061034 334.88827767033615 0.49726339264574076 -0.07836025800723978 0.5514632627045539
72047 1.1446925472916893 154.39994412456016 0.48477488121182644 -0.0604761444996936 0.002341257075439568
72065 0.8630417657004064 347.6365356762184 0.4568250575750399 -0.06893498544694283 0.01635894950495133
72074 0.8839267644445854 429.9373567501332 0.4809581034946062 -0.08566969156720443 0.008043291347609642
72077 0.8492821696739254 411.5936391081229 0.46182423835602476 -0.07768116664806154 0.050818481118470815
72104 1.126467829466546 209.24651023211516 0.5216839967686677 -0.07096743547035057 0.2508353024826051
72115 1.136373452828813 208.80032646575296 0.5252731454137832 -0.07177102043934662 0.20027916038579546
72178 0.8420836992142746 376.18610013921364 0.45243419149981207 -0.07089528781119907 0.012824625323532256
72194 0.9675463979597831 280.9852424102388 0.487119675910931 -0.06954506358028334 0.4268103104698988
72273 0.9798532652067728 306.9116245071018 0.5003236308673935 -0.07581200625928865 0.8930161266145303
72275 0.9626683134406397 330.7379359884163 0.49882703610835327 -0.078275580517074 0.5640545489499805
72294 1.0095004059765433 289.08955241265323 0.5079669924836872 -0.07571135215453248 0.7516022893590064
72347 0.9650156188140897 350.9678702620922 0.5043820166296965 -0.08233436170417785 0.10537545137708336
72365 1.1438056273884805 200.48172526509802 0.5229961152922231 -0.07060422036696963 0.20583559381547784
72366 0.938274777904665 326.0367289133344 0.4867784656133649 -0.0744860761066036 0.7762144281324558
72686 0.8385746810597294 431.89933450324554 0.4596207485878597 -0.07946299148048615 0.02215876443901285
72691 1.1290000922671681 197.51399151726912 0.5153186706917863 -0.06863506887883092 0.22644212671317188
72696 1.1921556203955683 194.05330742175522 0.5369536174802656 -0.07339921829045475 0.05105148870740223
72701 0.9691816475919777 293.1962355168914 0.49168162849946 -0.07201495854929578 0.817822895179916
72817 1.0069863952060807 292.2291813304655 0.507851353831455 -0.07604633384654341 0.7258528404686595
72868 1.0021412910380254 296.124391492668 0.5069333871458414 -0.07626467861267192 0.7289544939567852
72893 0.9203586331242919 325.586679517077 0.4785261433478201 -0.07224957731671977 0.43325227910909525
72952 0.9220627840678088 356.41567387848204 0.48618680243986157 -0.07795564387985424 0.46694946298209783
72973 0.9378318656583873 294.61422305124125 0.47810459868312116 -0.06873067759450432 0.19382888340472906
73023 0.8970813173128447 383.06153795618286 0.4797290493002693 -0.07940468190796567 0.20912190128918118
73081 1.1455587936204286 203.37031639178548 0.5255058360618037 -0.07140057328852495 0.18473468482181343
73083 0.919740695951506 353.41541651088187 0.48450815082439247 -0.07712767923182107 0.5162177401804257
73164 0.9118649299478825 369.47342121486025 0.48407985492284145 -0.07896658463445884 0.31685834055222006
73204 1.0251290860092563 232.56188794454118 0.492845032095155 -0.066214163766508 0.14280814694760954
73214 0.9684671070346089 326.8419648265208 0.5004608160801841 -0.07823984085685055 0.56350154572442
73228 1.0322036046776155 290.19064704279685 0.5179522237360925 -0.07842105079590697 0.24949291664245923
73232 0.9110589135799128 340.6738336707741 0.4777820376978916 -0.07378506134414714 0.4494121874932485
73288 1.0446602058868752 246.70993525175197 0.5074413305463619 -0.0709933136183489 0.633431027128971
73380 0.9753088044847915 296.2493638300956 0.4952916409988929 -0.07327871434823886 0.9698784883802483
73397 0.9992615426539144 290.4151045423037 0.5039714851258343 -0.07483901350809155 0.9124299073807657
73410 0.9571412223797393 332.79930040059924 0.49685495064764407 -0.07799428122641472 0.6058443675873562
73418 0.996296702636748 305.4345381628722 0.507075817430567 -0.0774062389027207 0.5924689621757796
73467 0.9576312890581868 331.15969630216784 0.4966878512472131 -0.07774949778054606 0.6423010322537771
73477 1.1500399093479843 205.2397174103953 0.5283855505926817 -0.07221761861773257 0.14918589299414234
73520 0.9358606788097013 332.5510355346546 0.48724370052330684 -0.07537601773654606 0.7519073710018761
73526 0.9691664233773847 324.1509449772443 0.5001117495603692 -0.07781830412100547 0.6285638702782157
73579 0.957740260333239 293.2410707063714 0.4866217624744598 -0.07073540055270704 0.55659899344199
73580 0.9286746151533367 293.402743925502 0.4735914556392642 -0.06746811473423323 0.08233782423599731
73583 0.8846508930879298 356.2153828162451 0.4688285770924726 -0.07315323378742783 0.18554438056041234
73584 0.9661390977968967 317.96867671905204 0.49721974401242447 -0.07630415142567239 0.8461159539566341
73649 1.0052507531695687 292.8785458959484 0.5073022362440596 -0.07598037597767013 0.7470926581165301
