step X K f1 v2 post
28526 0.9737009959973157 278.08088206224045 0.488871650941135 -0.06967433736375721 0.47355960847956957
28587 0.9878721562373647 265.86283468261246 0.4907951023612939 -0.06888295946257192 0.3986621197095564
28608 1.0727023412193695 234.55852896574717 0.513571933164603 -0.07128267373923992 0.49443014415075887
28729 1.0360460085346084 265.37248460299156 0.5112199885525125 -0.07386614150748616 0.7104164862372018
28744 0.9136014751558985 381.8051466116236 0.48714282597929964 -0.08137152821867007 0.1453896285033854
28748 0.8899918238243789 372.2573757704613 0.4744622661105083 -0.07660058818580338 0.2743294544607549
28755 1.1680076309547356 177.43035079877734 0.5154335577273543 -0.067542290864013 0.15004816613054917
28810 1.2106550396259415 196.43306422045603 0.5453486044827622 -0.07555710845910761 0.011626591670553158
28826 0.8792443513834012 353.6221705339718 0.4657552308591042 -0.07201742408310803 0.11607199484569944
28838 1.252175916525864 156.42945309855233 0.5264346594473144 -0.06945088836194288 0.10797447737199352
28842 0.9968281352093809 258.9896307495741 0.4920969156417388 -0.06850805750873205 0.3639990049944105
28901 1.1112298614591158 218.8050743106973 0.5211017818304216 -0.07163084536639473 0.2958890437167995
28949 0.9428128216065028 323.83079887352125 0.4882832017033267 -0.07462759255085813 0.8214246294752565
29012 1.0166201579689909 290.85993069976996 0.5115551060375587 -0.07684228156700582 0.542631902146802
29056 1.1559825390982108 182.07119891339784 0.5145955946381643 -0.06756848461183611 0.16032461166816997
29100 0.9510581436813532 307.42178175789763 0.48771387026535296 -0.0725904137931632 0.7643411864562232
29199 1.0071331491391373 293.6193641587191 0.5083340403975249 -0.07633350542168986 0.684721649373073
29313 0.9752100578013696 297.7518979343307 0.49568946807185266 -0.07355111976688174 0.9834155207103124
29322 0.9952694120365466 275.9541043459521 0.4975708435005728 -0.07161195233717822 0.8364643887976678
29326 0.9641601289883106 297.06621586672986 0.4906111396724354 -0.07217237245564928 0.8097632868449884
29344 0.873991407073931 352.35948128902737 0.46301574891650243 -0.07113016336662897 0.07080686928445054
29369 0.8621026405931722 445.0765729389988 0.4726910405643387 -0.08506956268053895 0.0062181245136713895
29396 1.1170560054200729 192.42035999783633 0.5071678229814015 -0.06647143788322987 0.14436872723149013
29433 0.9682991026015662 291.26239766146716 0.49070520430088704 -0.07155346707681629 0.7475296680810718
29435 0.9136795603050767 343.67850591604343 0.4796522055274223 -0.07464114403185246 0.5115300978622512
29476 0.9804634497178117 271.4715939164819 0.48957258365317285 -0.0691582359038472 0.4184083944164501
29507 0.9512762368467975 327.20599411766136 0.49290618362815525 -0.07625739359678499 0.8106472921768605
29529 0.998937448949206 314.8272719030334 0.5107478130678792 -0.07952188322467814 0.2807626029643997
29537 0.9927597854726735 267.532555057936 0.49352798103431844 -0.0697229883956323 0.5429644995457749
29553 1.0697049174460056 216.24567530433822 0.5029951188761543 -0.06719976569045887 0.22451058574905192
29566 1.1013671788622679 237.94614978961056 0.5267079172057616 -0.07478774054984114 0.19611599749642572
29622 1.0489878020596535 262.34387030877895 0.5155005276339379 -0.07460213826719113 0.5436166715351934
29624 0.9781797175877884 326.749738738767 0.5047142256856905 -0.07937512000853039 0.3712346871545712
29639 1.0372609671526283 260.50728060873485 0.5099069463307735 -0.07301667737303265 0.7355613150917178
29666 0.9798183833220546 288.6074235602346 0.49495545133259855 -0.07233762452091559 0.9008079572202101
29681 0.8843350511956698 383.656075950792 0.47388159865541946 -0.07780832012294324 0.20405704351764184
29827 0.8820092379156823 386.1022112209922 0.4732175717923284 -0.0779147846871294 0.18665907880406765
29833 1.140949292475357 193.80618656376558 0.5174445811684898 -0.06887603342283809 0.2103609908857276
29837 0.9250138509749264 326.51300664186283 0.48087754626101253 -0.072976648127072 0.5458884443176715
29905 0.9592505717169899 300.87480162574275 0.48953512109118763 -0.07232265435792426 0.7962269083450866
29978 0.9806695358989408 339.92710229305095 0.5088785679219587 -0.08217052668312715 0.09853817800604764
30003 1.0023435525460125 258.3890969576619 0.4942456106214725 -0.06896836743561702 0.4410060868731205
30090 0.9889107728650732 302.503494626043 0.503048683487237 -0.07600472984070761 0.8391418364588042
30105 0.8954026309114755 398.030304694851 0.48149122682519463 -0.08177500572967666 0.0887982172119592
30111 1.2375429749266855 166.83666708843379 0.5316089237282636 -0.07079609535713165 0.0799021274715873
30117 0.9451583509906671 307.67790633271886 0.48513858091938133 -0.07195321929013192 0.6350863537786738
30209 1.174043729611816 186.33288610836797 0.524679614360829 -0.07007144340951557 0.15373320914025995
30225 1.2023439847149375 172.38991966534334 0.523925529214958 -0.06924142746862688 0.13260436483208185
30238 0.9782484983108994 301.0642006499401 0.4979808686817274 -0.07452122188672716 0.9915454694370534
30342 0.8957822153891544 362.0532603419679 0.47520098930668003 -0.07559053649529149 0.3347802809836783
30358 1.126986799800832 212.06524834181923 0.5235321404068829 -0.0716294251367606 0.23484341134830478
30379 1.0374548342627532 230.08355999499514 0.4968400873678408 -0.06692926962944917 0.20909248701744704
30449 1.0305919548790015 290.6358753815301 0.5174097768716165 -0.07833331644420248 0.2664362711360316
30450 1.076622927915669 244.769754738775 0.5197763508134366 -0.07379196297813176 0.39552439089654284
30462 1.0291501298962988 281.3956332659609 0.5138747583049647 -0.0763350910894217 0.5155101146658012
30489 1.0916487832679866 238.8453742369989 0.5232270698088768 -0.0740302924399768 0.2885152624936299
30555 0.8882190794325513 351.41522779164484 0.4695064820308272 -0.07278583066576959 0.19558245864996732
30559 0.8497432011625692 357.5217330080501 0.4525273769199339 -0.06885536582278189 0.007706473601265519
30588 1.2186101660138386 181.58881592824628 0.5374492642489648 -0.07274654835076069 0.04556396580665382
30626 1.0263080959567112 209.74899932282545 0.4812296967849143 -0.06179994234488527 0.005513272934969552
30648 0.797505989245662 449.45770673973414 0.4418192184709013 -0.07614094422440154 0.0018219487493612106
30657 1.1372994388293949 180.4544107013892 0.5061445077243626 -0.06561709071253433 0.097725460384503
30684 0.9913881478023931 245.58511343569108 0.48427952318593137 -0.0653666465978151 0.06741478673155338
30686 1.0726245201809839 198.36898249552726 0.493392865829708 -0.0637638373044783 0.036304956591346305
30704 0.8834005687140192 417.2021764489763 0.4788720513019008 -0.08341770014533917 0.030615008462015755
30713 0.9977642338443107 321.98997267628386 0.5120711310482404 -0.0807693490049559 0.1622340801863526
30719 1.073752341905259 251.0786044822545 0.5212664548503727 -0.07481742479646393 0.3402203359485052
30735 1.0917691205142275 252.55675498485937 0.5291633859050976 -0.07693869199930645 0.11455932317066729
30744 1.3081868916005335 152.8822165296632 0.5416851650306445 -0.07290833020184884 0.023177499904827308
30752 0.975220807560353 364.40931271345477 0.5116076097046741 -0.08613094658424819 0.007010122094865507
30788 1.0326796213501643 299.26498779184936 0.5208593349450722 -0.08028644004589755 0.10481242983102496
30789 1.021023287626571 230.785863102343 0.4902465224474073 -0.06545823391351231 0.09094774960479726
30866 1.1533378546052833 201.61256967178943 0.5273763164376346 -0.0717041886856303 0.15720647093292753
30870 1.1978703231055146 176.28645126620282 0.5256058754847619 -0.0697762122780723 0.12925630593447066
30903 0.9319899963446572 371.2545843629231 0.4936107756625905 -0.08188587252204042 0.1379352626816228
30926 0.924090070350768 332.362191138459 0.48185246517825986 -0.07391108487958015 0.6007895942939042
30946 0.9264142729577303 350.4735004442822 0.4869393836592889 -0.07744074153078104 0.5439492341064395
31013 0.9922224087355094 287.773892860865 0.5001051079656341 -0.07355200448963972 0.985183749215546
31210 0.9788772460796147 297.44676102526836 0.49721020954584416 -0.07390739165227796 0.9985147956916726
31283 0.969251762616067 325.8035253397376 0.5005547711813645 -0.0781383438148159 0.5781442852428454
31380 0.8889994098857024 373.0762013837199 0.47415116447872596 -0.07661124616764686 0.2660810240158502
31417 0.926074648462863 327.3823463243117 0.48157161671203413 -0.07326038026282616 0.5802900030132252
31473 1.2783573614677077 158.83782202913764 0.5379964367290384 -0.07208913798855109 0.03922075082175142
31480 1.0715646699742254 222.95896922989976 0.5073620413630566 -0.06876659243058919 0.35805112962876234
31513 0.9890336031917799 265.52317444727964 0.4911760801468017 -0.06894143136931088 0.4104057879305706
31523 0.9262091508126791 332.95900302433256 0.48295809991310207 -0.07427607994110562 0.6412771678734793
31584 1.043317352730264 244.71676272110716 0.5060257198128256 -0.07045568578645663 0.5954888360526536
31605 1.0391237637473474 278.28612506099853 0.5170404725685178 -0.07678440230839946 0.38660060223390136
31614 1.048097555769518 235.29539986275006 0.5037797362797245 -0.06902429260487032 0.4321762319321153
31682 0.9419493610942307 343.8058695063745 0.492541891920879 -0.07816533320886432 0.5486069893240367
31693 1.0339397965954775 260.30005397437395 0.5084326771261354 -0.07263098257578439 0.7625031678861149
31701 1.2116073167315689 161.16312248095252 0.5168353579640057 -0.06737083651221427 0.12666391240098987
31703 0.958218489830043 284.5964738770489 0.48415149184160866 -0.06918649895404111 0.3333278883738233
31724 0.9344128664140368 305.25824344025483 0.4796240693657668 -0.070265528129056 0.3344250799653035
31727 0.9775833433842513 250.16656228447272 0.4801837913381908 -0.06481778825889735 0.03859095771779786
31730 0.9618387787897129 306.7909064011707 0.49234545883967584 -0.07371921668210132 0.93714934307846
31788 0.8613276424674996 383.67261286188744 0.4630073517821968 -0.0747218065514674 0.09000820007156216
31799 1.075407680376976 244.64718459434647 0.5192287492836927 -0.07364569069107865 0.4130783949287552
31878 0.9959338735685488 285.40805565943236 0.5009679134275324 -0.073505618723224 0.975464000949358
31889 1.1518486691355587 204.5711188699083 0.5286653015035246 -0.07223099665353973 0.14450590239049146
31905 0.9700737482791817 324.6072646557044 0.5006246058051884 -0.07801130298954218 0.5967339259994726
31925 0.9328067201869692 341.9503476971396 0.48800178701675667 -0.07670184156745931 0.6548388714574399
31948 0.9588105010300549 325.10348294244227 0.49575560253477324 -0.07676753374249987 0.7794319765087486
31951 1.0918681578224014 210.31722507768748 0.5086042773917014 -0.06802441277909113 0.26302818011485296
31986 0.9018582061485794 321.2588810404384 0.4689372512566779 -0.06925382170582771 0.0950228315809801
31987 0.967775478524094 293.3221335275299 0.49109830586113595 -0.07188053398127742 0.7918263188611365
32188 0.9693376121963164 291.14104860056113 0.49112683316412103 -0.07164699316286414 0.766986187196306
32199 1.0445029733980122 264.671256396681 0.5145010506484073 -0.07460767050791797 0.5808019351120249
32224 0.9422021658404847 296.1564337955708 0.48053351923020426 -0.06950922140794576 0.29344149113101237
32252 0.904327011337271 371.80795535354116 0.48104244811222197 -0.07839713488248114 0.31165758635330654
32301 0.9640853244397738 345.7162811957438 0.5028486840660059 -0.0812395998528157 0.185669625085493
32343 1.1695940857353018 195.52328483683112 0.5295411218541649 -0.07177027506582861 0.1226505174082186
32365 1.0464526915786907 271.1161796950772 0.5176403852127522 -0.0761157412514564 0.4093052941479275
32409 1.1880360575054472 174.01656679364774 0.5200591887842057 -0.06843571082655643 0.14690826402949153
32468 1.183862206520622 171.9474540624635 0.5167178331611331 -0.06761546983722093 0.14112473944140635
32497 0.9669738991489667 321.74905022043606 0.4985462539540835 -0.07710936091178758 0.7388120544255441
32521 1.0310943542015791 264.09098837762315 0.5086630555225724 -0.07309224197702996 0.7804984281049485
32558 1.0222485395757404 320.48625924791713 0.5221815769153794 -0.08332195382062077 0.021117030095758875
32563 1.0356186695461709 308.3831876466516 0.5246546095334512 -0.08244046584488109 0.026945769727078406
32582 0.9568222694441169 310.3444649048074 0.4910811127409771 -0.07379844564409747 0.9095843395129795
32653 0.9154631478041446 359.53558350844673 0.48379552840848417 -0.07767205564032503 0.4424397565482795
32665 1.0072153297925321 317.6299485141702 0.5150382385709027 -0.08102220271135027 0.12148380076061402
32674 0.8687592208702553 340.81766631894493 0.4580501004536739 -0.06851868117931849 0.017316794691045787
32710 0.8795637628433932 361.9009199379183 0.4675812517193776 -0.07346735097507734 0.1626600013269467
32748 0.9014129629629197 313.5525274986261 0.4667491865929372 -0.0678559020792034 0.04563257156015349
32749 0.9653762997436637 332.445315391896 0.5004295668324957 -0.07891894578658357 0.46410021912884436
32773 1.2384247413609206 170.19575479480986 0.5349859039541545 -0.07167205443979638 0.058358790925708406
32784 1.165978112179257 206.5718209764393 0.5352628256990071 -0.07394655094751366 0.06640128677520235
32799 1.0979029886386031 231.49291985529553 0.5222898286879175 -0.07307937557934191 0.30764110477519085
32852 0.9483625426387385 349.80015368511715 0.49671476361658284 -0.08005484279282461 0.31698961230265943
32854 1.220497606167311 161.07798170690552 0.5199654630911212 -0.06806061780329727 0.1294151316764714
32919 0.9565897995873565 354.1173950299675 0.501294993975613 -0.08187382490420095 0.14105364409969331
32933 0.9436650475825639 302.62345686815377 0.48306104802480315 -0.07085683641920835 0.4749161405183906
33075 0.9841820801413808 323.49727226502125 0.5065443222357279 -0.0794661950629109 0.34084872583593473
33084 1.0372105850629831 241.81200605179055 0.5021981686073143 -0.06925930882120578 0.47867167169408853
33135 0.951403037126173 318.7592685944735 0.49086511140330724 -0.07471754974278241 0.8909054729647116
33180 0.9933878349993255 305.58773729715415 0.5058580320135428 -0.07710484733403913 0.6558289501765163
33287 0.9834347699561403 284.33979657738223 0.4951906682309359 -0.07192682066980273 0.8609408268162678
33305 1.0798486238734086 217.7464128215786 0.5079530585745542 -0.06846576436658788 0.3164465972456483
33313 1.0186156717316 245.94431284408932 0.49614066065223883 -0.06820904834681872 0.3482882752918297
33393 0.9924471417064771 267.31683341528884 0.49331416194794886 -0.06964827048059474 0.5301033189488776
