step X K f1 v2 post
27246 1.717808993908411 253.5085751763599 0.4461055781374245 -0.049797113984764274 0.5493096893518673
27247 1.8859691524651585 254.69697581723148 0.4533600878096623 -0.05336038465198991 0.7926425655007484
27258 1.610024645365035 264.47915365043207 0.45191757395692594 -0.049880842844704266 0.5871118165729708
27261 1.2953491850230163 283.5868237825657 0.43729568048408185 -0.04430796613856425 0.2300752170719976
27272 1.9193218085512722 248.13419087571083 0.4461685871461767 -0.052253737095057436 0.6853737931372644
27281 1.2441223021577157 369.2161668217443 0.49421608966569275 -0.05820160086551072 0.47480991908394765
27282 1.0819532669949823 422.52859460535615 0.4754218969098314 -0.057746279079456876 0.8236415164644435
27290 1.9997568854067138 254.60549497623538 0.4550040944550467 -0.055178226630442355 0.8858267818822589
27313 1.9067999158599684 266.784701197481 0.4682767541856961 -0.05679187637878835 0.8957146036057628
27321 1.0910302125220859 397.19651827038876 0.4691261131195326 -0.05464508586537669 0.8088450058700644
27329 1.859039399925596 279.7165624505718 0.48219005175103113 -0.059155328389637 0.7198910025183148
27359 1.9302650069854923 288.4648335576657 0.4948474552455915 -0.06269368164593188 0.4535830917352965
27374 1.1730814189423142 429.37118971554304 0.5065907804390498 -0.06409952100298505 0.24765155196481498
27377 1.6560167883805865 330.9403567912 0.526022106310294 -0.06640383051347784 0.06231178902435278
27379 1.2880659002923946 315.9771700623302 0.46368069173381876 -0.0503551834207989 0.6169049272641388
27389 1.2370537848345735 325.2890215561559 0.46179631012676686 -0.0499676522417442 0.5997474326124836
27391 1.8976545763692347 254.19341276554417 0.453018015185289 -0.053434835918578505 0.7950932449900942
27403 1.5452427001849465 307.8538031387295 0.4914773486617129 -0.05792172727550806 0.5250690707515706
27407 1.0940875765494442 419.0467482293126 0.47824147738984024 -0.057983734576745785 0.7804009812162743
27416 1.8508880158957872 280.30411955254317 0.4825825998393599 -0.05914084244577504 0.7121866006608388
27453 1.0546751346828254 395.7631876686734 0.45748491173098865 -0.052357254828209195 0.7466153397720335
27484 1.209369485018908 295.60851061622657 0.43358789749535187 -0.04331691820704376 0.17858156420056512
27486 1.0190744020531204 363.69503209379695 0.4333526842729625 -0.04571488396411971 0.257221617416478
27493 1.5588745516196627 348.10526185818867 0.5321203314819403 -0.06707425217291092 0.03679661552894066
27502 0.8913105702614688 438.94113667527193 0.407448556377526 -0.04776067997002865 0.11432633198977216
27505 1.1223523411632121 361.61534199298364 0.46039951608343727 -0.05082867358107512 0.6545777870605554
27513 1.8803219926192773 242.70097916553328 0.43896621004504793 -0.0502257405027914 0.5071490791206978
27523 1.9764148622192774 223.78786844900765 0.4173423655366228 -0.046866373674895566 0.16850024791578752
27530 1.5923450903978584 258.6024195326924 0.4443427543967464 -0.04807064016952336 0.4425638413779328
27560 1.9971247683917492 284.09279821702626 0.49108253019567527 -0.06274410667529624 0.5243056315278513
27563 1.6576938426840888 260.32384367566027 0.4504901117019645 -0.050072325037482206 0.5920725460444695
27566 1.3208889520752105 295.8075456700798 0.45180433857618474 -0.04767476347840346 0.4580014382403424
27567 1.2576519313350285 329.10264054018535 0.46860537650704215 -0.0515679714485986 0.6583746788010425
27575 1.4142430684761418 307.1531071522602 0.4751656594886964 -0.053396457725245206 0.6826767724197417
27578 1.0498310081480002 321.37820051327185 0.41876863304425416 -0.04079226415967231 0.06722290634980162
27584 1.6135210729079934 298.8213227049621 0.48877207895042135 -0.05791327107501818 0.5781977602925565
27585 1.0725445193055871 431.91839143256743 0.47493866078282193 -0.05845754482741664 0.8425730991308621
27599 1.3799468502887111 354.72659360399746 0.5108818094525484 -0.061656330402113727 0.20860341654408315
27602 1.3073178547726962 355.3051876943746 0.4978483059539646 -0.058634289421610676 0.41004615922620746
27604 1.9332555557616369 276.42923107263226 0.48047763033607005 -0.059706166522595534 0.7549356788299532
27614 1.22108266893483 352.845535423499 0.47829038249539024 -0.05422294631264618 0.673280154628072
27625 1.4087373422626255 315.981973630217 0.48244892298078745 -0.05503020878820189 0.6340817655812229
27627 1.3471094962055203 313.32779934128746 0.4710271415948124 -0.05217265944319638 0.6699061544670488
27629 1.7757242370963886 297.0008673180314 0.49831455382064255 -0.06162191727985455 0.40008545949491847
27661 1.6312564447757665 251.9656426986496 0.43970082290797274 -0.04747669658235816 0.37900764205643667
27668 1.7300281078253248 295.36983423095865 0.49375767272910503 -0.06015383996331251 0.49141914160414474
27674 1.062406971694261 364.0304250787192 0.445767446729934 -0.04807751643841073 0.4520968615413691
27681 1.8933771425113515 246.33840726967335 0.44355442677686724 -0.05136708622459767 0.6135053302029876
27686 1.5572370823588686 321.5176366628412 0.506334111500678 -0.06130733422403703 0.2707858719471159
27688 1.0826238326854307 405.30142078254755 0.46975437635978484 -0.05534644359897001 0.8310739730132664
27689 1.8418307048783957 257.77738416318897 0.45583088646607556 -0.05333904011528354 0.7989508483605632
27694 1.637838946283396 281.6827693090167 0.4724777272810887 -0.05460745348938867 0.7696304747485496
27713 1.492480510114543 307.88205377322106 0.4856471740583231 -0.05623480605485227 0.6092471071680056
27718 1.9799768692542112 275.07181930237965 0.47977826738746027 -0.06015294822348908 0.7682707735548979
27719 1.154895681839279 402.12676562401174 0.4898687057367902 -0.058976095628652914 0.5658240436831043
27723 1.0467828026224508 393.996127638893 0.4543637972555829 -0.05165026281430652 0.7005173857459396
27724 1.3098134131187442 283.36802899122586 0.43919026340110057 -0.04478775087737205 0.2583030911153439
27731 1.17320354124705 338.0661236228335 0.45786639339224966 -0.04937544494427382 0.568692298113251
27734 1.490089359582877 231.5774064109484 0.4081878008922755 -0.03939180431646723 0.030138141599548477
27739 1.800808682945876 253.01970105919844 0.4489416354199649 -0.05137263121433862 0.6585314498691297
27744 1.5929231064785743 279.7121613012153 0.4669110829585467 -0.05295670051830986 0.7466523777807539
27749 1.7967792987329707 274.60875092235364 0.47378662219467627 -0.05662859529830093 0.822599375945382
27751 1.3957029540330075 264.31913250067026 0.43235532275988436 -0.04377067567321336 0.18594289703305428
27759 1.7998938175423567 295.3715534275784 0.49776473908204877 -0.061773105590903855 0.4089415208391345
27761 1.3105331130656688 298.37184062973597 0.4524838542647639 -0.047795994002339776 0.46692194308257273
27762 1.8380592643410352 301.2343752354732 0.5063816588673586 -0.06402879881784593 0.25117831761822734
27764 1.6033218415208805 331.2368795292739 0.5209853451066362 -0.06488792634896146 0.09793675196824062
27770 0.9113162650510995 444.096792779164 0.41588115931415165 -0.04963761698734299 0.21817699251047593
27781 0.939643264604169 407.9355579888089 0.42246163153139105 -0.047169740410325255 0.21767961887364604
27782 1.4066931527161646 299.0331722858671 0.4666628378710997 -0.05143324358737914 0.6645546841810083
27784 1.7676213305307835 264.3375860142413 0.4607071751139293 -0.05349357112836382 0.8059451126436312
27787 1.1021277400677236 368.16978156231716 0.45867079563669555 -0.05082114875517131 0.6560577027342077
27792 1.289592478609403 310.5734360776794 0.4594927013210011 -0.049372362608050474 0.567808396199945
27804 1.9418130819391015 267.4326281258619 0.4698183079968753 -0.05756176252722695 0.8982374813304853
27810 1.506625898817266 300.5188780394752 0.4800471657886501 -0.0550896896287154 0.6766515701433335
27824 1.2075575268465824 410.9925625272451 0.5087100523744511 -0.06324582838466326 0.22734346362184674
27825 1.0608617180444107 329.159492407876 0.42616318297734196 -0.04255107901428788 0.1242541966135766
27828 1.609137246296602 263.2567768694271 0.4505362541842436 -0.04957409009462986 0.5630163565511674
27830 1.9096710938058583 292.9677791861939 0.4995855879678187 -0.06343733385418736 0.360655344312177
27831 1.8035396909237689 310.5167227823105 0.5151651392828168 -0.06550232072362405 0.1398966086960445
27841 1.5171846109194198 235.98954147491372 0.41484959733182963 -0.04104428554518555 0.058952912488191865
27843 1.1443435180726813 310.41756653775246 0.4324893217340384 -0.043251257610526124 0.17133159085374416
27853 1.062191088385761 399.0386501015174 0.46105812355706016 -0.053260979054445545 0.7927339287345747
27856 1.862050828844827 268.26346315839334 0.46880175316644884 -0.05634828685169144 0.876782708355627
27872 1.0122709387587914 361.03189845492085 0.430163492806803 -0.044961024432508406 0.2098551195596877
27873 1.3793751503426677 255.61669181896087 0.42210979057569076 -0.041443232233583684 0.08738923062501587
27877 0.9603459159691792 427.21735556645757 0.433675720412566 -0.05083348589082397 0.47291917572896525
27879 1.5504983790022473 283.72528531915066 0.4674654578253292 -0.052683099004067466 0.7279956974972118
27894 1.2274817380784075 430.95553230884946 0.5233327826221823 -0.06741290901309473 0.0709291244650896
27899 1.207809482685112 296.36965247862395 0.4339207074840019 -0.04339483544361599 0.18254192437073652
27900 1.4610286014784766 272.58220491549923 0.44748933612607433 -0.04755730270178205 0.4336671150015129
27903 1.1545252192513946 432.4208680799759 0.5019545913861465 -0.06346172927428709 0.32198363032049
27909 1.2896617999393065 343.14724404342337 0.48535083615403307 -0.05558729746054031 0.5987248207042913
27914 1.7380622536501122 260.6491829169896 0.455155196478178 -0.05196452875786728 0.7208385802556269
27915 1.550411040921684 312.34770550491737 0.4965080255343734 -0.059076150563926226 0.4368859676924538
27923 1.2738465055352821 361.9095968122466 0.4957867879879895 -0.05831763060640706 0.446017528415501
27935 1.044765660783062 322.3285177190071 0.41812120552379484 -0.04070467311129447 0.0642445530023558
27940 1.116369314571713 416.60456214514073 0.4844157557523484 -0.05894638060062306 0.6748850655665679
27956 1.6046770692287413 275.7898176137488 0.4636664327446451 -0.0523671080083215 0.7340756178029796
27959 1.5135921688887513 301.64645624751097 0.48192012810115875 -0.055558286842778984 0.6593388386162254
27973 1.5225110659190073 285.6334367582209 0.46678073858531 -0.05228921935778429 0.7116886268495146
27981 1.2824322374293389 372.2827456414925 0.5047009506208456 -0.06057668117352686 0.2972095930403008
27986 1.599302944648819 282.8968222110655 0.4707981907075806 -0.05386312572442721 0.7563109927999654
28005 1.4623531736798059 285.0758023478791 0.45999132790584923 -0.05031351297269014 0.6241633616661656
28015 1.5006213365674006 328.55422490112164 0.5063498114618274 -0.06094204182149567 0.27167146078069165
28017 1.424275461150332 356.6807169527102 0.5200328459554353 -0.0638483727440492 0.10949583793427992
28019 1.834351625760602 265.0853436814649 0.46416578414394455 -0.05502411800036933 0.8650936559827885
28030 1.4104997735789915 333.2051149245571 0.4979482079752723 -0.0586192289454698 0.40814974294987005
28032 1.1664755522444115 363.8081981586151 0.47266433958571713 -0.05343541339302173 0.7153829826301074
28034 1.9080702761062858 273.03365250580475 0.47578008039308517 -0.05839790869413162 0.828232008897466
28035 1.1374617961080948 366.8836736254201 0.46720622895177744 -0.05246055359524522 0.7179881760561949
28041 1.9815311151358037 277.8421328045999 0.48318110796296865 -0.06088836857509752 0.70032048368844
28050 1.0430144858491741 377.7393035291781 0.44661192481785433 -0.049081031128011474 0.5126466628751232
28058 1.6941269221210842 274.5129885505654 0.4683822625631686 -0.05431312413680749 0.8012463043160065
28060 1.6772025857572774 247.87903499411044 0.43776783205353476 -0.04756026203592934 0.3674577773384251
28064 1.6735650774769375 260.16206682346245 0.45124353854766946 -0.050405630539869135 0.6153152069958344
28071 1.5348978371857969 285.21955731012594 0.4675510600478879 -0.052564361767343054 0.7209951387435977
28100 1.1819563807701896 383.00870485801966 0.48752284827072156 -0.05740062952361889 0.5957077633281915
28101 1.4565700562985953 287.75430034752856 0.4619706058873426 -0.0507085205778078 0.6437681213947348
28103 1.5717925265496973 323.7007000164709 0.5100919538573211 -0.06224763690847126 0.21593039521074828
28105 1.5751630604303635 273.1082360569725 0.45849658745575433 -0.05095881398581166 0.6644124104611469
28107 1.0189648282766808 437.8226137915204 0.45724488952078735 -0.055873899566382466 0.9181079550485899
28113 1.717135227923493 277.0150104620255 0.47252124535964435 -0.05545400353108609 0.8021348748377185
28134 1.5374953831531424 274.1425191868699 0.4563896260764028 -0.05014963468340824 0.6147195023901243
28144 1.7300142534628458 264.6941774079443 0.45935004925532075 -0.05277146642032721 0.7693024664340921
28151 1.1179830409112919 441.3904603994615 0.49284874691794367 -0.0625279362846441 0.4932996351917756
28154 0.935448318842641 420.3102743237761 0.4232013483274746 -0.0484293231007094 0.261283126113744
28165 1.4850621694386579 316.3901585509327 0.4929132606797143 -0.057816555345688594 0.4960772132997236
28171 1.090155697540961 443.6800394294149 0.4839056114102102 -0.06111960555241272 0.684476267192726
28176 1.5022539690542551 295.60111059360554 0.47470852503295374 -0.053872574545415906 0.7097632398954483
28191 1.837007940854306 323.10615538213494 0.531330517479968 -0.06925752539338524 0.032845722108646266
28194 1.9135714838376237 266.7793115792451 0.4684303210807998 -0.05690961645489701 0.8974551528282764
28202 1.1710308822110396 327.1449061163552 0.44989614070827566 -0.04736732350856408 0.43413170699283504
28204 1.4299137243537434 302.2926271405729 0.4726939489264638 -0.0529255010421511 0.6906004353283908
28210 1.296702285390397 323.5621356332495 0.4713241338963548 -0.05217001931766759 0.6668619816184785
28217 1.2955134122563194 298.70043439856 0.45044758238106003 -0.047288854070977694 0.4319028958696685
28220 0.9761367683862141 357.92550953295734 0.41816815114606537 -0.04258959589023038 0.0909866879733424
28223 1.6280004270776611 285.26733363786934 0.47559004054654985 -0.05518385057979059 0.7498585745207405
28225 1.6164816073583799 261.5272789525994 0.4491711474873277 -0.049355327672578726 0.5434323544762261
28229 1.6312693337034876 270.4715008816271 0.45988223206674667 -0.05181670246361924 0.7140516261619635
