step X K f1 v2 post
31077 0.9154602057203214 375.80317791654534 0.5424314084220238 -0.05932546257090461 0.9576000853065515
31128 0.9860398272630413 340.2177437611349 0.5526756983782342 -0.05847909408452463 0.7968173007176873
31162 0.9746615238441017 306.8787898420444 0.5299533419645189 -0.05063418789042537 0.2937860794666718
31178 0.9223402789896065 396.7359586542161 0.5570389889583056 -0.06406088653290712 0.320843417700276
31211 1.0535442285891023 272.39118889236113 0.5405654466141457 -0.049016784076311715 0.19900880563947235
31217 1.1752059081762691 248.63112266390965 0.566304595002652 -0.05133608678497038 0.157787045690626
31225 0.8968012592577124 397.6454456439504 0.5458512033697752 -0.061706803664002545 0.7245337350039321
31272 1.0005282003614702 355.9079431822002 0.5671035385123516 -0.06302754785832002 0.21806136481587637
31278 1.0728099658824508 305.040451149711 0.5652662057551612 -0.057753589149881136 0.4125496202437386
31292 0.9398197801098478 375.90872110461487 0.5532221287705439 -0.061634517483720355 0.602701152932204
31364 1.0743519342568177 286.60697761904487 0.5555524002656598 -0.05367719886501526 0.49226302500437724
31366 0.8923674381407551 387.8202835622458 0.538409870133419 -0.05940894613385101 0.9577153450963223
31377 0.928474644801025 346.9438735401739 0.5324683150640637 -0.0548776538805381 0.7606749423025364
31391 0.991748554385673 332.8256059963835 0.5508525286493362 -0.057410438894211074 0.8435988375066767
31395 0.8881545814272511 335.6517824379646 0.5084466964732688 -0.04918851614782289 0.053300609809422
31423 1.0754850178296438 323.20500650773715 0.576378169981827 -0.062090704448197545 0.11445180881178209
31427 1.1350506641838372 257.24640952042546 0.5590133057329965 -0.05092046938914401 0.2224405018950343
31430 0.9760825595762972 306.9471357429097 0.5305536469067619 -0.05075909851533595 0.30968323960055416
31441 0.8721492784195186 359.4483390014313 0.5136021591738071 -0.05218938790273088 0.19389763300350832
31467 0.9385153636941219 321.0474894919814 0.5227988425928174 -0.050612413509815234 0.2228325865244243
31507 1.0593517591347363 314.78139819277675 0.5660064182199858 -0.0589226281736481 0.3852837301437961
31549 0.8498038955512721 386.3735117885606 0.517061654994389 -0.05496016055450973 0.40108714135535656
31563 0.921313398346721 332.93273831440877 0.5218065654339022 -0.05151540963180628 0.27268214441845046
31569 0.8355598785016856 397.786833223022 0.5159372565635462 -0.05556591370308893 0.39833727143899933
31600 1.1069892921235858 286.4802185073837 0.56637024457167 -0.05596706121588216 0.35141037897040356
31601 1.1531591025364025 288.26039270143224 0.5819848472765096 -0.05964893375951182 0.08242797934555227
31635 0.9116284121769431 416.6911685737279 0.5632543895293296 -0.06685487586068492 0.09855300186335937
31644 1.0704305068540254 325.95361869435123 0.576166735517534 -0.062313439075782046 0.11261336752273117
31660 0.927053208384135 370.07350113275527 0.5444455906834883 -0.05929218104220477 0.9410419161826246
31672 0.9652773906422618 353.6988288196567 0.551715504654491 -0.059468831552283705 0.7919551647704135
31694 0.9300771259906548 370.81619291984214 0.546179447769449 -0.05971868475024275 0.8940745186560197
31754 1.0187130625883498 342.8318900623557 0.5668041973755203 -0.06179829719897044 0.2770256698581735
31759 1.0497260568701907 283.888115974209 0.5455157473470206 -0.05130884473380202 0.39157862861479814
31762 0.8694614045304461 393.2956988339443 0.5304620291598021 -0.05817112987024346 0.8810975451629119
31830 1.0402511988187584 292.00111450855536 0.5465970447528344 -0.052418783344877595 0.504959031041968
31954 1.1438301253299827 244.3590724733741 0.5545701949529236 -0.04836155241348036 0.11624854936906828
31965 1.2534593904047915 238.98225562261035 0.5826130344049185 -0.05355140157580781 0.054429067888548066
31975 0.8343976710804288 397.18369110472054 0.5150184540326213 -0.05534089138082172 0.36575534181839725
31979 1.288509655785409 224.76007419656383 0.5835661421120841 -0.051713523647908405 0.032738069740471706
31990 0.895746040105631 427.39198099051555 0.5617858223193932 -0.06724254096736487 0.09386830057918316
31996 1.039144834465017 306.6680978619728 0.5542755649709014 -0.055564276400963473 0.6697069583808022
32011 0.9939489294444224 315.6774324547381 0.5423002485698123 -0.05398477981310041 0.7190903154497039
32093 0.9032276689285499 353.977416874534 0.5250858868057393 -0.05399598951976338 0.533275095924107
32144 0.9856185547188427 315.5285514461994 0.5389704520569761 -0.053291867295315494 0.6409534969451154
32169 1.040068790769473 328.8990728536434 0.5669666881345158 -0.06052969578738481 0.3213602296916086
32226 0.9725779886889696 375.13511026755464 0.5666209460221321 -0.06452524631000175 0.15991373156179642
32231 0.8849335035864241 433.3930374043867 0.5599399596447923 -0.06721981824150103 0.1053153342523734
32234 0.8668487406014325 414.3325586238818 0.5406102130869499 -0.06177124401583025 0.7520433107362284
32325 0.9515256833129213 355.45544162796295 0.5469563944297164 -0.05860785943862219 0.928287308754644
32337 1.0453783937387366 304.70775464375083 0.5554362828951414 -0.05560608333517472 0.6410532066788348
32339 0.8711479282567052 367.54476471077965 0.5174396100103965 -0.053590050861163155 0.3349080428951613
32364 1.0164694866202146 352.54968098146026 0.5713915718507683 -0.06369980937058084 0.1333711923909324
32366 0.8032278648088309 407.67405301754417 0.5040941952839644 -0.053928799294648 0.12037707060908301
32383 0.8052028278348609 444.61730871597194 0.5248441569840797 -0.06043439293429362 0.6461853878045652
32465 1.1091671222284298 285.1904760270017 0.5663590485055854 -0.0558182277788712 0.3473130681570147
32476 0.9734643432680397 315.69571830993954 0.5342506906137855 -0.05235782114682838 0.5053694257091421
32477 1.1482309806122963 263.45208974641855 0.5665218776704435 -0.053271774172294784 0.24138201875864918
32505 1.074817910560045 262.72484036714025 0.5425750823287032 -0.0482763542744714 0.14954319437387234
32534 0.8556718713679123 413.8437151571659 0.5347851293933795 -0.06051601167317006 0.8485109177593358
32542 1.0382301526856534 312.21838142116667 0.5570148990255249 -0.05671432433538462 0.6478875250070886
32544 0.8704420021787007 413.03895919751176 0.5416701273232045 -0.06190693033784914 0.7340740097688657
32574 0.9652513041129556 329.44766423095666 0.5384152474727631 -0.054510968006333635 0.7811833960646153
32577 1.1769894987768674 238.1721857193628 0.5609960452035668 -0.04883987473006719 0.10139503154765704
32587 0.9273410675837666 379.06805887141843 0.54951012629078 -0.06108466470884165 0.7293731949894274
32626 0.8628906897566391 409.95525955743113 0.5362704874093435 -0.06055902367920766 0.8605040535681148
32637 1.0095807379148078 321.49208162752586 0.5514926485326429 -0.05646479590427454 0.7944742814242901
32655 0.9258462473206339 340.6166559555976 0.5279084348074263 -0.05340665532537927 0.5355411113565832
32665 1.2442439080681507 220.9396090602507 0.5700129535895796 -0.04825956777525061 0.0430611318225709
32680 1.1398387496310691 246.55382133389338 0.5545653682348908 -0.04864682407540765 0.12957771060985693
32700 1.0022228966638014 319.4758572518481 0.5475728683705531 -0.05544632849591334 0.8107021212864951
32785 1.0293507290248685 304.43268664070945 0.549476469823409 -0.05432808947462206 0.6743270220570048
32790 0.812420922325223 438.84899329671634 0.5256986438121114 -0.06025813969997461 0.6802704978023683
32801 1.124339357963111 262.8004901691911 0.5587494715448369 -0.051555360280386014 0.26778553922501513
32824 1.023234109468377 329.0725421186774 0.5608384431342183 -0.05919952365730909 0.5324754052393491
32838 0.8082331470348616 424.9329041752665 0.5159650760136244 -0.05740914163757272 0.44615461742925566
32862 0.8501483409402886 407.86210828709625 0.5287685055857616 -0.05886166299807585 0.8273169865559026
32885 0.9995701965880495 302.47963061217774 0.5372659007338874 -0.05163762996859948 0.4404542722338935
32892 0.8552351834451744 357.18930283728935 0.5042615181168986 -0.050212925286294896 0.05070149616131209
32916 0.8957036036606065 340.0568712158933 0.5142283243158653 -0.05067755327137112 0.13638405967828948
32938 1.085073024027366 289.3352732216123 0.5606982419541192 -0.055068123821625674 0.465197324583798
32957 0.8697336811012635 369.5406495065867 0.5178280437637547 -0.05382441738356805 0.35715329336953855
32983 1.0806361446964503 277.5062355876409 0.5526535948425019 -0.052043437738568954 0.3940109895253219
32985 0.9571628971917101 360.8649147127778 0.5522985702110093 -0.060204715324336855 0.7358642526896375
32992 0.953458393348626 316.25130161709365 0.5264428131780128 -0.05086640568635989 0.2801779689701554
33004 1.0064565156234335 289.8515692097103 0.5330179154723679 -0.04947261278880062 0.21830835522191172
33027 0.9430941549836462 345.3944754963451 0.5378951903277467 -0.05584851763682178 0.9060021760097392
33099 1.1156116296949377 314.12742102950665 0.5847545843601414 -0.06310587848866105 0.03704579287694107
33137 1.0427129215164053 279.57646695640915 0.5406757933655669 -0.04985637898765076 0.2652708743422778
33140 0.8736200761140565 369.94784922285777 0.5199050052199399 -0.05426700850764192 0.43257632358319636
33158 0.8985539611966331 390.3598725215979 0.5426771495960608 -0.06049535403625099 0.8741855657054496
33194 0.9338006759046653 366.72997279799426 0.5455626199559093 -0.05925621381524915 0.9282831774093403
33198 0.9656093435500979 338.6708946272995 0.5435967941044471 -0.05642609356141961 0.934763416550964
33200 0.9227632875208447 355.13425868084306 0.5344161267692463 -0.05597572399626316 0.8823742757216291
33251 0.8548822587415672 397.75596221673834 0.5256949628880346 -0.057521953124010185 0.7497636246226195
33292 0.81772450125616 412.37236493252965 0.5143814877940973 -0.05626615091060731 0.3794096693507734
33315 0.9476094307407543 381.0788968357966 0.5594390543571248 -0.06339974464221954 0.3307078370918524
33344 0.9014436785644604 355.50475331061034 0.5250994358643152 -0.05412668133199332 0.5446737379281985
33399 0.9575535745282076 311.55995677339195 0.5255946314274135 -0.05024503917595693 0.22532651483295277
33412 1.0927690555694143 275.95204752109373 0.5558442250589294 -0.0525237141238721 0.3877113212268412
33429 0.9504778373857228 342.0330242035984 0.5391745881258321 -0.05581388132014038 0.9079863504362048
33520 1.0328812022956 289.5228642181229 0.542584321380398 -0.051336489515570315 0.4076698024062392
33577 0.9693360776027911 342.37835870816616 0.547149328602074 -0.05750331832986879 0.9270689437668685
33597 0.9802859569542193 343.8712818229792 0.5523958259022739 -0.05874928116578752 0.7992759032272508
33600 1.047188060445704 315.3128357694168 0.5619695386616501 -0.058094291488772716 0.5123830218758884
33626 0.8482015906240092 376.155212669141 0.5108253383440654 -0.05296677633135382 0.18534061226484627
33632 0.8212266906329437 399.9999968556806 0.5096634472228608 -0.05448539310665705 0.21833779790189548
33722 1.086479548869062 261.5819898672084 0.5458452433145538 -0.04878556981285802 0.174568684509572
33750 0.9242472702164393 325.3149646081738 0.5189990030382433 -0.0502742797839034 0.16454085554632972
33755 1.1883099095639422 247.3616991231742 0.5693951004112817 -0.05182249489975974 0.14085744772261405
33756 1.1807101398021314 230.75301714882846 0.5579528168727966 -0.04720611154321602 0.06225200812645919
33813 1.1749892334613574 239.65487838133276 0.5612385960433399 -0.049089947988267865 0.10942211546343418
33878 1.1296515856619362 270.7905359539623 0.564865720480822 -0.053813412671501956 0.2991150261570936
33947 1.0846870424635349 300.7695450660128 0.5669408483652001 -0.057666053973342325 0.3651283101602583
33962 1.0765635687087902 327.5056449499564 0.5791787983230631 -0.06315616960496911 0.07010716073679261
33995 1.1311385287754876 286.19393508581254 0.5739615935160091 -0.05760156444916774 0.20176172382942145
34027 1.0569072058155309 282.1520998277972 0.5470808111084907 -0.051432026466710044 0.3936832677175309
34028 0.9582446805902531 361.4360641319105 0.5530660816798891 -0.06041780462059751 0.7023149515098515
34032 0.8252955737034486 413.08196998377963 0.5187672616542865 -0.05718978851129894 0.5285879904044226
34102 0.8286506333626085 443.17861506047916 0.5367703717652866 -0.06282354944988214 0.6189199972650296
34189 1.0590697643481404 303.3400297493122 0.5595361328176253 -0.05633552021133524 0.5576490315647514
34208 0.8554702588525298 443.06018720038355 0.5506591886610828 -0.06578612587967793 0.25414731626372455
34252 0.9785683249850143 298.9330045219353 0.5272082279808452 -0.049292574776104166 0.1749913662348049
34259 0.9552027423980294 344.84153321748016 0.5426801531412973 -0.05678827595623746 0.961448225988803
34415 0.8582109635013864 404.23877461214613 0.5308492059570041 -0.05903616032730741 0.8715763305119618
34535 1.0347509723937436 297.7349120390098 0.5477622298751881 -0.05327162370912185 0.5882503449249081
34550 1.025963408140462 315.0477921564502 0.5540817359131969 -0.05637568352156912 0.7207843453050543
34570 0.8200110920381285 399.2982492813577 0.5086518186420996 -0.05423831657865038 0.19318687136278354
34622 0.8399531580266544 368.39945274764153 0.502602406742527 -0.05078767669262021 0.05092284999259987
34639 0.8973517536067765 432.97716620877645 0.5656605713198831 -0.0684735358355748 0.044784179734156056
34655 0.8389267004502592 402.25872979507875 0.5200528677140248 -0.056703036006872945 0.5572541583651738
34699 0.9784292177651681 343.13508806882805 0.5512444220596561 -0.05843768986488146 0.8361460459867655
34723 0.8574398296581811 447.80499739879656 0.5542796689649058 -0.06686533933776583 0.15656137176730106
34730 1.0254174042794642 345.01159565475433 0.5705558338382427 -0.06283740747956994 0.17184425499184933
34745 1.0648802907450414 283.7018905576756 0.5506988303041526 -0.052345238617256436 0.45019913793636623
34753 1.129107825484977 246.96278206026273 0.5514822581884418 -0.04808138113150612 0.116462376814757
34762 0.8987501138655654 394.99757589460825 0.5453072167672476 -0.061396960034410794 0.763533261050045
34780 1.120520721706132 261.35514352050984 0.5567426117287287 -0.050962578339027176 0.2518921999645346
34821 1.1050952919203199 267.4204996719865 0.5551603285198192 -0.05137406328154431 0.3022827172639713
34837 0.9471743847920269 327.472294079628 0.5298916332032576 -0.05260964800712592 0.48546884579170924
34858 0.7545938906767418 449.1357567425738 0.49807215358309753 -0.05536275546711515 0.07623557345788984
34887 1.1684134036052711 286.9485200317588 0.5858763279596689 -0.06039531033452919 0.04832720752293839
