step X K f1 v2 post
23910 0.8974609697742275 393.61599175481854 0.5116188858425429 -0.06308533849511906 0.195372516114237
23932 1.0348449457603608 275.7321047789522 0.5380757913378087 -0.0480039300821458 0.13485481795505072
23941 1.0181585720196786 324.8724080354551 0.5564295997584329 -0.05737225476974929 0.6826670849505189
23964 1.2028587171708764 256.3835894189974 0.5809120658769443 -0.057313008183064236 0.09751805540121222
23968 1.3178126979819835 166.58074392518756 0.5329637996780772 -0.04881057052711588 0.172478432881716
23980 0.9257886864780753 379.58404659322264 0.5261085922384962 -0.0622614002740255 0.5323448478495103
23981 1.125739509867632 271.00804610038745 0.5672711159984815 -0.05439387568238442 0.2752275352475735
24000 1.334690956690026 164.02940883764052 0.5345136633051318 -0.04944775965089179 0.22212701999944542
24010 1.3833839510093613 203.59321771297118 0.5831581936000796 -0.05934697140633797 0.07308690009129298
24022 1.2459011513636016 181.2350637543442 0.5288775554387725 -0.046550335141554364 0.06122263540430473
24026 1.0547926405156185 301.6093010345918 0.5604166653928144 -0.055207238393589105 0.48030623894297253
24030 1.3851322666017627 170.9131228102727 0.5526596850112095 -0.053612396817918864 0.5449841577798344
24108 1.0096499167075343 351.80717921781894 0.5614703192899743 -0.06321776541102335 0.30636731926036226
24109 1.3909218850857927 183.01824848591275 0.5655561903411561 -0.05603899736622928 0.3747457840187192
24128 1.2399093965541603 236.32583001080204 0.5755651175624755 -0.05594492432289788 0.15939422604614853
24130 1.0165595833659655 367.2948936776571 0.5677610306708191 -0.06788569901105898 0.048705780864522485
24147 1.1659736209034488 210.54891920724782 0.5329724546994693 -0.04591933463787568 0.05042583085986827
24161 0.9707363277683856 295.38868251167503 0.5232427718527721 -0.046632917259553985 0.0511425948045486
24163 1.2385061178032732 224.47965446603166 0.5652146582088339 -0.05353750532127658 0.27835514189448085
24166 1.5106195788812002 164.03127941159985 0.5733929493981694 -0.059778596348547534 0.20034532145503336
24187 0.8567589258348767 368.0963482916537 0.4891896931207608 -0.052515727280700475 0.015340036441365112
24195 1.0474504099057729 327.66758269225124 0.5695383244440453 -0.060674160357815754 0.25885456695139736
24197 1.1422819697492868 245.67707594735285 0.5542581796507471 -0.050548765075585145 0.2485798861676116
24202 1.0255160322075014 335.2060789408381 0.5633270619488423 -0.06053451722334361 0.4138927358657914
24241 1.376179854659123 166.32417808273087 0.5462278886499082 -0.0523203044986703 0.4971319136509282
24257 0.9359958274911349 338.01245478679846 0.5241734766758752 -0.05294216507875692 0.42377294102036533
24258 1.1582195427864834 214.92751717112725 0.5343958185844692 -0.046114895838564145 0.05677757657040418
24263 1.335992959098665 156.90447702744788 0.528095692004265 -0.04844115370160212 0.13216440755413608
24282 1.0702806284981834 282.834563493969 0.5555778816582972 -0.05239734753307738 0.38140141479317174
24286 1.334213509252084 179.62515459345914 0.5490999507811634 -0.05192597684206155 0.4263182283731608
24329 0.9166654000528658 354.55458739148986 0.5185654514431459 -0.05506406606260999 0.4454200655759094
24400 1.0513917015208771 313.8231136335791 0.565134867772236 -0.05771804295604184 0.41619306350994384
24428 1.0501085254556528 305.0109598886876 0.5603579505830907 -0.05557376810887746 0.5006954910466489
24489 1.4506084471554006 195.46558477628176 0.590867327202581 -0.062020348714126705 0.02009994336330759
24490 1.3017710313176019 166.1004330557559 0.5287162447258646 -0.0477480157100081 0.10244681763407512
24497 1.3506129201928967 179.83599383024807 0.5531749917819045 -0.052987334581657705 0.47570737598971485
24508 0.8767619955901966 395.6045927370259 0.5004701024528775 -0.06149273272485316 0.08997105294118413
24517 1.009867579867154 341.2974386937217 0.5586483616303203 -0.06060035503907224 0.5396141651844074
24531 1.0107124564941437 341.5950615948129 0.5591039876104689 -0.060752157060114366 0.5184169805235134
24548 0.9924619928511524 319.1882860781047 0.543282156122306 -0.05373865086660815 0.6851603664941229
24617 1.1393919698284347 268.1564879242036 0.5698013776625745 -0.05487593389219683 0.24044069587004152
24628 1.193686172700265 249.58377652731684 0.5729647937986919 -0.05520964506229732 0.18998402597138228
24638 0.9990216742362155 355.5093298059704 0.5576424551257962 -0.06316044963815877 0.38147589650231756
24655 1.1261414564249066 262.62139557588114 0.5615778410106155 -0.05267886625087214 0.2978488614943879
24674 1.1776160373207933 229.0820076522876 0.5518137998382101 -0.05003038283344912 0.2314016161481883
24675 1.4253652733755269 168.73741998676783 0.5595891535112383 -0.05565535311473185 0.5265356647589085
24676 1.1918925089521415 244.901607593201 0.5687664012460577 -0.05412942529396206 0.2355676974273144
24680 1.0262837112243444 294.7845671806755 0.5457169976219677 -0.051263312266421286 0.38561029572722805
24710 1.388560503301402 161.1575459036696 0.5440652443617698 -0.052230504830157384 0.5022632068736503
24730 1.2089343459673632 257.18421167915494 0.583313323911882 -0.05794351366981311 0.07438784342882693
24740 1.3393877749926864 211.91906036746977 0.5802384878591633 -0.05806484259520012 0.10617627471641891
24750 0.9441660775224456 379.23115991680595 0.5352636036519527 -0.06399204224973284 0.4727622463206826
24761 1.3363228390704136 186.91147913215735 0.5564382324792506 -0.053295790167114596 0.44182054754276096
24775 1.1133579271867546 266.4094183520334 0.5599802610215108 -0.052447352350546976 0.3105030650525282
24845 1.3705530267819352 195.19557194715918 0.57232406263116 -0.05695047854071558 0.23011325456879583
24852 1.403439530839359 193.26440621767023 0.5781482139013445 -0.05867253068567073 0.1320363732447026
24862 1.0879869736939625 352.9635387723438 0.5943098627129069 -0.07076765089826144 0.000645475700804605
24865 1.2364288861752837 230.63993717618632 0.5698603515319283 -0.05457375676965259 0.22998478500518482
24897 0.9811617630515559 377.65048311411755 0.5529629308902204 -0.06721148531324625 0.1451818389951078
24904 1.11295708718021 236.64295085478574 0.538011648343999 -0.046641633356544435 0.07534138628411396
24911 1.3562623546509136 162.71898207921674 0.5382448966139336 -0.050548635359800434 0.32800606980901
24919 1.3091527638205986 180.3126780808926 0.5437301814893961 -0.05045908410136449 0.3145601164975229
24946 0.9579544169383185 356.6964291065328 0.5390038542769456 -0.05955437308270363 0.951518738247216
25044 1.0839471875526046 288.6332426011302 0.5640222376883431 -0.05478540003630279 0.36570214702369075
25093 1.0458508441968588 317.48454406402413 0.5646141517168054 -0.05809116780947156 0.43201169940746226
25106 1.1938098744245516 227.81360389868638 0.5554779205395347 -0.05096849712806216 0.266961840416489
25108 1.4387996300124681 180.64768640740462 0.574084051326506 -0.05853774187654206 0.19892700392999393
25109 1.0812268271624452 269.2617434229843 0.5508644392252837 -0.050463310215135844 0.27266300021920525
25120 0.8903171592463073 373.1970866473294 0.5074601929448729 -0.057102235576137805 0.22703395524539277
25128 1.205050316100074 242.67534229973046 0.5708515839978342 -0.05466242433946073 0.21414566866497714
25130 1.0550679551377906 318.618864120736 0.568760388572996 -0.05917320718005235 0.30938178851408377
25133 1.406563868810128 161.4623114687984 0.5483751432570011 -0.05334227055873823 0.5879932124945109
25143 1.354288110374628 215.25743646413173 0.5868823595466333 -0.05970850733593806 0.04493043694595396
25160 1.2705233503168092 224.59988260485983 0.573932550131381 -0.05581474766232522 0.18447002942316174
25178 1.405092234497851 167.71221873579833 0.5540837411999409 -0.05427890436999871 0.5759948889453949
25180 1.1049973349103044 263.50930256581455 0.5551547289527408 -0.0511918538278232 0.2879081494386007
25197 1.0285809938967556 294.01810889071044 0.546210188324538 -0.05129380509776161 0.3856299215517182
25222 1.3830656284548268 164.81394367354542 0.5463408190019031 -0.05248937626619568 0.5152894798720103
25248 1.2707057976356835 195.42037657696065 0.5480698304647565 -0.05049967799919204 0.2966229412033561
25262 1.4803144268764006 169.46092357196332 0.5722794156136193 -0.05899847566996546 0.23151794338220116
25279 1.1968420120766636 204.09436865552362 0.5361621547069086 -0.04698104494430795 0.08640171397963238
25282 1.1980913032594223 283.0019120264449 0.5985046577503284 -0.06281745299154638 0.005489762235162007
25288 1.05825048753164 273.53548298876785 0.5454030277509766 -0.04947341915229826 0.22436418222265633
25291 0.9522413446546985 338.9979620876781 0.5320978435105456 -0.054690359268518195 0.7367091707453668
25298 1.4859771711621197 176.71538248840574 0.5805771458740517 -0.06062789242997451 0.0890467390275305
25299 1.2972867364994727 194.9439172181971 0.5543412396005831 -0.05216820721123067 0.38096063255919665
25312 1.525135726309964 151.9192556824255 0.5644394131215501 -0.05851113824139618 0.43496501801683773
25336 0.9421768905688934 396.7370894377991 0.5345760444162123 -0.06845427999006974 0.10789612210721802
25352 1.2245623765359956 256.44602664668747 0.5873003229723978 -0.058968420923973544 0.04426598581158075
25357 1.3349239273002593 153.63247602345928 0.5247712398590318 -0.04789150868492094 0.093963954569821
25375 1.3869588607193128 160.33332823346203 0.5429140591815562 -0.05200481377282621 0.4816167662373915
25388 1.3525948691307204 199.78722619131145 0.572332603684685 -0.056641775743938756 0.22654444986185704
25432 0.8917747960862143 374.27242800133354 0.5082973386562599 -0.05751787028490649 0.24741279749053746
25437 0.9886105376435839 371.6909523094286 0.5557715427009997 -0.06636028630462806 0.1750987572867482
25449 0.9245013422244779 391.20442048636403 0.525721726179738 -0.06518774008255053 0.26830273468784094
25454 1.2622599505517054 221.3723064446508 0.5689468504061522 -0.054616112424061426 0.24918289732461468
25461 1.3137408959233041 209.47603688836122 0.5716833533611434 -0.05588686074046168 0.22771505958116328
25467 0.9960579735468573 353.3589611418894 0.5558254651502941 -0.06233365475568819 0.48554248709021386
25473 1.1364013944262676 237.34817914659345 0.5459686869447877 -0.04852587684847867 0.15810077938199624
25514 1.2917217867532853 233.00954509308866 0.5867151439950014 -0.058977557875793764 0.0477538758757698
25520 1.1214913538276816 231.35908451316965 0.5365985988066349 -0.04632461708452574 0.06442100049761344
25546 0.9087358965094834 396.2667766746744 0.5174445991738473 -0.0649365946330473 0.18881994338707378
25548 1.0601572444433756 290.7348347338056 0.5564980193178142 -0.05325405314697185 0.43715508179098855
25549 1.0095383762915995 343.54030376002993 0.5591770138744353 -0.06112681662993265 0.4941582034219168
25552 1.195496616395848 221.93561631557856 0.5510485064208567 -0.05000691887269202 0.23530841061520708
25565 1.4247169835309528 168.63919377431205 0.5593503565680046 -0.05560034006296934 0.530583895564922
25582 0.9168809487621581 390.8252813530024 0.5218132654527169 -0.06431791352573668 0.2846675562288989
25635 1.0426120636908272 307.5414367533094 0.5586873689471726 -0.05550032501979123 0.544085646755758
25646 1.3727684372056617 171.84998641733964 0.5507325128593153 -0.05301756616033859 0.518906540473994
25676 0.9037904022036092 404.24265601349384 0.5143369108541649 -0.0665670883733862 0.09254314419292814
25693 1.3769547171163428 177.87425438923242 0.5574427370806649 -0.05428595158246037 0.49793749277904603
25705 1.380913033169048 175.78594440420048 0.5563597578992522 -0.054173630896687835 0.5150368353657379
25709 1.2784684949976077 182.68726704303253 0.5383958142760404 -0.048886065312876 0.18922085674467623
25721 1.1387271563975576 239.74932901342942 0.5485687677109342 -0.04914914779004964 0.18853970020289987
25723 0.9891686954329961 299.3436958240542 0.5329755943457256 -0.049053997553716595 0.18844288860889558
25736 1.0373872302412357 322.1566386237603 0.563234704114465 -0.05844800534081535 0.4715496404481626
25745 1.3792363837315753 174.46539202688032 0.5547137845641589 -0.0538482183202561 0.5248719112031162
25763 1.114044836738859 286.3239699433039 0.5732561020902657 -0.0567671632979478 0.20967222250203735
25775 1.1492361013057109 269.6394873125776 0.5740219153927281 -0.05596995497605672 0.18533423504729957
25776 0.880936381754956 385.8628644605586 0.5029532658904879 -0.05938596856665164 0.143799831044417
25779 1.168553799130678 251.0780328000535 0.566535693782661 -0.0536113704794321 0.2565404938510283
25783 1.1695835914882076 251.2874221558847 0.5670108565742226 -0.05373195579371359 0.2528822108094768
25808 1.0141380225207945 311.2523752661066 0.5489804159540254 -0.05385372473997083 0.6341101366060127
25815 1.121346559841234 270.2676428447803 0.5653019263437566 -0.05388697093614062 0.2937499401034378
25845 1.2363437810154796 223.4401852127849 0.5637351648574935 -0.053187744570855275 0.2883932280611266
25867 1.0499960114789972 330.59870547655305 0.5717043826216613 -0.06161943779003648 0.19124386704564963
25873 1.3556977305888058 186.32583404231102 0.5604945060659207 -0.054420974744456785 0.4326006742320786
25880 1.291461654740279 181.14954532436073 0.5401908298046956 -0.04946976980465585 0.23331939236375568
25886 0.9788863671848367 353.01299766582235 0.5479730434490432 -0.06062328596333085 0.7979743095908312
25894 1.1560516138952595 249.98145617740778 0.5618425908820512 -0.05244013655373636 0.2783034370844207
25896 0.9966575679147445 285.9212370640651 0.5290601023337944 -0.04689349570902712 0.07187315792020121
25897 0.9577156831954681 389.300652531101 0.5423440355506491 -0.06800935925271172 0.1338071670283599
25912 1.2972920987112904 234.40401499814192 0.5893506136007718 -0.0596556832326102 0.03244947617036054
25920 0.9695656108630386 390.54576456026336 0.5481341223078386 -0.06952393395851603 0.06407757042736784
25935 1.0212673324773314 347.6380009390294 0.5654068952208399 -0.06324417776838435 0.23596149810627662
25938 1.3291727413047234 166.14874798101982 0.5352249885308852 -0.04944038184632561 0.2238181866478708
25940 1.314308532106685 206.54494094402673 0.5691726917258477 -0.05537797331193817 0.26814310382557444
25949 1.335472813446926 175.202563732431 0.5452358056777918 -0.05127436972471472 0.38959360887008554
25980 1.3449954159995539 184.34614895796796 0.5560993901818289 -0.05340324353649736 0.4576764324852644
26015 0.9773453712435165 359.7069977824987 0.5486511033507122 -0.062170635856432316 0.6366451902810908
26058 1.0971474868766837 321.6454280066515 0.5861969241973001 -0.06360083717036517 0.027784359977373687
