step X K f1 v2 post
30495 0.9505145893265492 338.32495278669103 0.5244352271282428 -0.05414236755836691 0.5309063113513863
30521 0.9980724933150473 333.843828385052 0.5445458576559972 -0.057980262963723515 0.9717765110194017
30547 1.0331049520919833 310.3020984989921 0.5514548612577623 -0.05692799169292061 0.814874907200173
30576 1.0191914913383595 348.28622072914493 0.5581616394401769 -0.06255221751365567 0.41840604429694755
30579 1.6439900169861332 161.42018388987583 0.541841454398772 -0.05239611266682059 0.5311197966364029
30580 1.2272142833424855 218.6270509927834 0.5642266769114942 -0.05114461071470869 0.17327899795755064
30581 1.112230619926224 290.88105954420405 0.5744448329971439 -0.05956477819961618 0.18410512645605404
30599 0.9739839234354253 328.440573181271 0.5321575368567243 -0.05478940492072636 0.747258332621368
30600 0.9287727385246041 401.6392557080944 0.5291855315910236 -0.061711857523007535 0.6456213375752394
30634 1.8698868409503726 156.9233970489468 0.5238893135092656 -0.05739681483961415 0.6929689921598792
30654 1.8076300573695152 159.08519457226322 0.5339499085361673 -0.05645826477993615 0.9064345374518753
30675 0.9527226004859235 400.8598746814543 0.540653269873381 -0.06440758608314183 0.4396684887491156
30693 1.7748300014021217 168.3006879133476 0.5581160697560976 -0.058741255476768534 0.6277905247687785
30757 0.9812451678274696 310.5392150827388 0.5294153931252489 -0.052448641737346396 0.46230835217362326
30766 1.3872265546976275 190.98470670505063 0.5691477278916408 -0.05181611192336451 0.1434846894020765
30775 0.9482707337849239 354.9959933079429 0.5279467587425327 -0.05657797337164261 0.7853208672784717
30817 1.8098081701462645 159.43759807602854 0.5347763221519861 -0.05664489755102664 0.9281894494147142
30823 0.9180249988008353 425.97547977804743 0.5283748470111327 -0.06409300691300392 0.39468197208491773
30824 1.6153461605593544 165.21997320111322 0.5494321796107882 -0.05270781353023269 0.5049143963895123
30834 1.7873986532493156 161.67445830303782 0.5415864597097135 -0.05679393830790432 0.9679472915754631
30870 0.9958265255489416 351.89989268604666 0.548889784523834 -0.06089272370512361 0.7581951711108974
30871 1.6344292656017634 159.61504827007008 0.5373451427822322 -0.051514491763698565 0.42698837792008604
30878 1.1672510998381675 231.42698951697975 0.5574726771321733 -0.050678907920647484 0.22429048079005728
30884 1.9504402376986933 161.27020700999398 0.5284469056171703 -0.06117479952101584 0.6794619378602342
30893 1.7935534786697476 173.52142218770294 0.5695701205297223 -0.06114673348567287 0.2443611747751675
30904 0.9573753913457774 339.7247767795046 0.5280009499728646 -0.05504399592381783 0.68785748352057
30919 1.0586244861211302 271.8110493505651 0.544916229153703 -0.05176666566318825 0.44460695404545675
30960 1.0070783445838176 348.5484064060198 0.5529304822440837 -0.06141820206536602 0.6279734356198144
30963 1.140336481155147 269.3554039777682 0.5735796064008116 -0.057128480439854495 0.20660430552632633
30982 0.9372185207759454 362.47629838783934 0.5246162466987464 -0.0565968579096535 0.6926988723021219
30985 0.9938839626674378 361.1533211583255 0.5505412945230936 -0.062295344690153936 0.5927965645969466
31040 0.9505133921631614 369.6751512065332 0.5326742758309101 -0.05915923174126477 0.9037465441460497
31069 0.9556902318160487 322.8579048135508 0.5221383801229118 -0.05215323209177405 0.32446615591623656
31074 0.8906220348031808 362.9393330267314 0.5020540152596263 -0.05162045921346015 0.06030808906663724
31076 0.898757510925507 397.5348171004508 0.5134642173989052 -0.057518845343721606 0.37534709311357656
31078 1.3909641108873845 175.29857123487648 0.5460931604088066 -0.047706144388526134 0.11409872964529373
31082 1.0381948471703402 327.8541440296803 0.559842879139527 -0.060608220044021076 0.505907065229103
31083 1.1163551370256908 262.83100793013256 0.5614616756915115 -0.054105297629181634 0.3901089773355077
31087 0.9450948603317741 397.3450782053485 0.5362585655239428 -0.06295879295688031 0.5997869182047427
31092 1.0935402498906879 242.42893503651942 0.5408795378981782 -0.04844568959710201 0.16093279950363035
31132 1.155861861725569 267.9651142944724 0.5781367784465837 -0.05790252114760693 0.1333719169090685
31160 0.8918590299318345 410.07359099168787 0.5123303143243632 -0.05847804746394451 0.3447367024482797
31167 1.4939222026057222 186.11208813604725 0.5780644267942776 -0.054787395070871825 0.10934971638809203
31169 1.5620996385765535 171.89093390540435 0.5599826389702205 -0.05301349423765075 0.3498117933510732
31172 1.7424996604478244 153.44203816158623 0.5213329003334293 -0.05265268739483641 0.34836396625484756
31183 0.90387660020227 354.6276866011095 0.5066005447941985 -0.05185715063867131 0.10028506342895131
31187 1.0946594122935154 286.06429295929627 0.5656099576308434 -0.05725061276067943 0.3986630401680384
31199 0.957735589229038 407.649386791289 0.5444318004834409 -0.06609208580811814 0.26267428996000863
31211 1.410383601303163 190.84341058370362 0.5729406107300212 -0.05275605611284957 0.128366586895445
31225 1.02388319836283 338.1382530635802 0.557112584854488 -0.06117105520947268 0.5451424366152595
31247 1.0521644681608642 301.0248783334075 0.5556154637871766 -0.05680096855761143 0.6931659708228393
31258 1.657250394924852 165.97554704803377 0.5525693245486125 -0.05429860707869891 0.6108975410815565
31259 0.879802448688171 371.86970927444634 0.4986379509524815 -0.051666276101588055 0.04192484323133063
31280 0.9213753001714142 388.99362537293456 0.5229773365305306 -0.05891620014207374 0.6582743899907169
31333 0.9414374644590948 390.53275126257233 0.533063962389703 -0.06146121312290986 0.736215532409889
31347 0.8696856168271883 426.3530724625135 0.503689496330249 -0.057914180980836116 0.1610147925970796
31348 1.381969856615154 169.33946634308424 0.5345752728655584 -0.04574487584412063 0.047619168482903894
31360 0.9243315978175459 342.71943360463837 0.5133826278281439 -0.052208263478081884 0.19163462561157424
31364 1.4510797804443347 184.09329202014516 0.569185680642552 -0.05251861434336653 0.16852087579096625
31365 0.9757183523462591 337.0659921103161 0.5355748854519188 -0.056395922567517534 0.9244256331028706
31409 1.830344049414989 159.40716557053483 0.5335539336230606 -0.057211087333579526 0.9323951305850586
31410 0.8183760409205458 437.18157396068625 0.47788818548703305 -0.05236587230418693 0.00253341131682917
31428 0.8818278392678065 390.86676119734807 0.503593214142169 -0.05454727309437052 0.1256524641183441
31429 0.9934712395086052 306.91226293470754 0.533422555378275 -0.05290341953287326 0.5602213004355009
31435 0.9771746860264852 333.9658831149626 0.5352960963919665 -0.056016562368895254 0.8964373167931826
31471 1.0387240662317763 316.85946453958013 0.556209892675763 -0.0586218611991575 0.6895827292571743
31478 1.7495998419728502 160.46544120997987 0.5396599115128553 -0.05527136342279569 0.8615093709751279
31511 1.6785624097767038 154.72670669686318 0.5257853446456451 -0.05124778602018203 0.30370318506175387
31516 0.9009565901638066 414.61238960512793 0.5177683273214707 -0.0602645189838658 0.45515651497579346
31530 0.9366414393024161 337.2386202764875 0.5176701327507875 -0.05259904404815691 0.2797049342729827
31539 1.6755593868003793 167.04682506930357 0.5553769213943495 -0.055233136409589545 0.6184101565911337
31577 1.9297450533561995 159.09996713550973 0.5245176179011848 -0.05980523206091086 0.6722147163039357
31608 1.0335727053948125 266.4226163316089 0.5324257777032421 -0.04891227930657842 0.17707328724196314
31626 1.0535677888592718 313.59027976690714 0.5611083291036367 -0.059291976172608445 0.5217820435150008
31655 0.9810587948882539 301.8508777014064 0.5261728377916562 -0.050965154692860934 0.28519342676483267
31688 1.0954687241455343 277.2329783877739 0.5616041144178021 -0.05554276582962895 0.4643061277640904
31694 1.8187859791907437 170.58603195447793 0.5621126737169185 -0.060876445974403184 0.4305365464906002
31695 1.8609431007603565 170.76510723715796 0.5605261938810304 -0.06219653779017042 0.3922834103394374
31716 1.05743639699458 273.6522366056594 0.545378239109616 -0.05202894256013433 0.4708887100210139
31725 1.996288026315744 153.72807300346437 0.5001089601041381 -0.05946426318166361 0.10572740827626373
31726 1.3060908588800935 220.09900341952107 0.585979063742012 -0.05564076684464151 0.04786358118010968
31735 1.7996232978515077 179.79612952254536 0.5829114827707612 -0.06355254819821773 0.04212874859465215
31737 1.1888334737894621 235.75684338821682 0.5674653733471136 -0.05291058692735657 0.20953927691892604
31748 1.4797135214173958 181.5761636232178 0.5689723952168466 -0.05290875563418912 0.1861841902458714
31777 0.9372519451080292 396.44969911758085 0.5322771225138259 -0.06190534176643812 0.6786554665255009
31818 0.9469810870424706 394.80960956214386 0.5366388654257017 -0.06277468112979333 0.6240038600023381
31833 1.002840655479433 350.8254765144086 0.5517095465075501 -0.061401351581599324 0.6561986486230478
31835 1.0033779061460069 329.17886677036313 0.5453870587597869 -0.05766256431559357 0.9584175696285475
31838 0.9813246737002634 311.85015688030853 0.5299120116256185 -0.0526771342783269 0.49282052446324
31894 1.7487350777602477 169.9693723453725 0.5623391789175293 -0.05851806336011767 0.4982977816886335
31946 1.3040720128986003 199.7146990131271 0.5636423294915913 -0.05039339666844889 0.14494647313709652
31953 1.0860564381018232 273.0846615168971 0.555981978433662 -0.05402725238740791 0.5120019634773003
31971 1.6777620829144315 159.67344946791138 0.5382336899984264 -0.05286196910286794 0.58724782843969
31975 1.0683213628399681 268.9707112872219 0.5471718914210657 -0.05193226503943428 0.44593183050576934
31977 0.9184730923723725 416.75861654754675 0.5269598171208701 -0.06276180828300072 0.5020690344570539
31996 1.0104494818734033 304.28818372651205 0.5396887914435653 -0.053906820195962823 0.7151831891531246
31998 0.9096836947400357 424.5527773075497 0.5239326675286154 -0.06282175835695462 0.43931075149585225
32029 1.6410146178035518 162.8883098811519 0.5451525866067178 -0.05277891727152196 0.5587988155086195
32033 1.5271016059743188 164.15363670966005 0.5416412906178493 -0.04945536538486063 0.23132151707310747
32036 0.9468869241775908 329.42756453823085 0.5201424086547912 -0.052369883887226756 0.30724211864166323
32072 0.924675831161498 421.6629654079359 0.5309346236959441 -0.06427717522846371 0.4058049138838262
32081 1.4437401717705904 168.4794308266795 0.5415851565010377 -0.04779798891240574 0.12429458718373791
32089 1.5910910322881036 169.0299324407304 0.5562451253516227 -0.05311331648919005 0.43036927681757997
32115 1.9326092343099597 157.13937370754277 0.5185358487508873 -0.05914326047804026 0.5146629333069928
32116 1.1301774878560074 208.29268958509863 0.5263674739340473 -0.04362947070433236 0.01242995052090545
32124 1.0961630262040916 332.4153848861009 0.5850589760523276 -0.06665964930966108 0.01340863914449434
32127 1.3375451063450292 189.03808349648136 0.55717017730279 -0.04916486830830004 0.13952352564152595
32137 1.060830674212283 319.56464985030107 0.5662806392074803 -0.06105282370914168 0.31885970590937024
32142 1.0218318834201099 306.14517779438313 0.5451827566869151 -0.05520874650564744 0.8244609693891802
32246 1.217936884504501 223.95492183396942 0.5664064731242882 -0.051880869367985895 0.1800236239999938
32254 1.7669088435023192 152.27897926502766 0.5171681861845276 -0.05293120900336517 0.2905837236764269
32255 1.0982437078467089 248.8526015710707 0.546664400804024 -0.05004002014246274 0.26481040765697217
32258 1.068211347820201 267.4133019642765 0.5463156940107373 -0.0516236184730881 0.4196176446431965
32263 0.8986116353104274 358.82480566825575 0.5050378163126747 -0.05190215432483635 0.0874501889335601
32270 1.1063019714208528 268.27466689786024 0.5608938387563978 -0.0545169593225538 0.42858131333048755
32274 1.4439048349023316 172.80426783430374 0.5494412952965306 -0.04903109411326595 0.17687971235091177
32306 1.0321285210323936 290.0145597136675 0.5428976169658167 -0.05312780770596038 0.614839378274041
32351 0.9244287116839622 405.1166465822123 0.5277294698632474 -0.06172522387537511 0.6150289742038982
32357 0.9393011637875348 413.76984692389266 0.5366946050444341 -0.06485893136512356 0.3844155119610795
32379 1.008807141322483 292.69671346897826 0.5344103758129128 -0.051718527618982255 0.43499880144833514
32397 0.9574636376991181 404.9710805346332 0.5437635553563002 -0.06562591135276331 0.3064475416820095
32414 0.9220933492358161 349.22354328379856 0.5140413693821257 -0.052967170585193846 0.23695183529038738
32453 1.043104147919568 328.529568589356 0.5621281963213021 -0.06117638344510224 0.41478970298221524
32461 1.9611300775467584 157.89076270394494 0.5174765151761673 -0.06017075727595987 0.45073056817999685
32478 1.1485039579748368 242.78643180755506 0.5598116183799239 -0.0520040233624372 0.282899424699433
32496 1.662968814206954 169.5915219128784 0.5606228278882939 -0.055667385984849264 0.49763850388328257
32543 1.7646346582104333 165.52163896535907 0.5517686767352074 -0.05746604402812845 0.8207531692719804
32555 1.0159864554667108 330.1138860809731 0.5511513068342626 -0.05899333209798833 0.825334626340435
32604 1.2284982874474333 232.2430711227383 0.5763974657544926 -0.054402861220845804 0.12323560352356427
32607 1.2618905825375097 230.8700768999421 0.5845096101189877 -0.05594848879618386 0.059125838466789836
32627 0.9487600223967254 392.54701197527186 0.5370149584891458 -0.06261875686146244 0.6446809897924245
32631 0.948288902986923 397.38557796030614 0.5378057791293084 -0.06333597847078103 0.5620740067731864
32660 1.2257273590220674 212.75126073452424 0.5582643228663074 -0.049692568957840494 0.15845288670379856
32662 1.873475350718812 162.70825670620118 0.5394654570098897 -0.05961295672154414 0.9489223143763112
32676 1.0649480956675978 286.1888993171627 0.554272744889363 -0.054995717388712874 0.6296048860962762
32733 1.490406458453066 157.93696077621894 0.5252662091736892 -0.04637664899242435 0.04965198283082087
32753 1.7600425694748427 167.284021498116 0.5560318778522028 -0.05793842461224638 0.7004300720480792
32754 0.9731826101016221 353.5938668422755 0.5391154183969088 -0.05890407528022729 0.9827202218802732
32760 1.0116157590383024 404.29275996996967 0.5689037413787688 -0.0717554281742622 0.007145044952695762
32761 1.257624390641823 248.78010253142185 0.597464683851901 -0.060033929233874274 0.009500531157717654
32772 1.1453015631274526 265.7172657850407 0.5732322489547393 -0.05669693610174249 0.2093861797118058
