step X K f1 v2 post
36725 0.9241518742566961 332.73376937895773 0.5106240897541187 -0.05168116049435234 0.13618131362849142
36739 0.9453800779306452 349.0172557411073 0.525120819199925 -0.056718394312654526 0.7121372343548161
36810 0.9886281080342172 353.47813459415295 0.5461976919814153 -0.06140089561481005 0.7523729113722063
36823 0.9171578286145468 376.5872885835126 0.5183616116420519 -0.05957879906815929 0.4974023225061732
36828 0.9749846455356255 365.76576899651434 0.5432295814021566 -0.06273871705884738 0.6290433899868946
36835 1.1565262803141838 263.7479715766058 0.5761046049208821 -0.053818005049123714 0.11587512726032144
36855 0.9740445073465867 305.473415007973 0.5245324898191313 -0.05025794130404065 0.21650272185932234
36858 1.0424677422253261 324.24082186615226 0.5604942234781044 -0.05962297142154173 0.5302448207254602
36895 0.9221389390365455 379.9922458707846 0.5215459435302254 -0.060709478540038435 0.5387495747941746
36926 1.7786425251552898 160.8673599961696 0.5425502587850303 -0.053523584723147825 0.6638002949376335
36934 0.9796405806995296 354.2891257480437 0.5423508379673405 -0.06078460443507904 0.8498165425826555
36946 1.0213753822859628 303.5185100203291 0.5440753638572423 -0.053469769589480215 0.6482600577220251
37011 0.9352307044628003 372.8863963155187 0.5262708042366403 -0.06054232987786978 0.6768291259810946
37014 1.0275709420004118 325.7081808942372 0.5547343920678418 -0.05875173760648919 0.7319830593448907
37030 1.0963260018765042 272.22287880974807 0.5594821096753206 -0.05184747595051065 0.2772689897458213
37035 0.9746970806099495 333.97852874096964 0.5342830445448443 -0.05617298991919979 0.8940197318764966
37049 1.8370504050749028 159.01880514242478 0.535189461208798 -0.0550085318919598 0.809750366783384
37087 1.9576447949645048 156.18188460406893 0.5167952615495233 -0.058293900794845525 0.47354095774738436
37098 1.8735752781599904 161.78459533903015 0.5403439571323914 -0.057457991600987794 0.9939788785225168
37102 1.7701646549475047 166.2503714866807 0.5560232148711672 -0.055214131761099294 0.6000024536199567
37103 0.968357877309763 337.1427741501551 0.5323661633116008 -0.05629078953975762 0.870104512666647
37130 0.9828266934692751 333.68234212234705 0.5378364387153065 -0.056788365066769625 0.9647902486567467
37170 1.7183030033210012 168.74389621068065 0.5619761332159157 -0.05409021970506657 0.37733041108491755
37189 0.9411416190699031 391.14692266458974 0.5331709517849255 -0.06471718144586097 0.3802207818342773
37192 1.834618179499233 155.43135695108236 0.5253988992254963 -0.053528840113179155 0.49902185216764194
37323 1.9357795229674761 165.7369265407282 0.5459280210602544 -0.06140676149682486 0.755184775618796
37359 0.9603727021449833 360.51091320110606 0.5351294873212125 -0.06035464407781928 0.8661104975914993
37427 1.0439348621558289 277.4399123443659 0.5420368249012477 -0.049427179024097975 0.22863892873424144
37436 0.9210211065380067 385.76700789354095 0.5222502993299113 -0.061726391518162615 0.48964246814601375
37448 1.0585387952315553 327.08709862865106 0.5681389371645247 -0.06153682867879562 0.26005588098139837
37454 1.9418906990960547 153.29808535740088 0.5097777145779123 -0.056541849325803695 0.27046776049282034
37457 0.96442287712201 415.0288369669758 0.5492015516836835 -0.07181444050501715 0.019564378419278015
37459 1.0983806930264628 310.59573497607903 0.5778677834691428 -0.06088292631089123 0.11621283728168723
37462 0.9443952759846008 322.83280935494423 0.5170708171248782 -0.05141271771736705 0.2027000883371121
37466 1.1414763058438946 269.67948683934685 0.5743360925796892 -0.05426996607225254 0.14790550395993024
37467 1.0671170178817906 302.71602901822376 0.5623987032218604 -0.056732420632459334 0.4833505388546323
37468 1.0051768600571933 364.6818456039683 0.5566457117012344 -0.06521625424455897 0.2404475191271801
37498 1.815913511989324 150.70051098321784 0.5128131585714097 -0.05103322165309946 0.13609012313012583
37508 1.0427343178159256 258.42253634609517 0.5318525496398034 -0.04515769458896628 0.03369396506916718
37509 1.0558447355647584 315.1319585767251 0.5627233107998288 -0.058656973776323465 0.48490760653782244
37528 1.922714436835443 164.5472549385904 0.5439225563833219 -0.06042397739177987 0.870381029275916
37696 1.6768592813383218 156.24329070661932 0.5317919689475459 -0.048013706115636275 0.12395533040677269
37706 0.8414271258018158 364.69766431415303 0.47764177561716137 -0.05024798946086583 0.0013772395527469523
37708 1.4218464019438704 210.15288275484238 0.6006537362593325 -0.054475690109034844 0.004777628710242716
37710 0.890797927851227 373.13794757995447 0.5045814383678281 -0.056440570593184816 0.1676065986676679
37718 0.9575212979524539 333.98541307070724 0.526491239695403 -0.05473864326597779 0.6278333679657667
37722 0.9585916858232677 339.12832417268544 0.5284893696125356 -0.05586896128282196 0.7600758385584376
37731 0.9682475588975556 398.01593533743596 0.5475645871725203 -0.06872252295062965 0.09267039951246943
37736 1.0519739290333274 335.1781701709066 0.5681597167821614 -0.06280814610856122 0.20999715560043716
37764 0.8922504885241427 362.65880389214476 0.5029392482365711 -0.05460372437996543 0.11847570123369422
37767 0.9944513075460175 298.72533104795747 0.5308392373296409 -0.05041475604627196 0.281689293404077
37777 1.1845721136276985 233.57430108737168 0.5647243948349179 -0.048085003310977655 0.06003586583700833
37779 1.1209298743009402 296.323130077411 0.5803263539538862 -0.059208130767426065 0.1021240834703666
37780 0.8901401292553499 399.36849419555665 0.5096177351489024 -0.06130706318042872 0.22374678581380114
37782 1.9341663662030175 169.17894858485874 0.5549589264658145 -0.06275030441873931 0.46708787469024643
37784 1.1852063538730337 275.95008396549855 0.5927453543173264 -0.05872300557209718 0.020989339425165877
37804 1.1754061916975655 216.7255647976844 0.5479342939255619 -0.0433724252854739 0.012695452897551173
37809 1.767777271436853 160.53830552442776 0.5419979764992727 -0.05298963184940943 0.601935644967663
37811 1.5655352409781886 175.83888952290337 0.5692621655936188 -0.050299390681125315 0.09329738389840413
37813 1.7007474913240943 171.22367662494565 0.567155507992005 -0.054281724929820835 0.2731126404403701
37814 1.1069990799969436 270.15615635038205 0.5623044444425676 -0.05208531834774384 0.24939655294398108
37819 1.1149226375752797 264.0694343852519 0.5618058998682055 -0.051183188733798554 0.20434167843179307
37842 1.7303930403019705 158.78901252593903 0.5381994951603234 -0.05093453270293644 0.36681170987238815
37872 1.9407681646331392 172.20856899710896 0.561951453694861 -0.06424864598746269 0.23496554139909862
37897 1.0655629817658412 325.1419460667823 0.5703294747592381 -0.06166039684461197 0.21394463283815468
37933 0.9194456148423795 416.9779939369274 0.5276204427934346 -0.06763264145970624 0.1264361289981303
37934 1.4622859660391818 178.34380922628253 0.5624149279704366 -0.04668915739360417 0.03859670977117017
37938 1.7550835185607938 164.4664992638001 0.5519735285027526 -0.05396472590766019 0.5920076304111023
37943 1.0427458585452138 268.99352241449907 0.5374234772266432 -0.04748513977876924 0.10856130248682787
37949 0.9884939985241838 330.4422010876104 0.5393477035097433 -0.05658277095595224 0.9600594344218742
38000 0.9341148522597207 385.0751391152055 0.5284722312721235 -0.0628421648847124 0.5204879052751421
38034 1.0591931915328536 279.6672957196606 0.5490900843550414 -0.0509873638276748 0.33354189558178304
38048 1.80479180607038 173.9836088808528 0.5731466034233456 -0.0595077260098937 0.20862723317776297
38055 0.9601652191559507 356.28013524385847 0.5339364650584354 -0.059478653124790774 0.9096900239662709
38056 1.916565423628226 172.08144554338813 0.5635155702062209 -0.06323793723079338 0.26857560169472894
38072 0.9951648208501565 311.82906500073807 0.5360245024897606 -0.05322109931633882 0.6196206546636519
38073 1.905902543206389 161.13201720043887 0.5361212553421049 -0.05841005783331662 0.9760900544464941
38087 1.0420779660842774 363.7035164338697 0.5725719201536283 -0.06827213013163452 0.02788224263324894
38094 1.3003678588485867 209.36326732173129 0.5741386652946647 -0.04806733194196232 0.02767149521661014
38102 0.8918152742377026 346.74152429289035 0.49885724691628114 -0.051567408908285935 0.041917134830839864
38125 0.8640560095575498 376.23694194171736 0.49172875121414883 -0.05447492561804558 0.03093624057160029
38150 1.7558736979846568 158.24853675757643 0.5363776124946429 -0.05169074613698853 0.4429458400001238
38178 1.0751975456911969 291.8842120659284 0.5609492065967372 -0.05487652261205002 0.44799447626186445
38185 0.9755733139107841 359.0559927527023 0.541768130638327 -0.0614100356057001 0.7890726430595321
38305 0.9377717298974295 387.37606765445355 0.5307374866697032 -0.0636458735031749 0.46937830307817113
38351 1.7224494916016113 156.30041256143681 0.5318655764733541 -0.049730931712145314 0.23242297288969718
38380 1.001831402049375 293.8352923834101 0.5320329496817678 -0.049936566448281816 0.2495007921115734
38381 1.0665497885076844 310.57320308864246 0.5653122233911244 -0.058458936595425844 0.40999079833391494
38409 1.7292556516232018 152.56496820429467 0.521725576453148 -0.0486199362197647 0.10836470239435284
38414 1.81315702846646 174.27705375936495 0.573608193422252 -0.05995848109943376 0.19376054855288527
38427 0.9113921491665857 375.94510802968693 0.5153949448355741 -0.05891264817792154 0.42520886070149283
38428 1.0840571951514035 281.22229047706014 0.5594088936149381 -0.053075595321472685 0.3654055245548903
38509 1.0689090495584048 301.46895486251594 0.5625957261079992 -0.05658475731858624 0.4736841532503926
38631 1.0794673497009075 272.85363670579693 0.5535072748283428 -0.05084838933117035 0.27926150295760604
38672 1.0764092365320717 298.8381641840996 0.5644462865586146 -0.056543955678474644 0.41889662141718714
38691 0.9385547992734338 391.09786355017195 0.5319117694809471 -0.06445809605701015 0.3966310474587095
38715 1.968379481257063 167.58264528319307 0.5476808201083929 -0.0634186492594351 0.5122483469834335
38734 0.9863701854003757 320.9287540678523 0.5353256823412736 -0.05442730182129353 0.7516040984377611
38736 0.8876283594421184 387.84101794597825 0.5060835307198062 -0.058896694831047126 0.2000212295338279
38760 1.8585288001089229 172.09025798680716 0.5669975281656875 -0.06093421781031118 0.3067558549739073
38761 1.0426371567375803 309.75664840686414 0.5552865979747265 -0.05644882056979851 0.6895060759173177
38763 1.01861871712623 304.20899821303 0.5431887609572339 -0.053409238320269774 0.6468859788251855
38798 1.1746176475885897 246.69099349605344 0.5711829289720297 -0.05075889315087484 0.09113143913394964
38839 0.9963061635483219 322.13357679165654 0.540081722519953 -0.05547731730175889 0.8804802250976143
38881 1.076065055863252 278.792177511932 0.5551821536141781 -0.05196548678790575 0.35079403995513825
38912 1.9174118367137314 155.46900987618127 0.5189183084571519 -0.05654804107297201 0.5180267478327502
38915 0.9225676086356844 345.9765180469944 0.5135322929636992 -0.05412599763113213 0.2807097042242708
38943 1.6374241069207378 172.76950945357967 0.5681567132186922 -0.05224949077562843 0.17214317078221172
38946 1.0717395160810341 316.0428626554602 0.5694925120585259 -0.060091991530906136 0.27465234984670917
38982 1.115081502106571 258.4407995907331 0.5586041381767155 -0.04986879583886056 0.16501616593335283
38988 1.6532792933195455 175.59960991428474 0.5745954522351612 -0.05388690117537294 0.13587334267967502
38997 1.7415710785455984 163.3524110950143 0.5494266757618045 -0.05303206069109591 0.5397299911181346
39129 1.7658129294376592 163.79717372573987 0.5501793809949008 -0.05413003851637962 0.6420752549077593
39155 0.9683503707780174 323.84270805787213 0.5282675588832514 -0.053571652638884484 0.558301344584939
39172 0.8856112458668932 389.3284004831794 0.5053633163689355 -0.05897824488728062 0.1862298889095715
39183 1.0951526762061736 278.05328440111725 0.5620294161795187 -0.05311588714360029 0.31687587194604183
39215 1.0597869323435267 255.72984421230382 0.5368409738141616 -0.045674114701794985 0.04724677337793226
39223 1.4836920357683978 195.32038859388828 0.5916364293386904 -0.05293220901965133 0.014896704669211386
39229 1.0306724332372834 382.26839036276357 0.5724556130205499 -0.07130558112433169 0.006739789468083392
39249 0.8953358092151682 435.8618204394335 0.5186765736368035 -0.06872145456283339 0.05346359945485641
39255 0.8808323131585565 411.19289204923314 0.5070525237879233 -0.06257579351788625 0.14627447548030917
39281 1.0797379373004072 286.804565133523 0.5603998716265711 -0.05404635786649149 0.4110594778291558
39282 1.0349190647847746 339.04977233611964 0.5622227679812616 -0.062255826598559716 0.35125390776745163
39310 1.9212836257423014 155.73549464785143 0.5193284855382357 -0.05679601392103867 0.5374949865135245
39330 1.0691835183439127 305.17467173933505 0.5642216055505652 -0.057441469812140565 0.44094997296830823
39354 0.9202671135635869 358.74116637844514 0.5156929986821792 -0.056404394524262456 0.41926853472452136
39364 1.6891518229710085 158.63560664914164 0.5378985035152377 -0.04932511395190374 0.220647317499611
39365 0.957017029399239 375.4925609907155 0.5372364904194589 -0.06308104559734755 0.5904218313993084
39415 1.8559435266887114 161.52300501101575 0.5407895297776055 -0.056691431789551563 0.9654988280437927
39418 1.7502586705007763 170.5838052911068 0.566206044366162 -0.056038022170472636 0.3576595258939726
39419 1.253717789488826 213.72418267459358 0.5670028536462975 -0.046810093717707765 0.029771944612453975
39420 1.6347899613326167 153.85198535026504 0.5250548438178669 -0.045613554015307034 0.03412105731676315
39424 1.683181498009875 179.95290554499758 0.5843861278006344 -0.05667321548100129 0.06304435473145512
39427 1.5808121183365536 173.92358911847072 0.566868257207789 -0.05030275904417181 0.1124983912457136
39439 0.9596372535243776 332.97591760978094 0.5271563354988296 -0.05471147359670872 0.64097541203074
39440 1.0149020304921885 315.01568182075926 0.545629548887209 -0.05544169353071114 0.8396306986479033
39445 1.9097094250590854 168.03183960969196 0.5539991682428039 -0.06133362594435254 0.610365618225247
39446 0.9057441840893465 366.0760031383756 0.5103845957693864 -0.05649403462114457 0.2836143091472807
39454 1.95371525249706 173.34524992858712 0.5636322873126774 -0.06522975059593013 0.16220232400845838
