step X K f1 v2 post
37008 1.017636411585338 289.0455365767473 0.5492271910598375 -0.0680572872143259 0.15880955223972512
37022 0.9760961726292949 331.57891613763115 0.5429741924416134 -0.07279546183486434 0.360443090015131
37081 0.9912455415827062 258.35617906567643 0.5261213161678255 -0.058937045352771236 0.0285899282975614
37097 0.8872453888067886 433.953778271803 0.5171537802300792 -0.0822708467432773 0.12103813279036924
37129 0.8805750748389338 325.3416662313905 0.494913603323347 -0.060919620464922136 0.04635919054490456
37139 1.0725064509687319 235.53705481309166 0.548350143952101 -0.06112339656578024 0.022026696323963493
37166 1.1422443210654176 214.3401576759369 0.5602886830453131 -0.06171414847215828 0.007964855737318423
37186 0.9252862793342325 374.64093147902804 0.5275903815410932 -0.07567571404614172 0.6336365685335119
37232 0.9429227639039293 387.50707562337436 0.5386965121666629 -0.08040213776285708 0.11938554613948153
37265 0.9320135492478585 315.60622032393644 0.5179734039458761 -0.06473043217683881 0.3456508470253633
37271 0.900751612248957 339.5750338548532 0.5082805163254344 -0.06593113215711115 0.4408024967592075
37316 0.9244281223176394 327.86971090432263 0.5173572600853387 -0.06632967148284713 0.5243457568292501
37375 0.9467938747222142 347.12086489822076 0.5326640090540985 -0.07270570141378364 0.6739688626865467
37385 0.856419921800498 328.0573235304513 0.48312454192345766 -0.05867144932178599 0.006409639325353802
37398 0.9942058912217606 320.8797696066466 0.5485478370061649 -0.07249999665331315 0.22940646401790526
37415 0.8105904377807729 446.3150527660575 0.47664888704958563 -0.07384697134267017 0.1093745683756775
37433 0.9320955128039081 354.70351550813314 0.5270923616200706 -0.07252890430694454 0.8386087742354189
37520 0.9366240170849351 387.74500061816093 0.5356028854215136 -0.07967233369397066 0.18095112349973935
37544 0.94164533826732 389.30552512022143 0.5383757844813358 -0.0806066134115896 0.11361581342684768
37611 0.8877246684044302 348.0589206688439 0.5034535067925157 -0.0660373105747422 0.3949093968082422
37649 0.9684752991114072 315.4612342401315 0.5352088460852509 -0.06862160100605837 0.4774365987359901
37700 0.8361156312070765 432.4337005859013 0.4893016268002419 -0.07498393638986518 0.31181678769479104
37712 0.8619425938868768 362.37095114238355 0.49282179410114624 -0.06562682352083755 0.2108870972220777
37724 1.0009037210032392 343.6061061021087 0.5574185175090574 -0.07807438349705968 0.04442323639980596
37726 0.9445896316144191 349.87124001383097 0.5321924587203505 -0.07300862750298244 0.6814730629554183
37754 0.8790805130200086 433.93405024440716 0.512810152647692 -0.08115552646154685 0.1844150660248669
37783 0.9402333954682691 329.0061377087304 0.5253082657457064 -0.06831318844074057 0.6758008356758277
37851 0.9672783740254058 346.4656273485991 0.5423540153392384 -0.07490430985549314 0.3228204683186866
37852 0.9572382099909436 363.81193693691955 0.5412483586227763 -0.07731351639456664 0.2351327850181512
37898 0.9697425488899012 341.5146343455102 0.5423849952351493 -0.07415709215213633 0.34739858403274626
37960 0.8427309515461561 434.61289054728996 0.493211564704099 -0.07628924404568567 0.33715177720929757
38057 0.9109693528067255 385.69753062764073 0.522306165702194 -0.07608565479320965 0.6777807272371124
38257 0.8525742544294004 421.77429018290155 0.4969621291277127 -0.07530830118222105 0.4863181087347009
38328 0.9177174245981647 415.26746501128275 0.5304497779195658 -0.08272491385973497 0.07504504128946006
38391 0.8406140203774799 388.4498904840776 0.4857614063436879 -0.0677017603515893 0.1947689584266454
38394 0.9145681929009228 417.7043293663734 0.5291888956064782 -0.08279023863784087 0.07657315085726936
38406 0.9921034357050065 309.2038318800394 0.5442961375514654 -0.06979994085027931 0.29946181553366746
38516 0.8503230135553721 392.3640635927468 0.49159661400810134 -0.06965863216532577 0.3927950596444924
38556 1.0066302173479136 296.85615141301605 0.5470068851402659 -0.0686503089222429 0.2109730566068297
38579 0.8807132314571275 405.41040308450187 0.5097394561352423 -0.07600841102579937 0.6868543178727521
38657 0.8889395835809197 371.944357805203 0.5086086060016654 -0.07071860314929056 0.8971716056335263
38678 0.9103996808877663 373.6286613626041 0.5198981069102815 -0.07366616273722747 0.9262899238442434
38756 0.9179197572738695 397.2369285352427 0.5277629921883931 -0.0792136108457956 0.2916009451524388
38764 0.801541408485545 441.4950321397456 0.47098132980612906 -0.07173087261914486 0.06029624045770015
38795 1.0883303695884556 227.59729299797414 0.5497702196747968 -0.06060574444673071 0.015357965813609091
38812 0.9166797328288161 391.2482742206597 0.5261487872518692 -0.07788318389209088 0.43392073432329126
38913 0.9118562487848161 354.14328301806955 0.5169064683612824 -0.07004578893663928 0.9254113983990452
38992 0.9810129160937833 337.0386602949319 0.5466158871311977 -0.07447901023751209 0.24143515359533785
39014 0.8560570450023728 359.53608405035004 0.4892069683583357 -0.06438984357455659 0.11618580421548445
39021 0.8693641942786596 345.0205247397093 0.4933922533249745 -0.06330591329549018 0.10864693850751149
39043 0.8682064556041162 362.543147564348 0.49613946667792097 -0.0664213203534027 0.31075507815735604
39048 0.9237632124586652 293.3453681604384 0.5077984893706701 -0.059438566678961455 0.03881468393136521
39050 0.9320827405769063 283.5699560457046 0.5087009351720682 -0.058355249329927514 0.022429586365133144
39052 0.8739540344219454 330.5389167639752 0.4927077174484858 -0.061140870725248514 0.044608049437591585
39088 1.0154204014333588 240.1739495504911 0.5280320473195115 -0.05723138088747544 0.010433276675988755
39092 0.903290826590256 334.1345311701714 0.5083549201868988 -0.06517280417122391 0.36306844054126935
39094 0.962120242447114 346.1389135323576 0.5398215304790216 -0.07425205336295888 0.4117257007341922
39097 0.9658379475781609 321.53667770607046 0.5356026395921072 -0.06959451954840297 0.5231183190390567
39111 0.8775262012489697 374.86863308305226 0.5031925257640754 -0.06986454912710514 0.7273166725405348
39120 0.9181407372410879 321.73264195293905 0.5127881097926961 -0.06442363633784749 0.31276156682043854
39132 0.9026585264041631 361.377572999769 0.5136855164875759 -0.07035720126742366 0.9404515082714561
39142 0.8305924451308402 418.11729341034186 0.4844515712436327 -0.07167848371236295 0.2514266555518875
39165 0.8760549040478656 367.2702749441401 0.5010906924625905 -0.06825951073891624 0.5556022854993037
39222 0.9354776192061229 315.8952511293072 0.5197154282036075 -0.0651635778723219 0.3852537668796079
39278 0.9319942794469356 373.7957105111035 0.5307854730472223 -0.0763205177828614 0.5085856164374978
39315 0.8657192584176876 348.15108787266274 0.4921211567888285 -0.06345545682250182 0.10540619360170281
39421 0.8071292743863248 442.70221863957687 0.4742882100993463 -0.07273062517277042 0.08887954624455806
39426 0.8655931634198948 385.5662065186639 0.49869194243594106 -0.07036307493829115 0.6259368528198268
39477 0.8785846787107847 405.8136620555445 0.5086752313001137 -0.07580696671899347 0.6947727336269577
39483 1.0805389026554162 226.8573406423792 0.5464095230679034 -0.05979503712373069 0.014121957203311
39495 1.0734077748313464 272.6476818158927 0.5664057821918304 -0.06971416522828995 0.026688159679001497
39502 0.9178288535324288 327.9356317825868 0.5141361347603467 -0.06560613336853768 0.43935732907517855
39538 0.9675974676563663 344.23029290891094 0.5419966059322181 -0.07447813851795178 0.34684854405331467
39559 1.066974321135572 273.37168188001493 0.5640979872318881 -0.06928452800990394 0.035026387662611555
39564 0.8786456531348006 403.63941534163297 0.5083857118781405 -0.07540656770268257 0.7316923387830624
39631 0.946065283392332 361.0850878136321 0.5352582413724475 -0.07544617406019437 0.4717970660137553
39708 0.9993715175351978 299.6481559186863 0.5446692812029105 -0.068514076085833 0.25121721740173475
39716 0.9562985268842228 296.15747091927733 0.5239691967761547 -0.06337387909558287 0.20676744100454375
39733 1.0019324001052197 296.47038990790264 0.5447995601384078 -0.06809381955264095 0.23364820627731184
39767 1.036456950538454 283.0660056890525 0.5551780192622128 -0.0685784679429975 0.09441439549565833
39829 0.8412898098727339 383.59041422346337 0.48537681033150526 -0.06691473851586338 0.16266513128915483
39883 0.9418274357075078 395.2873903691138 0.5394893256890227 -0.08183338729120894 0.06733301474649223
39912 1.0301828045199832 312.74174911872365 0.5623057723444781 -0.07450772410216848 0.0452472355393839
39934 1.0182696739800565 257.4407210178177 0.5372568216296361 -0.06124071425881206 0.052808715618041284
39943 0.7964396755341201 430.8475074021446 0.4668681353906515 -0.06919427444129915 0.03017174807591669
39950 0.8756972106042671 408.6746784173483 0.5075640406622607 -0.07596588815568815 0.6615746666398397
39979 0.9628687683336983 306.0906845606503 0.5299697343472197 -0.06609451137884216 0.3799211329686604
40012 1.0395886980829998 289.4859461439756 0.5588172644960958 -0.07030652205140571 0.0745280920393484
40014 1.3857148229093141 154.29653602365968 0.5558079507575056 -0.06107754559277574 0.01024630549936228
40019 1.0213183526408316 306.48924565185484 0.5565212009068068 -0.07222787230063145 0.1027730584369103
40037 0.9294989667615285 402.58530088780924 0.5344986021484919 -0.0817386718194074 0.09340658671188928
40111 0.9904655820575725 291.7494122760653 0.5381516593672365 -0.06593403785333396 0.24279148220339547
40165 0.9629059668443496 325.83805779295176 0.5353350118951256 -0.07016284953652858 0.5569442750562571
40201 0.9420411533224815 319.23048731239624 0.5237295104276771 -0.06654514611292012 0.5077031334769837
40309 0.9295154511517052 384.15981058775856 0.5314198097177448 -0.07807991056869758 0.34347933935140595
40366 1.00543644353729 313.14977143864337 0.5514578550739584 -0.07203169821798276 0.17527892356116584
40379 0.976229049714366 315.82899795443154 0.5389080977084171 -0.06952350893301525 0.4276271670073915
40381 0.8539218892140856 371.46059211270915 0.4901704323235329 -0.0663066850609232 0.20756097731322384
40402 0.9578624732470762 348.3376325967455 0.5382728794981327 -0.0742185942267113 0.4558751832755208
40413 0.9030920918786114 368.96788831688366 0.5153312829184479 -0.07187428914774464 0.9990650066192801
40547 0.8779425985114002 439.5887134450587 0.5129206836685376 -0.08206150599795366 0.130313618371985
40580 0.9573517762763699 365.9329633837555 0.541730799002695 -0.07776089531805659 0.20581896210940426
40584 0.8368479367137525 414.5649746494761 0.4874268283429362 -0.07188878567774691 0.3227002200838912
40600 0.8101689151437352 443.54937055028364 0.47610323788373926 -0.07330801251836151 0.1065799279508488
40626 1.1297331740563479 223.83416320474998 0.5624289507921378 -0.06304665230066293 0.010163930833532482
40662 0.8865340337546501 314.7684885843579 0.49540066393383525 -0.05958886351403975 0.02551612881456823
40679 0.9920552779976526 326.9706382247824 0.5491894563731172 -0.07356241942480453 0.20711071380338356
40735 0.8438649079812035 364.6925290929277 0.48364634185292094 -0.06383402212234501 0.061823676445614546
40760 1.018480498377933 286.79424220823057 0.5488106864347349 -0.06765034021993856 0.1542092210192944
40764 0.9384184376870124 311.5917738044867 0.5199804918267613 -0.06461872616903148 0.3290290934345552
40770 0.8763901293767478 409.0910910842348 0.5079915572370757 -0.07613473124186244 0.6500214581532667
40786 0.9427164617055566 397.2467288908318 0.5402610674741892 -0.08233930509996597 0.05216939711905434
40803 0.9037347844344668 335.9087922186971 0.5089731554571644 -0.06556607004272645 0.4080777090661438
40830 0.9786446334468322 291.8781997478594 0.53287162452236 -0.06476999739003782 0.2369957178017488
40832 0.9139580381175045 347.5366489921704 0.5165971143372272 -0.0690023362649647 0.835091826982845
40859 0.8860838888792826 385.9931176935668 0.5095276764005594 -0.07302912287486076 0.9238527183707411
40889 0.8505752235932849 409.99162805647 0.49428723325383633 -0.07289601708232533 0.5122068183485555
40929 1.0094472771113108 272.3411800110332 0.5395969243380735 -0.06364435473182377 0.11445794177228015
40958 0.8976827129802916 322.8345486784675 0.5029381087760719 -0.062365487041028095 0.12334340581656782
41012 0.9534620633349076 325.33439120940966 0.5307358060501943 -0.0690276226302547 0.6203608343196699
41067 0.8557724840514049 432.96050043579794 0.500135014756117 -0.07778617220905994 0.3612418399567097
41080 0.8378646186463239 445.49011563882186 0.49181842030649997 -0.07756379129306042 0.23954431421447933
41085 1.08497265862934 270.6589214729677 0.5702038674545675 -0.07031696048831322 0.016147555917852437
41093 1.0544262350471307 272.4819999077326 0.558605282182869 -0.0679161555251767 0.05797768493787899
41100 1.0017319416960322 304.59244762657363 0.5472547315721057 -0.06981269216247761 0.23488116551009702
41136 0.870462577605676 427.41742437622605 0.507354246288998 -0.07876620752251874 0.3608973049516869
41144 0.9118377566779321 349.16649576316627 0.5158776876322011 -0.06907360834298669 0.8425720650494133
41205 0.8990904388603205 345.066932272738 0.5086121022956978 -0.06679529299790261 0.5393575890851897
41249 0.9306473603108247 383.5985221937701 0.5318883306855731 -0.07810769495493754 0.3342997179054937
41278 0.8681094339814956 374.7436201181564 0.4982342707096637 -0.06867342581259421 0.517642563900272
41306 0.8281565434121203 399.5861701635479 0.48060158320730045 -0.06806827470134265 0.1294199546820656
41334 0.9260067722987442 303.23522806164294 0.51173682960389 -0.06162951700459594 0.11348200991593917
41343 0.8839736026578728 316.8719898371629 0.4946300595722629 -0.05970322099836055 0.02581683625599614
41347 1.058394961917453 228.3753351429402 0.5388641633606424 -0.05830725104354571 0.01140292241096003
41357 0.9040703943634054 427.1905640692814 0.5250920917966176 -0.0832441769267279 0.07113851943940733
41371 0.8849732945946338 366.71750855591563 0.5056197187480905 -0.0692431936627924 0.7399015208240778
41380 0.8862761267043913 388.6847293702476 0.5100671842344363 -0.0735632001103876 0.9069907714158921
41399 0.9215523284472125 377.2893168580059 0.5261965664727777 -0.0757437862750875 0.6542135583541403
41411 0.9340633928045237 394.8351104038413 0.5355302561551971 -0.08077117994684839 0.1265687542976003
41435 0.943095890577492 301.67168290971443 0.5194280375073691 -0.06312016067651414 0.2032523105699572
41459 0.8855539302078568 355.2567438117948 0.5037675011849245 -0.06714445925364891 0.507238047428689
41480 0.9769032801265618 326.0420272865115 0.5419443829512476 -0.07172779365443864 0.3930695782849584
