step X K f1 v2 post
222316 0.8948709304629752 352.23440506621046 0.507937525933877 -0.06767485549219694 0.6286566534950273
222338 0.9678000464059138 353.83062097601714 0.5442344666091268 -0.07648698769277508 0.22161898283849674
222378 1.054754161760687 260.8121422163247 0.5538087337983608 -0.06531569334259335 0.05649989529233607
222389 0.8972750069976501 406.1414829614663 0.5185245276800676 -0.0782976363389103 0.44841700204259016
222412 0.8617766918570815 359.55772149145616 0.49222314044279575 -0.06508838936887114 0.17579700932532388
222428 0.8734360098607019 440.7780576205192 0.5106531854759337 -0.08166291222982773 0.14852030256051443
222429 0.9607914266563773 299.11514114570525 0.52695023399331 -0.06444395578688035 0.27037290985828544
222480 0.9382831827309865 350.7598635665257 0.5293055042015392 -0.07245971060745122 0.7792452116392479
222510 0.9158464188186171 340.74851044762386 0.5160796515560748 -0.06789273150799842 0.7136219943415265
222567 0.8886957302152925 337.0049593475097 0.501634075276773 -0.0640516450134301 0.21238140751077905
222592 0.9004960278834155 317.58111457653115 0.503061974098548 -0.061668289383782174 0.09378686425358845
222607 0.839979643389194 394.03565445427 0.48625595769410057 -0.06862312442090761 0.2337686828821905
222628 0.8796334405462058 404.052718119316 0.5089685285315224 -0.07561255615463043 0.7192905519057028
222673 0.9115045775294461 356.00532627356534 0.5171038567041459 -0.0703671944419685 0.9464768639587382
222705 0.8865885890396723 393.53264958111845 0.5110066199316677 -0.07452139002717591 0.8507112079980058
222714 0.8960255338673837 365.8751981432951 0.511150985533702 -0.07042374782882978 0.9210344680566155
222745 0.8872463592435045 423.4618083886426 0.5157542095786706 -0.08028118336971958 0.25368964364424207
222875 0.8878475082121127 344.55887534899824 0.5028000243099323 -0.0653875202832126 0.32764436525584517
222910 0.9050780508326595 355.91231717643996 0.5138461793941697 -0.06958929211659916 0.8845684508412417
222962 0.9273845086341439 345.0049291615047 0.5227157258564449 -0.07005560009157498 0.8710285338755794
223013 0.8471840548682175 431.82327261182775 0.495309531473625 -0.0763993679461717 0.3753040411636897
223042 1.0519110177163025 245.69633303024682 0.5455907179284296 -0.061658944806864915 0.03503157446563258
223045 0.9304959631780674 373.72809102466147 0.5300262201408682 -0.07612589691232248 0.5417522689190735
223183 0.8784720851325223 394.8909935086127 0.5069640026333107 -0.07374129760697191 0.8405238514889172
223197 0.9112535469602847 382.24654120241206 0.5218586027494317 -0.07544883687567851 0.7516920023092044
223311 0.9297111022155431 313.3973605760608 0.5162841172208322 -0.06404166354853594 0.28172772584377775
223324 0.8719211977247399 431.4619635750262 0.508662499086525 -0.0797174105657087 0.2820311769510373
223343 0.8915122104261795 366.75839506563176 0.508998353476195 -0.07004561758814477 0.8656356563860242
223356 0.9269131535854456 374.8118376131359 0.5284365783014701 -0.07590699849590911 0.5948089507349056
223451 0.873582864307783 393.3815596176815 0.5041519328661477 -0.07283289997051408 0.8119617853102276
223492 0.9057814762083867 344.2664751723521 0.5118129497721098 -0.0674177883766663 0.6413275396453368
223516 0.8218806192470252 441.6853573346562 0.48248188714696794 -0.0746378261410164 0.18356128245454692
223539 0.9500761584609909 304.87047000159555 0.5236375637983621 -0.06450091038225798 0.299536298117099
223571 0.9342865737129049 396.42161966836863 0.5359064776380114 -0.0811159703436626 0.10960571666148583
223633 0.9272320699327208 407.73847241538493 0.534162857559623 -0.08247163353266647 0.07065031608768253
223655 0.9446900606936426 289.4770399012169 0.5164919363305198 -0.0608249127882511 0.0822504296424708
223674 0.9350378229913043 308.7502618400179 0.5175925540149424 -0.06368789722065321 0.2502402471799117
223806 0.9759389229778839 293.4811184909905 0.5321582259326174 -0.06483072996800036 0.24917825582285447
223811 0.9404468557224455 365.16009159140003 0.5333172564132247 -0.07560456351712587 0.5090474571724576
223851 0.8898980921956503 397.54365214563694 0.5133639937269759 -0.07570549940286543 0.7525871177402393
224082 0.8798439566416851 417.95523214826864 0.5110782885273054 -0.0782545123743192 0.4422284390402163
224102 0.8787357662059401 427.1922518276163 0.511744562141725 -0.07984220638354429 0.285051505974404
224108 0.8792931459348228 355.45822063913465 0.5005805707643631 -0.06643503517802547 0.38725089685260006
224189 0.865616705360355 394.4605522483451 0.5000968696556601 -0.07201174220227356 0.7044816466208548
224273 1.0433087458534982 309.66889819129153 0.5670723684186055 -0.07517004607334028 0.022066206379332907
224282 0.9558537468638095 273.12103898292185 0.5161361705770173 -0.05862135274859144 0.027881560361993712
224323 1.0477650003028502 263.28272837574525 0.5520328060019123 -0.06523403498694615 0.06628096647326312
224361 0.9304712401216348 355.213435722652 0.5263956135079001 -0.07244055131536865 0.8576480513523803
224413 0.8908347030978108 336.9903513069167 0.5027153080485671 -0.06429505378251729 0.23888804491545915
224415 0.9615154598068649 345.4942387570776 0.5393871484345178 -0.07405091517862637 0.43098344331713945
224436 0.9846963970810751 317.7782549676161 0.543346529683977 -0.07083217680900374 0.34539880837473286
224473 0.9356546418164671 335.6362778465183 0.5246626680640116 -0.06913089347948313 0.7644707760921137
224607 0.9515448855757718 366.84136546845826 0.5390873272577055 -0.07725990781808835 0.27483236895788254
224654 0.9996614976467961 327.2742144994977 0.5527483523114203 -0.07444665277089448 0.1366763381052614
224663 0.9858958828551352 293.21308750164445 0.5365767961882539 -0.06578289811730166 0.25679427547340383
224667 0.8743332526690295 372.1773421463255 0.5010580672189533 -0.06896605642305804 0.6105943045538579
224683 0.8713813463555051 392.6314863361358 0.5028717612545011 -0.07241139855974134 0.7849794101299296
224726 0.8892241387349753 401.8891360553292 0.5136809731193428 -0.0764451564750716 0.6685547962275248
224744 0.9035868211860889 402.75359828937803 0.5212807190977323 -0.0784597244068271 0.4176197084793198
224759 0.9690600507367422 335.63054172539387 0.5406650270870372 -0.07286174581601214 0.4242378866930436
224781 0.9691655606703236 317.2270929217193 0.5360104683591416 -0.06906099455871946 0.4831868744890624
224819 0.9146786084851533 391.628986235694 0.5251931464427242 -0.07770664769769271 0.46376752335097365
224865 0.8742385966773503 368.303710687117 0.5003276782732733 -0.06823051650649843 0.5355953577173794
224874 0.9549985885582817 321.2720902766322 0.5304262072965918 -0.06836651406921386 0.5756284056585576
224888 0.8752580231765008 399.2643682503384 0.5059396190151847 -0.07414775619129262 0.7925981428030551
224898 1.0238662916541195 331.08186238426583 0.5646715888297826 -0.0778699737096566 0.018869859066540123
224900 0.999459292271146 346.67329832668645 0.5574800406534021 -0.07856921614196984 0.038922379617725586
224922 1.0003225116623016 332.7431138327421 0.5544678188583914 -0.07568712445060403 0.09813168800433907
224926 0.9943068914769511 346.8521716065624 0.5551380781081993 -0.0780307611699849 0.05790258569985421
224936 0.9129793715742132 375.1648568128535 0.5214837928330408 -0.07428027369894248 0.8644654759103094
224984 0.8313423958986044 445.6258789052914 0.4882142633196943 -0.07666824878290758 0.22197992390143914
225022 0.8790932970240806 400.30444455725836 0.5081214143134604 -0.07483804353128069 0.7810920482717663
225268 0.9498450199833919 340.89258450046043 0.5327419759273785 -0.07179014481008779 0.6776669842805719
225353 1.0218969563334708 298.6161259440966 0.5542849468657526 -0.07056720054951406 0.12603884192581033
225374 0.9987933911749958 276.79282053847203 0.536642622060951 -0.06357582208343965 0.13405214764388343
225381 0.8166710915753834 443.79210163048026 0.479797570921278 -0.0742713176287048 0.1468365648078316
225417 0.9108082189021269 332.14164491476765 0.5116483894966286 -0.06563903361904284 0.4336724624244637
225435 0.8456347690008801 447.889739022394 0.49638471286859365 -0.07909042981378932 0.21472615105796175
225459 0.9204246558029323 326.2289624925671 0.5150030421884717 -0.06556034243551713 0.4357178325411141
225473 0.9542363769118467 337.36366291786385 0.5340329510944662 -0.07156595920359 0.6349774544228723
225482 0.8873814255244667 398.20943207700617 0.5121526123008254 -0.07550941565357679 0.7658094555597995
225601 0.9785885718060761 307.26800062958034 0.5375697155746083 -0.06798347420748162 0.3802053364311263
225653 0.927713556794435 333.8987462045451 0.5203853273254638 -0.06789107494498099 0.6946819466740596
225665 0.9064925651132756 436.2824749353999 0.5275805912127897 -0.08532948094613073 0.023771942105520038
225666 0.9288838122317822 312.63041064776803 0.5156824801982506 -0.06379995381182228 0.26055148764075425
225669 0.8572774674913204 382.4337634137405 0.4937703932326044 -0.06873403040634592 0.4074826462499239
225678 0.8418099899173594 384.7191924998867 0.48583384641795074 -0.06718413529394976 0.17830950130564632
225712 0.8082953710365668 446.1102013264704 0.475326942260711 -0.07348471093113014 0.09677580338956934
225777 0.9145168699276094 347.2584650843298 0.5168174800621556 -0.06901286134964014 0.8357836150230659
226003 0.8701157674068183 422.36901452552 0.506498302596974 -0.07778031321312188 0.45235632081363686
226124 0.9132107580039981 341.04538188417445 0.5148341155011911 -0.06764843082942402 0.6834472832553279
226213 1.1145872853887306 256.64517362800393 0.5753210718180752 -0.06966029378322518 0.006850516247852411
226222 0.9535806386713337 312.6617845591241 0.527465330565861 -0.0664575655592682 0.45093116772972663
226223 0.8588276754975164 419.7155985489151 0.5000743930792342 -0.07577393896684782 0.529335195067858
226226 0.9044874148125026 407.90792960724036 0.5225331429495568 -0.07957191444642177 0.2994541231367051
226242 0.9354870813044378 318.98088310778365 0.5205194776580201 -0.06578160845409475 0.4485844676610323
226252 0.8246223075575272 436.9388281123941 0.4834629334655819 -0.07418708346460472 0.20972550172653676
226284 0.8162521748336775 414.2678346873181 0.4759988739497179 -0.06906079948543085 0.09172418012698717
226301 0.8721713769898378 432.751586145189 0.5089625716404755 -0.07999189580497738 0.2602785942961039
226323 1.1708557954335312 203.9127893265257 0.5617665205931449 -0.0612711569189127 0.0054987523203412925
226335 0.9496150711822651 261.56689043112993 0.5089905402758945 -0.05566258226106732 0.004488328325936552
226336 0.9549465627195901 335.12258394442244 0.5338426217024096 -0.07118803520052021 0.6350024723740602
226430 0.845290408764696 388.23825671258504 0.488256357642148 -0.06826397666755098 0.2604778860923564
226437 0.9161095906599197 395.66531191008863 0.5265854738972026 -0.07867663919534211 0.3510778618016559
226445 0.9226454075097443 353.24581591123115 0.5221126859718734 -0.07113550598330755 0.9354767576513457
226624 0.8318176900881493 429.89072412340073 0.4866142512777942 -0.0739376190920804 0.28052245013901794
226646 0.9549355453775374 333.20041915905495 0.5333769124042493 -0.0707944586236867 0.6393586533508917
226693 0.9792125959512197 315.223609032578 0.5401183542288426 -0.06971375557570077 0.4024396902107499
226709 0.9560284900874776 308.72910589793804 0.5275265508699751 -0.06591507339591965 0.39671181828486324
226740 0.885529920317788 332.663592188185 0.4990779928037983 -0.06286510971572991 0.1267502008183142
226800 0.8731065064976624 376.653207095285 0.5011842892024967 -0.06964998501616014 0.6606868185254525
226841 0.9144790317244698 360.00490913267515 0.5193901723625493 -0.07150002135037449 0.9792990408906287
226842 0.8791709994253782 393.7716893581919 0.5071570900098913 -0.07362042241579315 0.8514439982677676
226876 0.929116380248654 342.22058614107146 0.5229576079416861 -0.06970164228225624 0.8413929537013713
227039 0.8858370243220188 355.493868870803 0.5039589033939007 -0.06722310308546432 0.5183060933550301
227065 0.928057505083199 386.618652097059 0.5311163875333423 -0.07838798088902989 0.32218957812358606
227113 0.9696435747248031 280.6007270702065 0.525028073269617 -0.06152086900514127 0.09934734113292186
227148 0.9321840675357345 326.93421927933554 0.5209099911509745 -0.067006080918133 0.5873260535957193
227154 0.8554975107639113 431.763729290864 0.49983523518425726 -0.07752957584172045 0.3777831168574089
227189 0.9335377160565972 363.04306844526997 0.529489957217516 -0.07436140279074889 0.6951880711232499
227235 0.9253971331418995 329.76091088926916 0.5182818095067767 -0.06681171835341435 0.5795074491248481
227237 0.8347274650241683 444.49267997808107 0.489964892979151 -0.07694373202628081 0.23987723528424107
227337 0.9745790496064632 297.63514579201706 0.5328423349925301 -0.06555794739935132 0.29437888870089807
227444 0.9803343537256648 309.8799366198766 0.5391261621328288 -0.06871291725524291 0.384102699247056
227494 0.9330893217530885 375.7788597273262 0.5316980716248783 -0.07684839267404824 0.4442120404666763
227508 0.9581190156068506 312.1002038412416 0.5294453779970502 -0.06682651219934675 0.45580744678747426
227513 0.872912990143967 356.148889332204 0.49740659228778794 -0.0658001017390266 0.28719204342378435
227523 0.9527752258166311 310.42325586557877 0.5264702830055765 -0.06591568272113361 0.4097467289453373
227560 0.930041137807444 361.52873851447157 0.5274581984360494 -0.0736456937859739 0.7897738049962696
227573 0.8202802499858008 447.04845162129385 0.48219145129836805 -0.07535274026256052 0.16399083757883567
227581 0.8884978685089218 374.0440991516888 0.5087511375663665 -0.07106321749865056 0.9136299743518419
227646 0.9419562492185132 315.2517279058537 0.5226482486932433 -0.06573481722284275 0.4290130040863918
227709 0.8969131122805605 384.99539573534673 0.5149769229850393 -0.07419673048303645 0.9066831750915129
227764 0.8711689389677264 394.28413154432906 0.5030155509464713 -0.07269197553563538 0.7842017531282894
227861 1.142549274916605 223.81344115143253 0.5668930997665288 -0.0640510244496111 0.007819529444760238
227872 0.918991188870139 291.53174042401395 0.5049726091388647 -0.058585028730004055 0.023106189007999756
227880 1.0048909912786996 325.7412308370238 0.5547176339335004 -0.07467939647393652 0.1086268116393544
227928 1.1856535505788128 165.59824484939537 0.527489904792369 -0.052632731156050286 0.0004598214282548441
