step X K f1 v2 post
190988 0.525390562848087 373.2484745023967 0.25030847844594795 -0.013894066204235743 0.011790826756597034
191183 0.5350023835269155 417.96577721513256 0.26231488530124925 -0.017238624458788415 0.01901891789854727
191206 0.523408863325554 381.79403701375475 0.25073122938562037 -0.013771608346630555 0.013385861246824352
191341 0.5746429081112341 272.15922583832344 0.2518128825538734 -0.01913808785223093 0.0014099984749331163
191352 0.5594554953437703 386.77402902068957 0.2702524703475559 -0.021289138953735957 0.0038012972678348883
191460 0.5340258566441793 324.2247007181476 0.24497021877386185 -0.013735009742799939 0.003899404027414685
191501 0.5931966421348303 333.1277319864063 0.2773741275485439 -0.026033119263949807 0.00014237860668140148
191511 0.5530229237630071 359.80674384168503 0.2622609161002668 -0.01906338371147944 0.00723748698336003
191534 0.5630661055767188 362.46466018155405 0.2679158673827011 -0.02118857493741328 0.003454804411811481
191622 0.518087036083811 435.0223908078585 0.25576767348531554 -0.014201627420883082 0.02822634204651201
191646 0.5240974014584745 424.08479120808505 0.2574696059956612 -0.015161061548267908 0.025361592407195203
191666 0.5515404954895116 286.9487879781137 0.24441065430646067 -0.015392969315156626 0.0018098303265467242
191731 0.5874607391974809 296.8224627907526 0.26569091666724776 -0.02314570147171622 0.0007463094286176026
191763 0.4882647585196178 420.9005813627258 0.23804402241889464 -0.007598240976551667 0.0025817308132117843
191934 0.5357688773086271 326.1167493548038 0.24632020750434364 -0.014177670472102867 0.00454913653614597
191941 0.5636991610178508 362.1865102041562 0.26818889545386404 -0.021305838886045956 0.0032684451231122158
191952 0.5688204686377416 258.5213012561782 0.24414183919364404 -0.017047189255249565 0.0008073424319231441
191992 0.5021674610777198 338.9447757270089 0.23134955352928935 -0.0077759418285816406 0.0003229466300751385
192008 0.5043224338524133 394.2865104398808 0.2426731685890707 -0.010204057669407017 0.00595381507529316
192023 0.5510840042941774 346.17150397855323 0.2586090985440096 -0.01814758376378242 0.0074399548139093205
192104 0.5081947082589566 395.100302897896 0.24485795772309008 -0.011037039686196631 0.00842616386767242
192121 0.5365520987746 391.9587435140059 0.2592587087105696 -0.01679792564827643 0.015970523899028304
192144 0.5579808568337574 290.0178425188221 0.2486539985691799 -0.016872248018010252 0.0024381766943228672
192267 0.5711735520833561 269.8286442220415 0.24926132553900548 -0.01829274583445252 0.001353940380730374
192347 0.5543722559176749 367.8983272900562 0.2644354260814176 -0.019628516269572308 0.006628205331426904
192356 0.5377578600741859 408.1729411474212 0.2623497303906068 -0.017528660878837254 0.016540288165863018
192359 0.5494856290341479 283.6215506412652 0.2423474892229247 -0.014780804677283661 0.001390782325424986
192383 0.5729096586627589 305.179412255801 0.26048290706434135 -0.02069023916261096 0.002211161939681833
192408 0.6005918706035434 253.4532491820978 0.2585785354349156 -0.02298238965798158 0.0003650890836504231
192434 0.5247095174354461 317.9409678643302 0.23857475674567483 -0.011527939479655474 0.0014639947536229008
192531 0.5433986798414814 418.03711008066267 0.2666748939373611 -0.018956554384541115 0.011996175713260164
192574 0.5227897792049796 425.2617547739898 0.25694436770009454 -0.014922295430463818 0.02578133204090134
192779 0.5932297592858262 304.7948520066608 0.27072065025850595 -0.024707066444647634 0.00033366202827776574
192841 0.5214514225290969 393.98450592047436 0.2516819898884628 -0.01375429785511872 0.016179946693230658
193218 0.5295950101970865 428.6858878649955 0.2609580132540652 -0.01641435237111756 0.023849231952460973
193465 0.5476975051379755 323.88618922834235 0.25203682535817523 -0.016510774411233175 0.005660129512435831
193558 0.5026206977485366 399.4516164617082 0.2425734421640454 -0.01000494679221361 0.006046588300993565
193617 0.5428082181350327 309.61636893758794 0.24603502017010334 -0.014835838497521717 0.003318962045893012
193621 0.5210134107399016 433.00638032879556 0.2570411509201983 -0.014756093755730506 0.02793424854156204
193656 0.5233204583670752 442.51153756063565 0.2594606351657113 -0.015469620224395983 0.029661437187755033
193681 0.5450443152312012 398.3507867965544 0.2646566461854206 -0.018727243721770967 0.01129843648463081
193689 0.5421153349222319 334.903767287686 0.2515938915520843 -0.015859144919215314 0.006968268167883494
193902 0.5484008562472205 378.4489066959755 0.2631901536440775 -0.01877949584962364 0.009415703733852091
193985 0.5407030736396117 310.49720789255025 0.24515587109744794 -0.014450060745646497 0.0031409081120293346
193988 0.5316818058576476 324.7241236054839 0.24385395323297054 -0.013276659981455646 0.0034856324599954126
194041 0.5291113944543551 445.32330711990477 0.2628303596084763 -0.016731085784234385 0.02572723249453389
194218 0.5287083919654549 398.94727144029656 0.2562565686844867 -0.015401584311657937 0.019064762814424426
194247 0.5072660038432502 441.67727879536943 0.2509144509191851 -0.01211804825255864 0.023465725866838528
194275 0.5401360910100901 377.4117190601396 0.25873176170925827 -0.017061184170961963 0.01309090831158341
194336 0.5675894790811558 300.8745651288276 0.25662229313008206 -0.019400597115688128 0.002777233270202526
194366 0.6002165636681236 248.2431351263105 0.2564129963929166 -0.02251323049687466 0.0003686370708451911
194369 0.599916408863072 205.0370162710691 0.23601161390007386 -0.018400499590548892 4.503191473876149e-05
194381 0.5414734568190587 355.322456864056 0.2554261696279612 -0.016547603283505796 0.010086623010016279
194604 0.54485357647049 401.873622678078 0.2650919248835339 -0.018793494685799883 0.011369082515058674
194680 0.5335093777795343 385.1915393677492 0.2565829652917222 -0.015960368417735557 0.015804404841667313
194955 0.5080331328470487 411.5349570177186 0.24725182870039997 -0.01148605439260073 0.01302099981899648
195201 0.5561138496435953 399.9566170690365 0.27059930402621113 -0.02102126071708573 0.00461401670169974
195246 0.5934774542805719 302.7047226017167 0.2703042606269727 -0.024647752767752915 0.0003411327273634135
195274 0.5705162550958034 409.75981675233214 0.27938632936708907 -0.024205071385983684 0.0006253409297824474
195426 0.5127602125762525 372.79782736236314 0.24356637866126574 -0.01126412324942464 0.005832532554984252
195442 0.5285342668743285 367.00307046902276 0.25084626736415205 -0.014323847119177849 0.01121078247555576
195588 0.5355860645960044 387.6403887392547 0.25806451946973585 -0.016464370220974064 0.015756677174409914
195602 0.5259850530060755 422.69901075791677 0.25826819812516033 -0.015513417426533182 0.024648815044575372
195696 0.5463490284280297 426.48321701226126 0.26934615900912773 -0.019783580085577217 0.009143753889857041
195706 0.5284954940949216 400.76676480181334 0.2564227240820707 -0.015412125099819157 0.019484138032282924
195719 0.5222315425151998 410.9155513376061 0.25464653388232744 -0.0144149318042302 0.02166269438353721
195760 0.5117843097327017 427.74274953962436 0.25149242665110394 -0.012706734637440013 0.022033533647625926
195777 0.5322106884178628 409.5150408161619 0.25966045166232754 -0.016430257984454577 0.020006660937629303
195778 0.520500539023719 427.18427099186783 0.2560030576281524 -0.014499729865521227 0.026220478085014227
195822 0.5352979115557839 348.64120040626943 0.25089335923268574 -0.015027267906270611 0.008617851707366278
195829 0.5450136849715317 343.4515936650952 0.2549063998845454 -0.016804730239461628 0.008207855792510222
195910 0.5525882933131172 337.76975778218457 0.2576479413545758 -0.01810939270714277 0.006603563876611435
196025 0.5189580680761763 449.7803925957062 0.2580691293546891 -0.01474218949337439 0.03273238410427574
196234 0.5341499332014661 415.82770244246313 0.26157238482057404 -0.017005143954133974 0.019505494004379877
196393 0.5571820274289905 326.7937338683746 0.2576176763619229 -0.01856395920714122 0.005158379199413689
196396 0.5623653908234454 410.08123147607006 0.27528729802612173 -0.022577357622877874 0.001975109038780254
196426 0.5427802138380102 396.5355633702932 0.2632065614810992 -0.01821103450889182 0.012820441103136461
196532 0.4852677609994789 437.46399370813276 0.23865646366913215 -0.0073948161986957806 0.003131964020515909
196665 0.5351342274957813 310.6361525228783 0.24226911626134007 -0.013317884287076023 0.0023150598354605345
196689 0.5513330403195951 322.4815247581661 0.2535997781172968 -0.017184663979760467 0.005464412023082153
196770 0.5703782151119035 306.59152874954736 0.2595479937685892 -0.02025566989757839 0.0025579973232795574
196850 0.5442305018317839 303.0257393416466 0.24507393352639933 -0.014790249235749835 0.002702897472179001
196877 0.5628564580013999 359.1087099434984 0.2671864254881452 -0.021023253209870724 0.0036265333521169206
196948 0.549822365077524 381.05071595845175 0.26436118032471756 -0.019154336810792434 0.008643177338779175
197024 0.5903904692505293 225.3012385233614 0.2415901257829205 -0.018618072254207113 0.00019001485852154318
197085 0.5510065107322437 360.4551147177609 0.26134090630688583 -0.0186785280334245 0.008027895809703365
197182 0.5421005826647294 294.3630213588285 0.24160120114988892 -0.01389226915453311 0.001599694493420922
197211 0.521332691426871 334.7589441596511 0.2406475182940086 -0.011585279705102244 0.002542380401032031
197309 0.5689955694118158 354.7398612320516 0.26949935136225645 -0.02209273816967243 0.002119352181352759
197395 0.5458123706069276 332.9721853625198 0.25309899763310667 -0.01652970343378131 0.006818860490305337
197403 0.5047207429912359 448.76712344396395 0.2504458352065007 -0.011757653824530229 0.023650748712400277
197685 0.49792846777921795 440.02308625938633 0.24575198278921348 -0.010124458321945742 0.0127337118691422
197803 0.5751550496335389 275.0072408194991 0.2529910681495009 -0.01942208862054681 0.0014903146630941902
197809 0.539318755927217 314.31761539898434 0.24538189566212804 -0.014354231249562734 0.0034332143478218143
197833 0.5380928360940844 427.24984713854144 0.2651828919777021 -0.018119579395067285 0.01648411968032681
197878 0.5280040594494919 405.78756725343624 0.2569186179355178 -0.015458423569034773 0.020638760485419485
197972 0.49944901110396844 406.59380234020557 0.24196521790043224 -0.009550947898584973 0.00564697076347455
198043 0.5450644924453174 352.22424985296345 0.25669200788771396 -0.017161389039778607 0.009224180334805243
198074 0.5468213414256908 314.176713793678 0.2492674809735731 -0.01587695862469938 0.004358236397233563
198100 0.5165324765383732 426.92816585139684 0.2538845577431036 -0.013671347293144193 0.024870510392681754
198205 0.506338927747338 437.0623456286133 0.24983733505631375 -0.01181049230889152 0.020637493482483463
198361 0.5310986393923423 445.5204695793274 0.26388856592947985 -0.017144330229223022 0.023692518245887598
198398 0.49849360147061805 383.60726036368266 0.23783002528573538 -0.008646871745124752 0.00213072086593939
198417 0.5470326001677919 303.53331128125615 0.24667169167239655 -0.0153869257214426 0.0030682382601439993
198520 0.5576609940922284 354.214563938433 0.2635895825772886 -0.019791972462488705 0.005513058814279781
198611 0.49999608940620366 448.23221135329516 0.2478751181835638 -0.010756647345153397 0.017836225317797647
198753 0.5681578001352825 383.47624570746905 0.2741601386512845 -0.022933536505423013 0.0014831770144254947
198825 0.5534052482639222 438.7990844034853 0.27456456317952666 -0.02153013685595157 0.0039532475875922474
198864 0.6228638892604184 268.66103366386176 0.27507583246892614 -0.02838998516369538 1.6780430789210468e-05
198878 0.5938152849680407 291.1581360585223 0.26734383479655294 -0.024088749868871398 0.00042672745562547545
198891 0.551837844244236 263.11420489987813 0.23692331595043864 -0.013945668049192509 0.00043165403466321133
198932 0.5227492668148279 323.62647403915383 0.2388867932205826 -0.011387236284403078 0.0016566096751591426
198937 0.5445048128331638 422.78561561317116 0.26789794153640256 -0.019310238399330958 0.010849571977391842
198966 0.5060443687281753 404.2381931923158 0.24512102457979534 -0.010861793422527364 0.009348148834382048
198973 0.5998830939824629 316.9125021772857 0.2770652791020647 -0.02661613092113049 8.626044990478288e-05
198981 0.5896726130814283 237.48899865242674 0.24667136637169018 -0.019563900947464713 0.000381612650741678
198988 0.49369793051587796 398.38606829178093 0.23764532340199235 -0.008101609322296548 0.0021752182767149136
199009 0.5775812470349195 308.272814869223 0.2636623253993699 -0.02178004098202048 0.0015833445556182005
199072 0.5761142367501606 252.76533121067092 0.24579530209030082 -0.018085523722362152 0.0007081008366209569
199078 0.5265657704955888 282.127848103052 0.22981604382335138 -0.010003933781444319 0.00013634715423766576
199088 0.5071100615515485 369.7032141996132 0.24001594784731478 -0.009980579060597428 0.003110241105122577
199104 0.5280165877278098 337.9896396195587 0.24487126398104456 -0.013100318717014123 0.004716700810001532
199136 0.5677015305534365 353.7990762197828 0.26865795180801894 -0.021797395668067092 0.002443236136554464
199170 0.5189426348331379 356.41462522055 0.24382021230678336 -0.011957647901258537 0.0051670149257653075
199215 0.5124937104554805 434.88797579438125 0.2528076808720567 -0.013037656155917884 0.025370878849428662
199276 0.5208996806290973 445.24093459820205 0.25853230857099746 -0.015035635154061719 0.03115174586808976
199389 0.5174741230717173 427.0579437055826 0.25439707663141037 -0.013869921529576019 0.025342825739797552
199411 0.5260441267023568 374.9382357203534 0.25094627487688087 -0.014086449361379969 0.012475980589539595
