step X K f1 v2 post
326468 0.8520255913669339 435.5477187269289 0.5141776850891553 -0.0729507831144288 0.9775759808126144
326607 0.9447842569928961 350.35419060197654 0.5339155894268873 -0.07160712619892137 0.6391337786501718
326644 0.891834164253015 365.5620076527381 0.5128005405268247 -0.06747642524667789 0.6547953037855955
326664 0.9412240476726761 387.43780050975795 0.5451078022647108 -0.0779586191983167 0.15204193449393855
326671 0.9116046002279903 339.2951349055272 0.513955508588416 -0.06546695229660318 0.4234145130011353
326707 0.8339823265980861 448.5673535019708 0.5081252502627974 -0.07201654340422568 0.9176912885614744
326852 0.8926651463138424 352.4098225518262 0.5088820935705279 -0.06535283342672071 0.3852476001740438
326905 0.8614095560741002 394.7943720961655 0.5063726855226626 -0.0680431882289801 0.6430710784675326
326933 0.8769109204872867 402.6621274409987 0.5171636214328869 -0.07154046207219018 0.9939196913946798
326972 0.8345696972735628 428.8371359086399 0.5023673665834725 -0.06921267355636773 0.6617999643773869
327061 0.9474838429512986 332.3328585500483 0.5288990848184676 -0.06856188908955829 0.6269652295248673
327077 0.9518871908776732 328.94383231404595 0.5297890515311645 -0.0684443358413823 0.5967816949910323
327094 1.053577533251902 275.38138218718325 0.5545333278310194 -0.06828416374014225 0.09703509972143938
327103 1.017999706581266 271.5271685267006 0.5383421991116093 -0.06394196778614401 0.1366934840876728
327104 1.016371127633392 294.3417432958131 0.5462336112287403 -0.06867271247695725 0.22594955684950374
327122 0.9581687552541989 298.6669288536135 0.5220075712055394 -0.06332532941172496 0.21119242194147672
327155 0.8526856493361563 422.63123955620864 0.5104694360545964 -0.0710789283471028 0.9423939213917801
327394 0.8457576770085469 417.97397869293013 0.505198389373914 -0.06931261245462228 0.7363568174271905
327447 0.8330626464413551 442.453830502378 0.5057199444713584 -0.0709742276887481 0.8458487371789223
327448 0.8888997771401033 388.8030344544147 0.5189415043882 -0.07097479793577477 0.9675339294046956
327491 0.9362963188190474 339.78567744604214 0.5261491589708004 -0.06859737522937082 0.6878228882071037
327550 0.8606764465827224 421.7660907399043 0.5145670784930754 -0.07216331758639409 0.9966283879935282
327645 0.9302328389892534 349.91215694334704 0.5267045452041302 -0.06969941322448057 0.7675419481868394
327647 0.9447726117695483 315.8079614845607 0.5218373165553569 -0.0651207882855786 0.37021722593707623
327653 0.8479185728925467 386.9216863685654 0.4966473767682599 -0.06488394553744888 0.21621198075587614
327666 0.9911830708306961 315.19658246534675 0.5429142378691283 -0.07027383792095195 0.34545812430057793
327716 0.9360984132588139 377.69081125527475 0.539178671745198 -0.07550078363296026 0.37186498453056743
327764 0.847744825457631 397.066256259791 0.4997349868129395 -0.06641950028804629 0.37185429227643796
327784 1.0184928555416322 285.147322338015 0.5436807522985327 -0.06692672879602297 0.2067978034608307
327795 1.0773629884965807 283.1841822414395 0.5671876553031678 -0.07241253935626203 0.02645112779672362
327834 0.9633179330368022 269.2451751160061 0.5138709074333877 -0.05805195397230037 0.020297892788134365
327879 0.9885071746703809 345.6799748000205 0.5528583067267393 -0.07608970734226651 0.1090290155177109
327884 0.8810046837066838 449.2396995996563 0.5345123243222853 -0.07965211939176979 0.19286575850996246
327906 0.8977089299324215 352.21792042684416 0.511362519258106 -0.06596934519996873 0.468995096777404
327923 0.8300287500515486 397.79492555198954 0.49029271235359984 -0.06393774671790396 0.10911820407716874
327998 0.8580031933306438 388.6837442703892 0.5026087779283411 -0.0665935721474381 0.43475980133427067
328114 0.9396179314785704 331.3359056129998 0.524810068193741 -0.06743286194047178 0.5917457640973789
328144 0.8820797321576042 409.3146938091741 0.5220730215680269 -0.07337477779624695 0.9149527853533734
328153 0.9471938871404884 352.0041876708708 0.5356536459990046 -0.07221647987393216 0.5851240195419494
328263 0.814275706795609 443.7322561096025 0.495414033504438 -0.06812449764225169 0.41174705098478637
328289 0.8623419551781712 390.55381605745345 0.5055186049202163 -0.06750635875283718 0.5734890687009168
328315 1.0505443698102461 272.49345811231217 0.5521761131266703 -0.06733580363760046 0.10564045434930955
328339 1.0865186115118628 270.54730891604885 0.5657433508345533 -0.07034433928681279 0.030746706958235667
328343 1.0957105539375247 230.30149957357878 0.5530008197873842 -0.06147117234220093 0.01635322515230607
328345 1.0013043768831393 295.47624888361645 0.5401280430426991 -0.06732145000117618 0.28820138204579626
328374 0.8945364572681236 359.7554666752262 0.5122578484706631 -0.06684757806727101 0.5767509474712204
328379 0.9367819560337984 349.45507687780946 0.5297335778826561 -0.07043859451032475 0.7334513292583463
328420 0.8682780195009834 441.8891492913753 0.5251616392911859 -0.07648219660263537 0.5956773788642341
328479 0.9092435941727601 332.0192761346629 0.5103447761037382 -0.06388804670443025 0.25656544232382533
328501 0.9472906844269899 326.6845013985556 0.5268283487603517 -0.06747233396606057 0.5641722530608382
328540 0.8507117716684236 426.47488897625107 0.5105943824545627 -0.07136364829091757 0.9525899363627929
328551 0.7866723269386964 442.84475430412306 0.47915403769407816 -0.06349130221379279 0.0358530832724603
328562 0.9469400798200707 280.3056885770463 0.5104179097565896 -0.0585600980634571 0.025841415966316336
328588 0.9264171239252827 382.6359998632869 0.5360524160152247 -0.07508517827557111 0.47364799487455395
328600 0.9401307552608065 359.62199617211354 0.5348911030255973 -0.07273199057326535 0.6035048458692055
328601 0.8552503456262266 433.3578452068733 0.5152694148636798 -0.07312009522579482 0.9744992412361071
328604 0.8534991311953053 437.55821115862733 0.5156283877089138 -0.07348869407109247 0.9564608044663558
328606 0.9064196785517018 368.5685988472055 0.5212114708052744 -0.06993009094075887 0.8839918759440524
328639 1.0061262555544561 287.06068052806677 0.5390974372659033 -0.06606238620513598 0.23597882649805743
328644 0.9980121485784599 323.2047179016056 0.5489236288437824 -0.07267831840974504 0.22079086270598425
328705 1.0427933744193438 281.7691828726064 0.5525879737403627 -0.06864832174337417 0.1250799531949621
328726 0.8933953783049564 418.34772781217714 0.5310409551149159 -0.07652727465312185 0.4851667057232552
328754 0.9435554444067191 339.51321947783833 0.5295394279029029 -0.06943452513534214 0.6800876091464937
328861 0.8697987650706152 449.85747950812225 0.5285601482375244 -0.07797071823992291 0.39396627317919825
328867 1.027599012565964 254.17154270903023 0.5357632489219024 -0.061059245288564296 0.05313177537170701
328905 0.9081059181863478 296.85105150150775 0.49797317489479176 -0.05748035111501609 0.009405166867174299
328925 0.879213845719141 430.5918513661001 0.5274684810528512 -0.07638673693568937 0.5672028530091027
328935 0.8975817906856534 341.0720356172344 0.5075980070996408 -0.06403215529122605 0.25474151983539206
328940 0.9057655478423876 342.7998791770201 0.5122472994218372 -0.06535731844090002 0.4057534475353983
328970 0.8905401038377534 353.62636436570494 0.5082075905174719 -0.06528514983442857 0.3731084104015202
328988 0.8161519511180444 448.2104984888025 0.4978415045568533 -0.0690603749503743 0.5328480475475276
329013 0.8514598780871423 425.00012614948963 0.5105422176758482 -0.07125366648440261 0.9489520160725549
329161 0.982347634004243 360.0258763171357 0.5552230655506979 -0.07816104549541708 0.055577032755455
329170 0.9330902358639532 354.1990763531944 0.5295771331519772 -0.07084123493346033 0.7541445085826362
329250 0.858446431971498 392.87382196493024 0.5041759665778536 -0.06731513998252035 0.5312100119105871
329363 0.8405721087521474 414.1563849848535 0.501151763690679 -0.06795007548544955 0.5307850985143829
329388 0.9241388480746813 360.4158019552201 0.5273122320618773 -0.07081738688887655 0.8144758303638195
329414 0.844726444409325 440.15302888424026 0.5115606538766629 -0.07249510259196092 0.9683142120913346
329470 0.9377151118477978 307.2891131371128 0.5155606428272205 -0.06270981289619006 0.17792042315273723
329508 1.0322257249554165 274.09700688241395 0.5452634885412772 -0.06590185040435041 0.14517268093483898
329593 0.9440722194555542 374.19429458171084 0.5418974168755296 -0.075921947935549 0.29038492232208907
329702 0.9215293343084421 337.7315238012792 0.5182875437320938 -0.06641115307541536 0.5315532370830145
329711 0.8544393534479191 438.2234228715742 0.5163594859055618 -0.07373819801212447 0.9411943400742199
329784 0.843865752785147 431.0934647108629 0.5082515331121882 -0.0710003882744013 0.902000124950934
329798 0.9143348451769986 361.76749403126536 0.522898424721199 -0.06978418947744308 0.8486503220222433
329826 1.0266030885338921 271.0264432512764 0.5417550122414074 -0.0646761663238394 0.1364908821443983
329830 1.041245574267861 275.70876062764796 0.5496131301861386 -0.06714677874019771 0.13055587672030156
329844 0.8923393002584201 429.49141174033974 0.5341596122307929 -0.07820708002602902 0.29308163190503506
329846 0.8668129450784252 429.8069688630309 0.5204825215081388 -0.07435935334621929 0.8700882785802638
329855 0.8445843094556937 421.3762002465978 0.5056152219705553 -0.06964822958317841 0.7710636379786181
329887 0.8609191851739639 435.0769672126011 0.5189382161480449 -0.07426876004723687 0.8914529094053691
329906 0.8749128496902885 432.71845711808686 0.5258286801770286 -0.07606646799664907 0.6284352089508582
329917 0.9005564784676507 402.78140947409855 0.5296368716202926 -0.07496980479132691 0.647936197821914
329924 0.9330811670418728 354.74457600093774 0.5297609767510829 -0.07093951238240735 0.7521869708730875
329944 0.8817199142771657 428.9068904388923 0.5282716789562658 -0.07649810007548302 0.5415947896317337
330101 0.9394522595091988 320.916261056763 0.5211102282278377 -0.06546665692444366 0.41071283416699705
330145 0.947264541670525 287.70255926743323 0.5131572936958532 -0.06002375625674584 0.0561459473498131
330154 0.9086631762076698 351.394981628059 0.5165722022538722 -0.06722977734030496 0.634096601140842
330246 0.9013318366983294 368.8010114988805 0.5187115495272834 -0.06929289705003035 0.8549163536648656
330250 0.8560683564729472 441.19260691242556 0.5182015941597373 -0.07444943181560353 0.880991197912488
330343 0.9409666296146413 351.866194710714 0.5325988862966186 -0.0714085186852951 0.6780001006115942
330467 0.9282678483899274 315.69360198469235 0.5139952833549153 -0.06319602826964095 0.21102794941527636
330520 0.8621963287889138 442.58755489956036 0.5220355732365544 -0.07563258769648089 0.7302499830436439
330551 0.8804825683719053 398.5354573818695 0.5177134198782498 -0.07138513922264111 0.9884400445867075
330557 0.8614121420899912 428.16998549003523 0.5170085253158705 -0.07327268652849567 0.9667615724994238
330630 0.8352986122079373 413.97171775753185 0.49818192193590916 -0.06712373217012461 0.40040122964898484
330670 1.0185156751278963 259.7824878220498 0.5341344910730351 -0.0614412546205175 0.06820574222155291
330680 0.974864406351222 270.94793572182255 0.5195799130449551 -0.05954763928507956 0.04420240269707986
330686 0.8941384125033873 406.1800004946072 0.5274100458424361 -0.07461526927344721 0.728250610844231
330786 0.9618890553173722 321.45296844758576 0.5318116180075917 -0.0681765275318789 0.5280051280706662
330844 0.9875151751409952 318.4966747980153 0.5424714018049607 -0.07052781519246762 0.36280353729851084
330849 0.9323552635715602 369.21085088878374 0.5343951318856232 -0.07347109685104647 0.5993232998577254
330852 0.9119278850887653 401.1467939145703 0.5349781476380944 -0.07631322257985917 0.41856280963657283
330885 0.902191964885046 390.27772089396797 0.5263152171125702 -0.07308182250688525 0.8430067194917852
330947 0.8850762925502134 440.56352487593364 0.5338931718186989 -0.07889663503284715 0.24790388915376685
330965 0.8622553453736805 442.46589705366426 0.5220293613335453 -0.07562306898067941 0.7313352788024331
330994 0.9690286561063028 329.6927669452358 0.538064721093634 -0.07061276566142148 0.4902702464867092
331032 0.8672231087873707 409.27037015607686 0.5141185103245037 -0.07118071557953577 0.9818393379076207
331047 0.8430251074153836 421.20317535661735 0.5046998987079121 -0.06938327729634079 0.7306623112441741
331049 0.9212726443403814 419.44945168345146 0.5460095475151792 -0.08082170977612005 0.06058050046627422
331109 1.127686469076977 253.17575739007378 0.5741927318879337 -0.0698951270418235 0.00840518699720841
331116 0.9153508574787039 291.61300364081444 0.4996526971506441 -0.057327049807708724 0.009315831905111123
331142 1.124573876566497 245.81161041130787 0.5699887268425685 -0.06777482208273256 0.012349525735545678
331152 0.9460009313930959 390.8757179770355 0.548680821400858 -0.07923532408462237 0.0799564912588051
331182 0.8465698070170922 401.2761809193055 0.5004164428936885 -0.06689251098959365 0.4239743102693569
331265 0.8310618146207882 444.5865423174674 0.50524430616786 -0.07096355990173434 0.8338409319530312
331373 0.8356300314513354 435.29324206387344 0.5049556484953114 -0.0703315081031337 0.798818524543707
331426 1.0744810101842415 228.17796221460816 0.5441742477452911 -0.05919022750477685 0.012509897883126456
331454 1.0268627600719102 276.43965588941273 0.543919297987684 -0.06588517500514228 0.16082413259145642
331548 0.9527452886730021 373.8125957368985 0.5460052868232945 -0.07699311099693076 0.17454024534456525
331570 0.8344602710904163 403.28363575358105 0.49441881736189397 -0.06540738302407796 0.21995516821577538
331602 0.9025975027870896 421.9585822014031 0.5371012639562613 -0.07849547461194717 0.23211274939464402
331620 0.8624934352130691 382.38487454040205 0.5029931927753027 -0.06623163961335474 0.40665226159369094
331673 0.9625516113986792 360.0641467427706 0.5458659006679555 -0.07567193574361245 0.2219994097039458
331689 0.8517831356226637 445.8951602942392 0.5173034782235785 -0.07448481308801762 0.8817566358828418
331703 0.9587977626028279 338.2035070470157 0.5363166122812173 -0.0710373951635947 0.5542006522061869
331721 0.9604800931288997 304.7581267821067 0.5252265646411766 -0.06476846372917225 0.31229400078953645
331734 0.9129932237077822 341.8821811307813 0.5155124659320146 -0.06609810294243425 0.4980887587829638
