step X K f1 v2 post
34387 0.9094675110088444 339.2066898074316 0.51287252406086 -0.0651865845201022 0.3898474197128522
34433 0.9523429877657472 321.0519027241056 0.5272235888710011 -0.06699297233015557 0.5087091971037804
34475 0.8749985289277296 434.3011955026036 0.5263874639790237 -0.0763315579658985 0.5917369692352956
34480 0.9259426676817923 366.31440434170713 0.5302241062930142 -0.0721087865456113 0.755432006838554
34508 0.9356348744252807 377.6584081937957 0.5389375724769141 -0.07543301342916651 0.38120170836502104
34573 0.8244482138661582 447.6240662993816 0.5024136857733449 -0.07033095227833626 0.7324381600752711
34586 0.9740646514872815 330.9516339453037 0.5408476543968134 -0.07145224975863607 0.4226827115801647
34656 0.8827921007905879 376.90623819243996 0.5118687381667852 -0.06815394533602555 0.7265255100672241
34696 0.8808365013079005 369.12713323871003 0.5083185828937 -0.06660074254026604 0.51439550328824
34752 0.9413969062459671 336.1651959942253 0.5273398353896644 -0.06854735918752705 0.6593375566310773
34759 0.8818224439622686 394.50328207783815 0.5171051602963679 -0.07091708168063135 0.9751676219793252
34785 0.843568665548341 421.30603892800025 0.505032365873345 -0.06948205805015288 0.7457193961500893
34820 0.9314286240978846 336.5328408570914 0.5226783789918715 -0.06740401486373497 0.6161680933703642
34903 0.85514220479579 383.7237183861854 0.49950994610554644 -0.06541029048791963 0.2879096601691812
34916 0.8971268581801017 397.8615604325191 0.5262159171563676 -0.07365145795126515 0.819471156380991
34947 0.9303152108752268 331.23375194391764 0.5203172091920957 -0.06629679745811352 0.5084719648846933
34954 0.980215372486192 287.68463339499965 0.5279929279235567 -0.06349538958133501 0.19286227665953323
34983 0.9085068140137276 354.4176598304224 0.5175100775316371 -0.06773918221490026 0.6933296402669826
35066 0.9623358388770498 373.8835009460242 0.5506819548969623 -0.07826237894759362 0.08626525192282243
35090 0.8738386405240315 420.16640466898133 0.5211879778373183 -0.07390134446593238 0.8962097773845665
35185 0.8236524360576125 437.35677813707963 0.49883139059801085 -0.0687287894847655 0.5367231839663414
35223 0.9834748148289203 316.766770770944 0.5400146893664198 -0.06972188377944628 0.40553135624997383
35297 0.8452375156560188 441.8945808253166 0.5123907675935312 -0.0728374212822719 0.968440907007155
35344 0.8582811517943854 438.65422930728 0.5186214267834133 -0.07440842270358278 0.8820312123274098
35383 0.9513422925102488 325.1348970250201 0.5281920619658527 -0.0676551483329232 0.5579777868161855
35414 0.8993368716037653 363.32988083124326 0.5158776559631018 -0.06808953690722153 0.7364932829223894
35469 0.9137411501863577 357.53518651126694 0.5211713484612162 -0.0689613485644688 0.8011492639036768
35521 0.915621895859426 373.50737190697555 0.5275169973698334 -0.07201822486272749 0.8321685656994419
35563 0.8406504746814909 446.8610454895705 0.5113644699320358 -0.07284321200818768 0.9569710916916031
35604 0.9883770752106436 270.38729418601116 0.5252718567972614 -0.06077677403491733 0.07148380608578468
35608 0.8617686428794242 349.8791340781547 0.49224748595517054 -0.060933781583060585 0.03953222141934515
35634 1.013499579164375 256.34052717752246 0.5307514463737144 -0.06021978627074977 0.0461037534518631
35645 1.1083749473740265 247.81670415633434 0.5648496034092388 -0.0668606409270852 0.0216367421289143
35655 0.8973415149866466 423.20031068486537 0.53473803527665 -0.07791977703028266 0.30507957525198026
35708 0.8741836087360357 383.5959643707157 0.5095486476406054 -0.06806052080085843 0.6920927617806855
35910 0.9006956577104661 339.5588139248258 0.5086460836971723 -0.06415862953064404 0.2712688233874388
36032 0.9512367307836751 313.2697380508739 0.5239676609434247 -0.06537657712029582 0.3808605178940174
36041 0.9077972486325763 385.385197508203 0.5275541663040486 -0.07302128510448908 0.8140269596845967
36089 0.8895024589572771 383.97829517084085 0.5176677634412399 -0.070254434070257 0.9372620082753539
36105 1.0076572779641266 319.1944063624823 0.5517347669220253 -0.07294682228687449 0.16753032506200113
36106 0.9463959570845701 321.3259049545627 0.5245299534897861 -0.06635351902988765 0.47786322971125345
36112 1.0118943715782167 312.17289796468185 0.5509790669244619 -0.07195585342976887 0.18365689502789348
36113 0.9126817991071376 387.65481156529927 0.530811556941321 -0.07408721444243534 0.6763918091349774
36154 0.8941157440413727 387.0550078342466 0.5210730111775729 -0.07141083206003851 0.9583070563035511
36479 0.8989512302653133 401.5076303386984 0.5283769175187718 -0.07452520466520024 0.7119802988958831
36481 0.8540543803731115 431.1967095673126 0.5139263785897333 -0.07260270044873059 0.9868665022727965
36559 0.8622197147222206 415.23962032039094 0.5133264582596421 -0.07137675006417304 0.9824863338704531
36607 0.8943534638956121 390.5240325889485 0.5223436685950891 -0.07202689775055629 0.9457741375552836
36611 0.888463256425917 394.54635607491696 0.520601656591071 -0.07186758904637601 0.9707568585822098
36662 0.8696467645359005 412.0248008447886 0.5163064573825067 -0.07197706904594181 0.9998594155712041
36707 0.9938795718015121 332.24322888734696 0.5503890551832881 -0.07403589086019047 0.17891274914779445
36719 0.9416927999558298 389.78113542536846 0.5461570555980546 -0.07844789524660815 0.12354740700651999
36754 0.9529229452337225 326.85142410488936 0.5295390056416095 -0.06816812377926797 0.5783650142304664
36815 0.850455641237406 396.41650927541065 0.5009974934990872 -0.0667134851421191 0.4186653804412266
36817 0.9125762929217822 322.40627105820056 0.5087328138385603 -0.06257708855361688 0.15739888772118577
36820 1.0294878330616526 293.5835053175593 0.5515450152342641 -0.0698818215904725 0.158871159489756
36827 1.0229874388022515 270.1109345904274 0.5398990353644989 -0.06412294318957411 0.13106705690348205
36850 1.03946473377255 262.1723044598063 0.5436740507280174 -0.06395252162760551 0.09480088767035932
36869 0.8854928329531839 449.8773253826272 0.537169282552963 -0.08046372908585395 0.12829991409018282
36905 0.8848657540373324 335.00814372845 0.499230377368327 -0.061410592864153256 0.07191915833585236
36922 0.9618244754228724 351.83198431500387 0.5425896507996808 -0.0740124171451129 0.3463747384138953
37007 0.974040988470845 332.84546489952595 0.5415190526849459 -0.07182133927712135 0.4055107110581688
37008 0.9466589548589568 339.8524368165307 0.5311409525324999 -0.06987664174479968 0.6651839729521568
37011 0.9337058049649416 364.997248963305 0.5336071016390338 -0.07288451180603427 0.6408089009457678
37034 0.9540604217449467 339.98759318226814 0.534708689373368 -0.07080333983927098 0.5984422141380281
37056 0.854212772470609 384.4863451008556 0.4992548264259138 -0.0653984882623044 0.2836636833451225
37067 0.9670025288954833 344.27138050798806 0.5423389889633101 -0.07319955825827541 0.37171019778924297
37129 0.9123221472944465 391.47885844501474 0.5319186503677868 -0.07469993411460485 0.6084946470249735
37178 0.8437872948920631 433.39323598112037 0.5089256905935202 -0.07133329907294343 0.9247744683513114
37364 0.8932981658515409 341.81207560254967 0.5057002591906696 -0.06362233650428159 0.2121129048509027
37404 0.9989840844403284 301.06400429093964 0.5411780228456392 -0.06823401356196017 0.31296109496780117
37411 0.9460222841365888 325.6544644689177 0.5258687967695971 -0.06712814742778044 0.5435723248778507
37425 1.0185464497549588 269.849839141535 0.5379401937565479 -0.06363238750103291 0.12655742241933085
37489 0.8356194041064327 443.518083085034 0.507491892712184 -0.07154061528008689 0.9007919831379928
37622 0.9024838039989491 361.0351010390159 0.5167037785828068 -0.06810803172199063 0.7381307082842398
37688 0.827116472428508 447.30094567956553 0.5038358697304584 -0.07071829921228527 0.7883648515641586
37697 0.8937372915194655 372.6155065270657 0.5161035538008818 -0.06892419523790838 0.8275991575701407
37708 0.8994742942061089 385.28477503345 0.5232518531582486 -0.07185527838348207 0.9293616230266359
37749 0.8616700129015875 432.20633603706597 0.5184361130961089 -0.07394002698017324 0.9198967657407289
37776 0.9211114023118725 359.0322114216582 0.525341185806156 -0.0701787693240897 0.829283473436293
37782 0.9305342555482223 345.745808879592 0.525417609818897 -0.06897854988383098 0.7368105648689877
37863 0.814579824795459 444.94483456071686 0.4959538295351029 -0.06834434387481367 0.43873752940557764
37883 0.9019914488096494 316.99126064690233 0.5017606136674119 -0.060366271060590185 0.05040302044771623
37884 0.8829201268932776 363.45892787544267 0.5075434758290729 -0.06593850253316885 0.4343592893530205
37929 0.8939716503841177 351.288876791828 0.5091715140858847 -0.06532974331187971 0.38503212458233504
37933 1.0172726857522765 347.6549298493868 0.5666816883123904 -0.07995535716347735 0.008039259345718447
37940 1.041468240404022 233.17181258308509 0.5333183181971244 -0.05757029443362806 0.010257609506702351
37942 0.9543874289644871 401.22409217564996 0.5564814037824669 -0.08228590233737529 0.012453864009258504
37944 0.8697203810194383 331.6185625802741 0.4904791328417277 -0.0589681537526536 0.013586505791480076
37951 0.9926624661980685 323.95606900518726 0.5467936687118521 -0.07221867228044622 0.2686563977538406
38013 0.9767312850620935 338.7426033321177 0.5448925898226838 -0.0732995359110052 0.30422635159272005
38021 1.0196355048526267 273.0878298689356 0.5396183535496096 -0.06444084516611433 0.14727856444326756
38027 0.9688211178912645 329.66245459884874 0.5379576245365091 -0.0705824214184551 0.4926428841360826
38039 1.0052084615202408 297.97596153080065 0.5427596211009006 -0.06825860659585556 0.28033853957904403
38065 0.8870244278632511 418.31401153920274 0.5276470210012203 -0.07557503254001638 0.6417847378543661
38089 0.9579384770128718 345.90917119198286 0.5386418653093434 -0.07240288155478844 0.4900276543848316
38104 0.9224431414643821 375.52371395055627 0.5316276477842083 -0.07328668508996541 0.6897881945422121
38105 0.9949616466856137 296.4621298654825 0.5377112718680515 -0.06685126729722532 0.30633716966638164
38112 0.983324188932478 288.990998590122 0.5298438102720963 -0.06408712679712411 0.21921200466855117
38129 0.9493195918459654 343.947650077939 0.5338470975995068 -0.07097160262399016 0.6298245915076417
38162 0.8535510045202379 413.7388852376261 0.5081368544074659 -0.06984278940495824 0.8363509425238678
38205 0.8504896361722105 400.0659922698803 0.5021639491953539 -0.06728133898700182 0.4914168805079843
38317 0.9523756025562757 330.2779141648223 0.5304889490031026 -0.06875605280745853 0.605788025838341
38350 0.8927613800786565 390.4275417606839 0.5214851552631612 -0.07178741422155198 0.9583181097197436
38446 0.8853706660429876 410.79279354296074 0.5243028768337782 -0.07409906884750084 0.832265758634931
38532 0.8855305395415742 410.0917398609125 0.5241580231269575 -0.07400767475306219 0.8413106534607485
38583 0.9258722806910329 413.9819443275249 0.5465140257903596 -0.08053852161143835 0.06407203984099194
38616 0.9391572755012005 295.60527068561794 0.5121778692666941 -0.06066311731935529 0.07496515962336123
38637 1.0363053903620811 251.12587678565913 0.5381491504513182 -0.06118139037179497 0.0487852771602886
38659 1.0120146712611133 314.8562747011589 0.552036285770917 -0.0725307268347683 0.16459495864327064
38671 0.9989905675739323 337.5158276534457 0.5546505060222258 -0.07570399498665403 0.095995689757408
38689 1.0059186037367152 309.29554989670316 0.5472809815591443 -0.07069729990379194 0.2492737866449153
38713 0.95431843608568 334.65859477682784 0.5329498684293649 -0.06982166948212688 0.6108998776657534
38839 0.9445489371186431 357.7277768137792 0.5363783654552932 -0.07294652292530178 0.5526142433486412
38842 0.8089402488826072 444.73837849991554 0.49264814369149 -0.06739628608868595 0.30753710689088176
38880 1.0703312437650334 254.8409580781794 0.5531501296710065 -0.06514181397297064 0.05771520256239214
38932 1.050679513928789 260.97015825123333 0.5477526879080292 -0.06473777141782527 0.08618629193464376
38959 0.8936231388693596 337.64390513472574 0.5044853873275889 -0.06294759574005615 0.16161181882854586
38966 0.9178954887466884 355.6028686296795 0.5225810956235311 -0.06915421169851436 0.8009493992270612
38994 1.035418391549365 295.5532160295895 0.5548050187718591 -0.07092888938056686 0.12141000858892714
39022 1.0021528611660897 257.0218544525768 0.5262439421020714 -0.05929784125097044 0.03431266632071543
39053 0.970837354137926 368.0216627205782 0.5526667017871847 -0.07824860098837808 0.07114641997335618
39071 0.9161769501467243 317.08522625718285 0.5086755566192486 -0.062044386650272516 0.12788949354659956
39093 0.9014068097306067 414.2670581880929 0.5339090556898319 -0.07702770218949996 0.38682376205552815
39163 0.9042981658456888 360.4728510251298 0.5174301618176835 -0.06824807945774007 0.752487369205982
39199 0.9116071015814202 355.27474116588223 0.5193450037187539 -0.06828823873401171 0.7474852301460255
39460 0.8899033768977449 385.1080163477974 0.518247504926698 -0.07049874223093328 0.9492607755881881
39672 0.920913259392445 338.481403858516 0.5182426002922399 -0.06647057455694931 0.5387753187897719
39735 1.0218643763373878 276.25106880585895 0.5417502101281907 -0.06534722954296655 0.16470962612606505
39762 0.8763750181755388 389.12412154091317 0.5124904519587756 -0.06926672775628771 0.846643983217488
39934 0.8604827933326167 384.4429246963232 0.5025820587658683 -0.0662757366625983 0.4046599134170783
39939 0.9015601560845401 336.3815781539432 0.5080162427094435 -0.06371259806169158 0.23179458866561325
39957 0.8649565802433714 404.16342335247026 0.5112647508235407 -0.07003843360430584 0.89761766326871
40039 0.9471539890891167 322.94622197120646 0.5254541294249238 -0.06674883204608038 0.5090082310768484
40061 0.9787102811883932 280.8049371313141 0.5248347986074833 -0.06194133727894181 0.1186423841176557
40064 0.9695778858926705 288.56718638240125 0.5235700582400502 -0.06255509536403538 0.1551294482649137
40091 0.9188484898732951 349.5118943715392 0.5209830744637021 -0.06819078001607627 0.7228199298200297
40099 0.8904105881152418 394.37137175263274 0.5215615416536801 -0.07211450219461187 0.9578131298066284
40158 0.8553086905706873 402.9795495405849 0.5056907722755298 -0.06843835822727475 0.6697114690502732
40163 1.023411645913073 313.6549981939826 0.5565599843785082 -0.07353833319944914 0.09769759679594399
40182 0.9838834245504249 333.6228422031817 0.5463340045760308 -0.07313794137685532 0.2724373132231286
40201 0.9100615031837673 384.46484211827067 0.5284004509207472 -0.07317383525697158 0.7862053492384145
