step X K f1 v2 post
218449 0.5222366758963415 412.5108473458915 0.26840753274022233 -0.006986402650231448 0.6259401607484253
218802 0.5326935864464444 410.8361556974604 0.27348145876591307 -0.009321947037023628 0.619198975138774
219527 0.525130299269309 436.51515895922876 0.2789301891099825 -0.005447711857124455 0.9959822526061699
220039 0.5283075959974726 442.12274161423403 0.2827206062194673 -0.005535238414362123 0.9476260987300067
220224 0.508280937647337 445.5446030766446 0.2730986741290571 -0.000951560201863892 0.6384450415550429
220636 0.5032530326835378 396.70477812113995 0.25201320119661647 -0.004072788773660202 0.07839698618291485
220737 0.5616717474577926 449.76704381007545 0.3032774868731273 -0.011671167044085858 0.0530455360099443
220984 0.5208949651144561 371.24854599928346 0.2522075103496252 -0.009079829700143639 0.05928544008612772
221012 0.5257437673030205 389.6403560730207 0.26175330199427777 -0.009255046888112083 0.24785383244855907
221051 0.5420007993782847 410.30027808194194 0.27832376786097307 -0.01132112148307825 0.44900585634075363
221065 0.5301594023298688 404.2912970852474 0.2696552115986205 -0.009267465369329257 0.5130216340284487
221495 0.5023440010961637 422.7368944977016 0.26131016985292077 -0.0019312213097963844 0.27945587566044805
221622 0.5277475243286736 401.04823704049227 0.26712494364731965 -0.008980515260226776 0.4464033923051653
221653 0.5355378882124966 429.5829813500591 0.28199520169550385 -0.008314913531498772 0.7780821651147962
221956 0.4874694657552059 428.9459386753423 0.2553993979600068 0.0017816400162320243 0.05762490743456928
222102 0.4881668190711572 445.60653494441647 0.26204814584430774 0.003302046973829484 0.09289587231575112
222224 0.5620288515426051 366.02911925317346 0.27262168578651474 -0.017902335915941377 0.03109632965960536
222246 0.5602053707788439 417.2698770731396 0.29066895197832593 -0.014579019889949422 0.0994653798636996
222294 0.5449540926312917 442.2913465859244 0.2917209391767615 -0.009008788464925855 0.41342024425025387
222353 0.5282386411928794 414.459123990516 0.2724115637219929 -0.008099349992217527 0.709751856541038
222504 0.5203382041572233 413.6823987146286 0.2678077102707135 -0.006493259929161404 0.6190603107001532
222524 0.546600794695941 427.29137815044066 0.28709810740024067 -0.010851376491580871 0.4015279272916884
222671 0.5136175707452189 403.33121811105053 0.26023286750538716 -0.005837179848183766 0.29026750802946705
222894 0.5495637941219771 374.00170414204626 0.2688716823267577 -0.015013625406351944 0.09426510323723686
223264 0.5590141554289338 428.07428449719015 0.2940069889188807 -0.013374629410110283 0.11251524705786049
223266 0.5456237678859459 374.6504685066102 0.2669806293138448 -0.014161171418179443 0.11302381143879997
223271 0.5232476894980493 386.15436739837503 0.2590783580790205 -0.00891466823680161 0.1855335241936204
223693 0.5245916157532038 445.8891329200699 0.2820981174778241 -0.004347880376220251 0.959030173187336
223882 0.4990481889583511 447.58664008675385 0.2687936458457767 0.001219107472027585 0.3213430030257541
223922 0.5132171260055347 408.15335521139747 0.26182454750147605 -0.005408777960181822 0.3578525531063689
224025 0.5041287321845818 411.0817750876265 0.25791187257563186 -0.0032627873462494723 0.2009926298604192
224167 0.5304860744564144 398.4024167572216 0.2676285249620526 -0.009731848140247778 0.4078718139086078
224175 0.4851682012873646 420.3338317210784 0.2508660236586749 0.0015082283931287378 0.027447608440469742
224203 0.5903036034357265 369.3771463515965 0.28889866042990947 -0.023654473819480985 0.0006755331814715256
224219 0.594151794394973 305.0531231182922 0.26738004621527567 -0.024472711452834042 0.0003182858054911629
224222 0.5026243487773447 446.8031059559111 0.2704668317581482 0.00037860299187376034 0.43543178720170117
224249 0.5162535082638495 421.4747048008743 0.2684889859899039 -0.004984808983470353 0.68138986922656
224374 0.4996031903271947 448.84810897710446 0.2695678961432982 0.0012414320420495416 0.3368847883677183
224418 0.5071421670781724 446.08724357462637 0.27267694042616264 -0.0006524296593984124 0.5963959063682558
224461 0.5468995038627507 437.3392550839483 0.29094969339754423 -0.009933979340492385 0.37429927047272155
224609 0.5363315804434541 446.98446064637426 0.2888216012816161 -0.006691430728478932 0.675594194072633
224657 0.5324708928834356 435.23193249771316 0.28242796594226255 -0.007120606025636307 0.8774447314026826
225154 0.5347872865870276 438.59476674426566 0.2849164116475496 -0.007265730128101081 0.7991456394162775
225531 0.5173764808308396 359.8909758636916 0.24603851371371308 -0.008689461576980095 0.017515455339808604
225779 0.5525421988475829 427.78192450944414 0.290455430516583 -0.012049656296828607 0.23466366662392096
225835 0.5190634134148051 428.5355025899816 0.2726636132114014 -0.004943713722306613 0.8698170453763853
226204 0.5347670525473476 421.9592311660368 0.2787509280024427 -0.008846821706495964 0.7436564209608968
226417 0.49631921379866695 448.15212134213306 0.26750227096971 0.0018573414445592687 0.24672456688619177
226436 0.54155417387334 414.4906897504683 0.2796421379677779 -0.010899677212399286 0.4978006594192413
226474 0.533655210467886 399.3890729728274 0.26972454850029143 -0.010336213071930212 0.41969267259621346
226510 0.5366174015363157 410.34344199668357 0.27542704180532507 -0.010185791363598054 0.5586818354052349
226618 0.5196312399059071 434.82244695381803 0.27531335688478387 -0.00445863571120676 0.9483291334317194
226737 0.5128991262835989 439.3955558418701 0.27334005996200245 -0.002576411533391938 0.7955608140831933
226916 0.564789664844898 408.98356871950494 0.290049272906714 -0.0161909954144518 0.05346763353874542
226918 0.5214293472023752 431.4893869482487 0.27505363450032916 -0.0051631129381224505 0.9468564196040652
227244 0.5427511936016323 372.6577235047645 0.26467915102215306 -0.013636049036012718 0.11039024496101839
227399 0.52903941819472 415.54692437441634 0.27325374750935966 -0.008180603527466506 0.728348576261927
227471 0.5126490044453824 396.669911828586 0.2571953258893655 -0.006069089789719495 0.18755078203289435
227619 0.5810734352716869 291.3813606559553 0.25558103087635703 -0.021249110382928815 0.0007578648421532848
227634 0.5129755969604919 332.19507380193056 0.23341104872202428 -0.00807379458293792 0.0006079208139727008
227666 0.5561127667059778 311.1955788211818 0.24932058281864367 -0.016821787751891287 0.002869372030988476
227710 0.5712105422798746 344.7927859479232 0.26968154385913923 -0.02023858451293425 0.007113258791556998
227721 0.4814767054075848 446.82832868796163 0.25879268741150074 0.004848521426622929 0.03481527607990619
227748 0.549262203813552 358.25075212174 0.2628502101512928 -0.015446004675399583 0.04559348774696391
227908 0.5897945933314679 370.4181884587829 0.2890155080653109 -0.023513299957531555 0.0007442411028761663
227932 0.4721008397934725 423.4946320059159 0.24474366473138268 0.00455841427764788 0.0027342275456875864
227933 0.5183097804650958 444.9909257127807 0.2783614402955484 -0.0031244369689215107 0.930744419655508
228051 0.5336459398135036 418.77561705059514 0.2769593533714907 -0.008884117000209519 0.728923522817328
228350 0.5367056527971572 442.37535977660264 0.28733620988605085 -0.007271565487203024 0.7085793461597274
228705 0.5082667459186199 449.7098593766906 0.2746339041738471 -0.0004886196899057063 0.6229797288435055
228987 0.5657903267342497 377.19668130579095 0.2787876653108337 -0.01827354987850655 0.029484249418881413
229000 0.5289771073616105 360.7617974769944 0.2527358959384505 -0.011118853991699167 0.04311185110517939
229149 0.5178401801761174 432.92476890822564 0.27363119950316434 -0.0042673689647814116 0.8951013175042478
229628 0.51557555815704 414.0456054707429 0.26533316829942344 -0.0054574366548660255 0.520620151204732
230069 0.5072218165136375 428.0060556381965 0.26597646564292016 -0.002490718119507904 0.489259615535494
230309 0.5321298926050859 405.61487708464676 0.2712234908057917 -0.009589341126626943 0.5319421495936885
230313 0.5169027190404274 424.61945065002 0.2700207213581443 -0.004845307631585209 0.7554550465883543
230400 0.5093426198082882 419.8448553559578 0.26408309970628563 -0.003662433620350645 0.4455706607598528
230473 0.5254025300483558 439.875098567504 0.2803202449049703 -0.005160681600161461 0.9934529095013508
231465 0.508283255663323 398.92869689407456 0.255634569684452 -0.004999856427958338 0.15022267642010356
231734 0.5415061603552505 396.0900625079744 0.2727546110578228 -0.012198839309988952 0.3097779991307021
232147 0.48915700069085366 425.4850539923746 0.25503358003472415 0.001108666504178609 0.06452365539709803
232344 0.5526930127676768 306.9435332456243 0.24594938054782076 -0.015993428216824635 0.0020093008218126027
232366 0.528494420575597 367.4194256913231 0.25494993290824575 -0.010819892266383024 0.06816826540928925
232463 0.48621330736383017 429.03291413349154 0.25473281859747504 0.002056255857402573 0.04780653009393891
232588 0.48863030250849704 409.7513869080476 0.24879993920644586 -6.987574943759567e-05 0.02591480614338959
232741 0.5041632670287455 409.5666496990321 0.25736055792599416 -0.003384517743479151 0.1867251795470976
232761 0.5353837266389521 398.44069154292885 0.27031006528003354 -0.01076185565525482 0.3960620639183569
232772 0.528364763832637 401.94142164561566 0.26779654133347386 -0.0090507085905793 0.4658044322608608
233053 0.5416285012020594 418.8530586675638 0.2813031517262522 -0.010555999757521079 0.529511128994744
233056 0.5648377475888438 419.8033333651383 0.29406184987030376 -0.01533137554867349 0.05380158280718944
233058 0.5129657101100369 356.3373330371653 0.2422856678133617 -0.007839260374757217 0.007894548597540433
233110 0.4783635640897512 419.5633993173497 0.24676902861224195 0.0028908147542630195 0.007809870350715809
233166 0.580892577739162 416.9714682467149 0.3014866495011984 -0.0189065780061112 0.003611668806306015
233170 0.5183616344695916 416.2690428778044 0.26769446133268326 -0.005867753122034057 0.6320020107835252
233400 0.5199366751834531 397.56129201006434 0.26154011571282165 -0.007556589052123854 0.30445821643450993
233514 0.5455997832596977 412.8058086964514 0.2811967125217706 -0.011882959589137128 0.3812659858528588
233658 0.5375660759996503 414.40327386225573 0.2774542243090324 -0.010068333138561012 0.5932991004344326
233801 0.563321779512157 398.07186373002287 0.28522578574030144 -0.016643626237526323 0.058072364084893496
233827 0.552646132643098 402.92497224215236 0.2813127206045421 -0.014089265695915712 0.18808396160834315
233894 0.5446849567091077 355.30003076523053 0.2592743371754459 -0.014550950113219344 0.04177485033155712
233923 0.5308892261032478 393.50396539050575 0.2660139347101885 -0.010119633586280959 0.3296376703839849
233954 0.5274273245331311 410.3704302261239 0.2704407530714209 -0.008247097035306235 0.6279779394388564
234179 0.5316895628612752 432.0140314411827 0.28081609897458837 -0.007273011927194284 0.8915588767406344
234208 0.5577284825156801 389.9928758584799 0.27922890982385745 -0.015959826412169104 0.09048801724943886
234227 0.5587823194090018 369.7521294819794 0.27226083345245944 -0.017101306823742533 0.04566020029280312
234345 0.5550594279904997 387.77080955889414 0.27696746949234247 -0.015523152641699593 0.10762748723231413
234693 0.5153935405054961 402.00885818061283 0.2607134577345582 -0.006303642796925935 0.30267593540619675
235043 0.5483348741600071 398.1905590634591 0.27722960559669063 -0.013500514287297977 0.23315359504742908
235217 0.5531281787458999 402.53325974037466 0.2814259255095025 -0.014217128466604202 0.17914789790503785
235357 0.520169651978617 446.16313961041044 0.27980373443650397 -0.0033879884679489875 0.9472287704507824
235410 0.5204316011750936 398.38673855131213 0.2621216139803882 -0.007608706316831259 0.32456373794714116
235436 0.5372725317318503 438.9634663990813 0.28638870337726047 -0.007749240613254177 0.7112542699659842
235556 0.5318378182782153 413.0124220160924 0.27382908592073485 -0.008972791786272756 0.6646444832188866
235629 0.5079612493448702 437.58007573564237 0.2699611691379447 -0.001719809213492908 0.6072132714503305
235632 0.5168848113825528 414.7087360021394 0.2663002486274639 -0.005681541046949488 0.5659198838028358
235698 0.5230030915577424 393.3965309545125 0.261659819736472 -0.008460338763798434 0.2770622430041336
235760 0.49696036006523014 439.0905256343289 0.2644721819409904 0.0007588531090229749 0.24755405524115312
235857 0.5397997003560397 396.37797371952115 0.2719370758773298 -0.011822051309127822 0.3315359165188206
235930 0.5227399965231072 364.23793928048156 0.2506073933582822 -0.009704137674279568 0.03909831779841713
236139 0.5137838268380164 388.785256617874 0.25485898939380003 -0.006770605211698842 0.12414914353908649
236242 0.5418562137272553 413.50090675334786 0.27943700133710997 -0.011042065487103573 0.48152641093752324
236784 0.5255096865270492 409.8048154945443 0.2691827058319963 -0.007885177936675508 0.6058424807481504
237212 0.5464183950885138 440.6922717030583 0.2919186260443876 -0.009485006475525326 0.3746406611042981
237375 0.5368054299968172 449.30529786183627 0.2899218278549448 -0.006530708118434886 0.630621163959661
237648 0.5297599192130831 389.7828825284528 0.26400359779149984 -0.0100952794288856 0.27250107384652733
237788 0.5327252714094808 388.6739378737514 0.26520713289302367 -0.0107819460073184 0.2646930039053979
237927 0.540771780403392 395.58972303874236 0.2721696563190278 -0.012075305043547906 0.31248760399861253
238481 0.5123583720379892 438.7067905500244 0.27278845452983913 -0.0025331563122284193 0.7743927251097679
239234 0.535498088695229 415.25483507269837 0.2766516315831887 -0.009564699518435653 0.646696382837984
239583 0.5081416199545976 428.178220956921 0.2665467788446304 -0.002669369743499026 0.5235522709797065
239712 0.4965388361558629 429.3988329482109 0.2606038809581798 -9.94378072370936e-05 0.1910213831103536
239740 0.5684354618351453 406.79787310661897 0.2911784828906323 -0.017112200576929536 0.03177446681256326
