step X K f1 v2 post
173842 1.164653863835382 235.31397871055128 0.5558021160220291 -0.04740192349449596 0.07485226530462483
173852 1.0405940041925668 293.8341484575692 0.5477264604704325 -0.05284769521250504 0.5413932507938525
173888 1.098283684805579 263.6887388092978 0.5508852004762624 -0.05005138967106259 0.2398555629464669
173905 0.7987715591842726 427.4584946271733 0.5121184485979566 -0.05680386369201161 0.3311050107554779
173967 0.9959403867766117 331.6486678020811 0.551842570465876 -0.057510119116108795 0.8195114891165104
173986 0.8093106820298972 433.31845191968137 0.5210340476912166 -0.05896314517027112 0.5964483711087357
174020 0.9737241530448288 358.5878217990909 0.5578809336430336 -0.061220225300835894 0.5219240023027464
174054 0.8220522786882754 438.15075687454396 0.5305230931205307 -0.06120973119173251 0.7186071090769884
174091 0.8812164490687913 395.51753162367817 0.5373299023413277 -0.05975404946787226 0.9310816205927841
174206 0.8909407202942603 366.02388298779886 0.5259432761831271 -0.055158563839839775 0.6471691344979753
174234 0.8881500751630977 393.17395990495646 0.5393456334261398 -0.060003505073192256 0.9223101531569526
174255 0.8313388339261107 444.2967046505349 0.538805057479593 -0.06332078412090097 0.56654851804136
174258 0.8019488716813006 431.3328820395745 0.5159351512762046 -0.05781047967394986 0.448063914840708
174381 0.9943071183864709 329.5246871386226 0.5500355683709066 -0.05692796864367057 0.8500363162889981
174397 0.8749381738556965 384.1694150725479 0.5281770907377499 -0.05702573718288819 0.8084903725242295
174404 0.8592172740105013 419.69080056351544 0.5397426916415816 -0.06194981250085568 0.7318994951880053
174429 0.9633117867107637 327.330701984667 0.5364732261018768 -0.053918190082112294 0.7043705043302306
174469 0.8410370454111378 421.27389685874397 0.5313705955165975 -0.06030532827584099 0.8110463016284234
174571 0.870736951832213 391.6784200756264 0.53020669070132 -0.05800004405872702 0.8756070853294053
174600 0.8653320452334692 396.2825053788097 0.5300621021711407 -0.05830661049982876 0.870515760340256
174615 1.135282257425964 297.71769529902014 0.5817726238461304 -0.06066212552196781 0.07741541070643766
174630 1.0780990817502063 245.07746311906345 0.5340621902849355 -0.044466143138178225 0.024425225463258617
174663 1.2491950057664403 208.1553138218993 0.5641678128249474 -0.04514967067200882 0.016381563621454015
174677 1.2749013855363647 258.88047230878954 0.5995748381126109 -0.06017255818902084 0.006669995429211582
174681 1.2218902226316566 213.52956389930011 0.5598964121539244 -0.045115443281270026 0.020889083427167242
174697 0.835215266925502 442.1026914588996 0.5396542854705542 -0.06336648591718178 0.5620587146245956
174705 0.7999706797590771 423.4153860633707 0.5106343398262674 -0.05625086356028369 0.2849136681048555
174707 0.815919863063669 445.67096280249586 0.5312822947900613 -0.061826829096006036 0.6715590439471386
174748 0.8424697238592103 425.90954879328115 0.5346210317608955 -0.06128487119171205 0.774233790035729
174760 0.9874628535044498 308.28092709611144 0.5357481145015496 -0.051923408074985244 0.4660143254113649
174802 0.8401708214595489 429.43294607592685 0.5353458960371408 -0.06166411808968349 0.7419182816315639
174861 0.920829633351453 387.60544584035193 0.5513166138235494 -0.06213212147802438 0.5951957469608278
174884 0.8825091523039335 345.6347284926551 0.5111323987132558 -0.050563393849781736 0.10432225795522236
174898 1.1867075817137955 236.5048613490896 0.5628716967088075 -0.04899702255291802 0.0957890030663145
174899 0.9063102155402452 309.3171068861411 0.5026977659146886 -0.04570477096722146 0.007078604884043263
174928 1.02668484786744 251.41358462111208 0.5197386797442298 -0.04260144992830234 0.004937502387024511
174937 1.1071253016316567 288.7639638161704 0.5676911174714312 -0.05651194173044527 0.3307695328731556
174961 1.038205673790647 321.17186441904903 0.5619770768879999 -0.058680291518182395 0.5075196786060869
174981 0.9370657299590064 335.2687314345617 0.5298429637329582 -0.05331466731808425 0.5588159030642732
175033 0.8949444923136387 370.14624710439574 0.5300187654424743 -0.05631191163802311 0.8228530314502147
175073 0.953287567716679 350.98194344574665 0.5452421341939291 -0.057861657607981246 0.9622859050427438
175132 0.9543183541904992 365.1017619083391 0.5534429855310387 -0.06080486796831299 0.6652170561467984
175167 0.9297436509272898 355.1376043215754 0.5374676491767582 -0.05660177828102368 0.9531504909634625
175170 1.059543298347091 310.10216777597634 0.5634638677330446 -0.05788792769244397 0.46636340558351547
175174 0.8206278714563404 446.2948184843959 0.5341681185396049 -0.06246634145914738 0.640138609277557
175203 0.8670599395144165 428.57650766085675 0.5485168569920056 -0.06440780958761025 0.39785525145759726
175227 0.9721024085654146 350.6356435568731 0.5528212253866048 -0.059439421711012505 0.7640537652950364
175238 0.8096463526678614 416.31598376769693 0.5121455535865747 -0.05608601709716754 0.3173090510323222
175245 1.0504617559420684 235.84504862075616 0.519747760248104 -0.040677377846177656 0.0014024367623880485
175248 0.9695745581958093 263.4341980076438 0.5047563792905674 -0.04131977517598496 0.0006857648015480423
175258 0.918977991019641 436.24416002334607 0.5775988533646607 -0.07141565900363064 0.0038580436616191243
175264 1.236050490711259 280.22632229149406 0.6014810407426564 -0.06332410645787691 0.0030207014831643932
175272 1.5976321481664906 188.21454956924836 0.6271022036307845 -0.055918397478597316 2.504876227085987e-05
175278 1.0366343284844792 388.3544868562236 0.5993889750211542 -0.0732989696746137 7.00514380971177e-05
175286 1.228928953404711 288.13842963597176 0.6040704450755928 -0.06490210649370762 0.0013091104400024022
175289 1.1116608915370711 323.2826337663935 0.5886620991931747 -0.06495833503447505 0.014290693168696274
175304 1.0200210092662378 328.834328747605 0.5595010382535015 -0.05888618142943226 0.5813370994344769
175345 1.024875628889985 279.3560343834871 0.5341409314886355 -0.04854645192614643 0.15962338579152544
175372 1.2443700790982615 209.38326693790663 0.5635882428959831 -0.04522215848600043 0.01766607755651713
175374 1.0427854224322073 279.952421462438 0.5409067614927449 -0.04994448917397598 0.2728143103078446
175379 1.003710887794843 294.76040074382126 0.5346450129225441 -0.050313585757837086 0.29483583398714286
175389 0.9043810540726649 358.5951800444064 0.528094808786536 -0.05498398242675957 0.6850700833167205
175403 0.9185442213813841 376.83885418693967 0.5443791374186137 -0.05981755873792241 0.9115296817034144
175515 1.017330683298372 299.15759671926185 0.5421470579763481 -0.05227540696972961 0.515919696754825
175517 0.8376245075467845 384.95103764111576 0.5101680243163552 -0.053500148259080255 0.19444876433443045
175569 0.882306141005518 364.4087193602411 0.5210485814080144 -0.05405199459723186 0.44522242692543273
175607 0.9937570344232973 318.33233219046133 0.5436779342829724 -0.054528086087949984 0.7711908046848313
175709 1.133243335211285 279.34333379709244 0.5707772131331916 -0.056105882411253645 0.25064541635028703
175730 1.128516304850696 275.8023073609363 0.567307421588366 -0.05493466506776767 0.2950104487662317
175735 1.0236793325838052 323.2790878276138 0.557788677494702 -0.057980281202182356 0.6451410944116522
175765 0.8149980400404122 400.0854854258372 0.5064157953471825 -0.05385763595213389 0.14876754310097784
175769 1.0361873855645682 286.0438033120822 0.5418754771292603 -0.05081415851046501 0.35430465683391626
175783 0.8570841883940228 435.35840038096086 0.5472428523320795 -0.06456727557739063 0.3924916797245411
175785 0.8356158690750433 386.3670399317534 0.5098951841888701 -0.05355146373891342 0.19184786991423386
175789 1.08523912351245 308.42003805522916 0.571412359221011 -0.05946466578175878 0.2442468929169948
175825 0.9954298580055307 361.108489400979 0.5680044545285586 -0.06367603878532828 0.1771840186450782
175901 1.1500701891888998 284.5276930899172 0.5789244521595449 -0.058522837651098336 0.1219722632299548
175914 0.8062161284060285 402.61482860936854 0.503047650630492 -0.05338026913595792 0.09846250787268787
175938 0.838340093318622 398.54936292540856 0.5177692484920187 -0.055984444288141644 0.46498711920877017
175993 0.904251190415752 392.7762918839353 0.5466335611236152 -0.06151543846959386 0.734831758807885
175996 1.0160171812776257 308.95853268795395 0.5470256915774602 -0.05428459641114551 0.7086095556342472
175997 0.7931120189977643 435.6956767428249 0.5133447531587992 -0.05756429384133023 0.3723683060588245
176003 0.9990922290140318 355.6058157745406 0.5663716283216972 -0.0628376899526179 0.23899569741355536
176019 1.0628941149416147 309.3317261387712 0.5642118616036546 -0.05797133206327035 0.4439925390866288
176055 0.9020790718759706 392.47817940785933 0.5454684808450838 -0.061244970372721155 0.7772328241099163
176083 0.9640344621673052 377.5415529613918 0.5644206565202967 -0.06422520885217622 0.20168269997339544
176088 1.0213089683786734 295.20284948890935 0.5414596756838872 -0.05171964132046666 0.4530244660806222
176133 1.1936408432226284 236.1113435641406 0.5646300911030899 -0.049305236712801404 0.09515941880296548
176144 0.8919121055922592 339.41910454758624 0.5121629719638554 -0.05022550137222888 0.10206703698614476
176150 0.9801548147645562 327.4278153898008 0.543309368203234 -0.055326053597458756 0.8537057935086673
176301 0.9577242001160147 380.2225419398129 0.5632654959425527 -0.06417992304399066 0.22013179581812273
176345 0.9081751282028732 383.59939621197736 0.5434016923699829 -0.06013644241227147 0.8982429091090595
176602 1.038252727631033 306.0952040992814 0.553636109560919 -0.05537021499802869 0.6731044003175113
176637 0.9223819588062159 378.4568980123273 0.5469770546189509 -0.06049567878562051 0.8253142195690382
176778 0.932852867363062 331.46710096612077 0.5259959432630984 -0.052205301626530226 0.3893813518621898
176808 0.9811613751746107 328.6471090642119 0.5443770489582327 -0.05566202725764132 0.8729668213472875
176847 1.1422428408529233 272.2694419182262 0.5696153037621117 -0.055013492828825464 0.24829005110801308
176896 1.3217333341186057 188.32861273350238 0.5711154289503327 -0.04334166211664319 0.0035589384876546304
176909 1.0242092154527735 319.4757845383392 0.5558793925226974 -0.05719814405063814 0.6962094293498292
176915 0.8729274627524504 404.33916271029676 0.5381380857344504 -0.06055699543010491 0.8732214669374787
176953 1.2610066942850526 231.09643824341842 0.5801270113133178 -0.05188712113925242 0.05091957456241294
176974 0.9243385129919675 342.02606313069305 0.5280133362810833 -0.053551947331941074 0.5517245454096505
176998 0.9166012151892509 387.890581978099 0.5495741813714857 -0.06177854104607134 0.6619884225431677
177009 1.2075981541763234 269.10331702288596 0.5871734829196888 -0.058556946128024145 0.0455753321681287
177013 1.1877358632419908 266.98711520795587 0.5802737483797937 -0.05672208358084198 0.10236976103124283
177037 0.8476935107826882 421.6650062209266 0.5349952562167051 -0.06108460372680203 0.7985262990145237
177058 0.9973437644669161 292.76530850148947 0.5311460266751239 -0.04941639138942737 0.20553394394290042
177091 0.8577571777515471 432.286042745146 0.5458969640020798 -0.06408272053431106 0.4546836064589498
177118 0.9797269421406423 317.512131111355 0.5377283863517752 -0.053234295287749284 0.6304093182458679
177127 0.9014484394879418 354.8024130280557 0.5247238902411387 -0.053993080059327486 0.5250190177458781
177175 0.9039361088194313 359.6317327753031 0.5284526231487298 -0.05514183282794638 0.7060519359599365
177218 0.885115570240784 405.90986500904074 0.5448657951392779 -0.06208963730036095 0.6926053956802248
177227 0.9871906993852955 287.4830905703141 0.5244031600934097 -0.04755569824037317 0.08057265519431434
177236 1.104158002471302 323.1145737981585 0.586077366342249 -0.06432998402085989 0.023706915460064055
177251 1.247358379963203 234.4911959534234 0.5784599698194232 -0.05200855626277272 0.0628717165878751
177258 0.8119523928637107 405.42064828610023 0.5076112121189001 -0.054459830361086425 0.18202502179552807
177266 0.9742188271398289 307.48384334453704 0.5301045430897803 -0.05072445032532847 0.30291718625840475
177340 0.9996100831621662 333.83691237559333 0.554477456371101 -0.058276414227230754 0.7468967712251527
177434 0.8438826240776149 419.151780545026 0.5316845453725865 -0.06022956467945018 0.8226780509325541
177448 0.8742900137113572 386.6556381090002 0.5292077805918141 -0.05742271390682632 0.8453675769662771
177504 1.0702413014574066 350.1308856324267 0.5898023800410402 -0.06777617686983786 0.0047635624947674985
177505 0.9780781430113781 268.00495950273597 0.5104814600515625 -0.04285129845783758 0.003038136054251224
177514 1.0268930815498798 305.1623655759113 0.5489755072051308 -0.05429957765235126 0.6801505665955838
177540 1.0530868989876319 324.114137621546 0.5689976322640888 -0.060516331745429496 0.2749218906963356
177573 0.8622800647657243 376.71571243443395 0.5180573632486087 -0.05442818982625676 0.39771269531441455
177587 0.8697783253859017 416.719710295019 0.5433567998069303 -0.0625158026857632 0.6547798075884604
177611 1.1000647319522447 264.9955419554775 0.5521864162854753 -0.0504733723070132 0.26218805466158257
177614 0.9393053810245293 363.8378006200861 0.546356661401709 -0.05918606716575511 0.919338692338233
177642 0.8531862192975797 427.13610571881054 0.5407669075646288 -0.06265700540721796 0.6475439601529106
177781 0.7995181796105826 419.00347528960503 0.508048048046531 -0.05545480539746842 0.21361350447837035
177802 0.9194428020197327 337.5309745597858 0.5234578582880716 -0.05225129009518821 0.35346900487707045
177842 0.8949928705407204 390.72845055750713 0.5412221166508819 -0.060216152430910615 0.9045702705589918
177845 1.0049988858673815 324.1402775036911 0.5512036096614509 -0.05666054582261758 0.8107995903893201
177866 0.8019877764388974 437.00159695357655 0.5189834413907246 -0.05877721745310677 0.5358782514935952
177874 0.9123304894085378 395.47808415597603 0.5518189276173912 -0.06283015001562364 0.5168103229708508
177927 1.1019948269746531 282.38112150013666 0.5624510402173067 -0.05465725019776935 0.39787849066363046
177939 0.866639681800039 411.9795339640748 0.5392238019455784 -0.061317762751225975 0.8017283389079387
