step X K f1 v2 post
35965 1.0738942439250392 162.25551279815002 0.4323539299744173 -0.07150124965798266 0.43276323921825643
35995 0.8768870066197068 296.97341739818125 0.43439898661453397 -0.07512886116269124 0.36177722910123844
36050 0.9145184637224397 283.00619909728897 0.4488922276439844 -0.07728843565385642 0.438741407767154
36056 0.9916686117882862 203.90850457541276 0.43718061949602144 -0.06976309631866005 0.5948930643206515
36119 0.9233984723301885 261.65333346691915 0.44369360330999885 -0.07353531928731528 0.7425128376474462
36129 1.0845573337768613 169.29903086640928 0.44205320533166687 -0.07458350616539511 0.6120888568522299
36176 1.0813408380729723 161.30809779768748 0.4338888652431067 -0.0722980047066792 0.4737635814501612
36179 0.9039474907931329 287.5303654479776 0.4452789294100585 -0.07682821293127211 0.45122158914461596
36182 0.9487661396145697 238.496390947571 0.4426312248449462 -0.07174313399470521 0.8016939458235719
36207 0.9954449154204752 228.20307672870732 0.45613112233734343 -0.07593017470728891 0.6033361662326062
36326 0.9253474065385061 294.5704518581716 0.4586018264956961 -0.08162199393839772 0.09848755680307816
36349 1.034810669771625 197.5454278750741 0.44876965137651287 -0.0742786341061836 0.7788462172567306
36400 0.9953457585841805 184.65563623648833 0.4237831260375012 -0.06588821634209625 0.11193416581155732
36405 0.8399891614858255 303.3349967857407 0.416277048972996 -0.07125236900592086 0.07170393816818257
36486 1.0116726831233491 192.0710734786989 0.4357914063066039 -0.06981340514929914 0.5452285688736573
36497 0.9054429307868794 285.4275993406094 0.4452571193075118 -0.07654701455021978 0.48071459056265425
36507 0.8753073497819175 279.87652094879934 0.4277040443037496 -0.07089063488905023 0.28650040283014233
36527 1.0691715936813069 168.26443310700031 0.4361259520875383 -0.07223781554312826 0.5561240768653838
36722 0.9609974211304899 245.70998862551752 0.4524411253383841 -0.07515974547645622 0.7070317617777416
36730 1.064097240831471 164.25985714516557 0.43094445691789723 -0.07062648216445222 0.38562801319985934
36849 0.9531735588655026 243.37311690120492 0.4475437383416715 -0.0735019347284392 0.8324853753456198
36858 1.0291785474443953 184.9251217378212 0.4364885209691398 -0.07058445458854151 0.5851237253426431
36906 0.9613906367326792 246.37994134747487 0.4530131180728151 -0.07537293450690954 0.6821870034374203
36984 0.9987871950891609 214.32969130181127 0.4477090901848036 -0.07316019930748137 0.8624272612909136
37075 0.9411656251068816 227.35838308865516 0.43229506372470106 -0.06810783214410458 0.36619605444743697
37076 0.916652116508843 236.0905707433494 0.42656233049339565 -0.06667193351486661 0.17555890886825326
37106 1.0331495636482713 171.10220001247117 0.42639536985077314 -0.0679734176102706 0.20895459748069717
37108 1.0449785945651164 221.74030663040605 0.47132281461441544 -0.0813956820715902 0.05977797176702789
37116 1.1350528601708942 173.02915387672195 0.46126961186331494 -0.08241360729853152 0.06463650235927035
37120 0.8622912446618105 316.78179951815366 0.4314883032358872 -0.07769269120510593 0.1653556028684502
37150 0.9840951742039046 204.4483449814959 0.4345657185982976 -0.06883789498731986 0.4689729290369303
37166 0.9490042166580792 237.04364519529383 0.44184995540533095 -0.07143980545708452 0.781384524085765
37321 0.8612771314541365 316.969978760955 0.4309713238762714 -0.07758828097341655 0.1626934727023885
37340 0.9398467261235162 265.0511422828573 0.45323002631325743 -0.07669181061508308 0.5230712946767754
37412 1.0745031278324502 188.2703238336897 0.45524496856137225 -0.07762209975082518 0.4119358583679032
37429 0.9633402141557659 242.41791149859944 0.4515124682465057 -0.07472055318058134 0.7548984076914576
37474 1.072400945600463 175.00941621583164 0.443097268793136 -0.074238804597789 0.6694301029535356
37510 0.939222860281113 254.37800498503023 0.44740244211767605 -0.07409169655801949 0.7769584985492226
37624 1.0972631828375714 168.93528707354375 0.4457932952232554 -0.0762427476116054 0.5214370558883112
37678 0.8863543080318494 309.531608877813 0.44284996716939856 -0.07949872389931956 0.19286143904297467
37680 0.9188495417961986 258.15917761869594 0.4397506419848146 -0.07206986437640332 0.6936730933036684
37681 1.0559066671726294 157.98659069027713 0.42276417100398733 -0.06808669676812115 0.1415214407630217
37701 0.8820966261557317 286.6836019103978 0.43374013298581343 -0.0734617107999976 0.4292578775687276
37730 1.0995121198714664 158.4241228846544 0.4369605902966714 -0.074110028328187 0.4986196671390565
37847 1.0996823604520538 166.1952431250718 0.4440819499239416 -0.07593649529290816 0.5258628165479334
37882 1.1090742108515117 155.5506952462192 0.4372331513466795 -0.07474867033993342 0.46459705466201423
37933 0.9165840560498293 283.1569122420103 0.44998430509996223 -0.07762347340075107 0.40853792532769306
37987 0.9428930632978396 252.5103783809489 0.4480876655471779 -0.0741774237725031 0.7795399397587408
38005 0.9455399428724618 227.32966820795997 0.43420749197855213 -0.0687130735053758 0.4518689506901574
38047 1.0929799546822834 159.0615335260296 0.43552097887340413 -0.07336666309237692 0.4922674207574715
38229 0.8693672003742225 285.7302459038127 0.4267560761293801 -0.07139880438981042 0.25965975862356455
38248 1.1151590428393519 158.87551577557255 0.44214033600032754 -0.07635158502994079 0.4479266559530478
38259 0.9913938682346992 192.60904287931766 0.42848521856553917 -0.06714677353402905 0.22975875279748978
38293 0.9918803914990508 207.488965109803 0.4399266230611434 -0.07061535098512327 0.714070265131433
38308 1.0671156377043371 182.683438077422 0.44794476928666765 -0.07529380536527851 0.6579356833900445
38313 1.070240427004454 186.27017839739204 0.45207803639145966 -0.07656282914174423 0.5376424394531848
38369 0.8991447306694422 273.52019119642534 0.4372832121216556 -0.07283506155380307 0.5770623733451671
38482 0.9944899163757828 206.67895181990394 0.44036529833057664 -0.07079140767533555 0.7314995564238569
38502 1.0235424168508207 183.25774245451728 0.4330845035514981 -0.06942878166424822 0.438657370357214
38638 1.0268222870921413 182.36478671018278 0.4335377063573833 -0.06967447861548226 0.46072841409811444
38670 1.0374208469195478 180.05383383036758 0.43540374136885823 -0.07059887669573292 0.5444599972037456
38705 1.0829621241730578 177.4482572724921 0.448733014067111 -0.07626007060288952 0.5549219910363421
38945 1.00902088349823 184.85618668129678 0.42905530723380564 -0.06780305788228833 0.2660077861720213
39049 1.0365278703019214 214.03046065123544 0.46228359236446437 -0.07837974995608632 0.2843514128036315
39112 1.0518973683183108 169.07139644489467 0.4310777325862174 -0.07006453004341147 0.3843713108945725
39131 0.8924511139934503 263.06242727523113 0.4292483609817329 -0.06944501782272723 0.3165747069449626
39151 0.9938322746960542 242.6541055827682 0.4649459121053114 -0.07911035542906346 0.2030551529323823
39177 1.131540816695965 162.10111984906044 0.4500455831786236 -0.07935077459995815 0.24371476491064734
39268 1.0357979935303412 166.9156213222574 0.42376244332826585 -0.06738465333706989 0.1450011373755954
39271 1.0087727258473362 180.4850449082054 0.4254444386835511 -0.06677816598811107 0.15889638435209888
39288 1.084375347555993 155.13504131119367 0.42929012172350806 -0.07129372503627902 0.33297396604891033
39333 0.9423187817858285 257.9572694554621 0.45076008298663245 -0.0753738828125834 0.6754228829301796
39460 0.9823875255444279 234.29868117229125 0.4546985044929764 -0.07551559924830659 0.6613663636991401
39537 0.9851088311303318 220.0316896604133 0.4462006979977555 -0.07256973407831291 0.8697275633761026
39696 0.9549038712632194 244.4734658685802 0.4489747726391883 -0.07400450768063475 0.8088136386635447
39698 0.9218873141682582 275.0010074176969 0.4492109658002122 -0.07645825920262853 0.5358545821252196
39715 0.981585090525624 226.1331573505233 0.44893178143000406 -0.0734936939045814 0.8549646205697824
39739 1.0184325656496795 182.39368519238857 0.43052347841673266 -0.06853149575847069 0.33002814543180636
39882 1.1502035010289993 152.5808801193977 0.4464425112142973 -0.0796718594103262 0.2043321189051406
39906 0.9658942348035642 224.7576808313578 0.44135248802061167 -0.07097148255369945 0.7672166445774197
39974 1.1032475149691157 154.39903642045692 0.4344122807204862 -0.07368886606263639 0.44069107354152093
40010 1.0950421181556989 158.88331467750027 0.43599907546627426 -0.07360663150003245 0.4963841892293833
40033 0.885072273339572 288.7843208756723 0.43602383458636057 -0.07438663156550074 0.4528216515294643
40073 1.1022453058211825 171.06266486711058 0.44928918198836876 -0.07742452244546014 0.4263969167932179
40122 0.8934768148470484 290.285761040662 0.4408940542169297 -0.07596046162289129 0.4591576234356954
40140 0.8929500194451645 275.9246644855791 0.43517172669911347 -0.07250672831808216 0.5136566829326233
40167 0.974385150242352 236.873495912207 0.45291269380332766 -0.074986861547716 0.7276637732091791
40210 1.0264479143439893 216.60578466781317 0.46032861337978387 -0.07757033210895549 0.37973378438919264
40227 0.9591654621152614 239.1287975050456 0.4476525862991879 -0.07336016728855727 0.8459821013770616
40236 0.9223609356583131 268.3358061753546 0.4464219380808861 -0.07495466159256642 0.6721320598814219
40371 0.8497429437782587 327.0440598170703 0.42628211221752815 -0.07829064274388761 0.08566602454306892
40380 0.91155050498121 250.5318732894624 0.43227945653211775 -0.069264969873172 0.4070728657126918
40412 1.0092738065510647 200.00173025086752 0.441079229363455 -0.07130429804433 0.7562370982713182
40501 1.047248809440883 164.3680696454997 0.42545722641130024 -0.06836095909617107 0.19771277919081998
40524 0.8603869326466551 296.8463595500426 0.4255796981445102 -0.07269899360154579 0.2173527980525102
40527 1.0482557670154924 195.50522326302865 0.4520350435252628 -0.07567102927044805 0.6452038770580935
40549 0.9616142848751172 231.6034686225971 0.4439947659902818 -0.07195522599269844 0.8380845231806853
40601 0.9212233545975985 248.24629740582196 0.4356272053716918 -0.07010688574702532 0.5458377454856876
40625 0.9477217445972237 236.64904974279477 0.4410345229303055 -0.0711675293027077 0.7556360857253925
40648 1.089485096202885 179.69930071515222 0.4528608819593553 -0.07768696698247893 0.4088739549906784
40665 1.002916663240291 216.75253724711305 0.45112583073129714 -0.07430220303162645 0.7985551320337375
40697 1.0377617900793805 213.33949437953393 0.4622287875434144 -0.0783900970164922 0.284045924131958
40704 1.0944544532934266 185.19385703624874 0.4593183269382324 -0.07966674945150386 0.20592935150837305
40740 0.9834554716412394 228.6213951655726 0.45139749647733635 -0.07433742845073239 0.7962960560835582
40779 1.0352567441624358 181.9701628394786 0.43623125448032873 -0.07074147918193907 0.5766397872837629
40962 0.9922133695780457 222.29364735216546 0.4507135460595107 -0.07409270353254359 0.8174978635849958
41135 1.0720054357851898 190.4130444532722 0.45620320320298074 -0.07777819800734237 0.3910501663223588
41146 1.1125772048425564 170.70890776305743 0.45221595004473997 -0.07876430525237825 0.2991263038045337
41174 0.956781131825269 214.5447408837289 0.43053697022765447 -0.06735677883039122 0.28622299356882974
41206 1.084529944057074 189.26032396977223 0.45951178889000366 -0.07924709354122766 0.2361920183905708
41215 0.9067878380238954 309.57959493075185 0.45360624289471996 -0.08251173785606332 0.07057212783965751
41228 1.0696845235764634 201.33920280951185 0.4644919731677227 -0.08002898551273492 0.1513149406549933
41287 0.8910606509214809 261.1423964654185 0.42765145633118745 -0.06880381221522987 0.2588665297517719
41311 0.9073250247036777 302.0279655256379 0.45180685246388463 -0.08077632829155562 0.14744318437688808
41365 0.9184223357970094 258.5199057769647 0.4397288485101177 -0.0720929783789583 0.6921980456340023
41375 1.1112526851809752 150.69216835357912 0.4333861612781517 -0.0739215082527675 0.3976923308922908
41393 1.0617348197366685 202.52413476289416 0.46260953267225874 -0.07919754200467327 0.2177622187717674
41395 1.0111047530028245 216.10098003270053 0.4539210037856997 -0.07529791863072564 0.6899757510255756
41513 0.948586548401297 273.7908604820857 0.46157274802977777 -0.0800254815298718 0.16986939250813948
41549 1.0796287846881165 177.48289681822405 0.44765980257545324 -0.07580862677954242 0.5956175696222312
41551 1.0084419069219277 218.7447260149939 0.45478327238371924 -0.07554283805878109 0.6577314195073285
41593 1.061680021068554 157.32322487232938 0.4240521498430087 -0.06871725159465132 0.17536344274562118
41640 0.9126519143793974 279.5082460709152 0.44655148496528874 -0.07619017677557123 0.5379572557860673
41792 1.1089746571577739 160.38351271793024 0.4416550807712193 -0.07585679826699336 0.4852209022893877
41810 0.9598066145156436 249.02368358122686 0.4538453200440985 -0.07576876767956789 0.6336753383619788
41906 1.1113076630346095 164.9661414745294 0.4465761907331436 -0.07724466042161297 0.4229454726598706
41966 0.8741930674197591 285.0468686890771 0.42904019839433427 -0.07193591615235513 0.32021797682962566
41986 1.013737605828361 203.92947853383146 0.4458188890058425 -0.07283185772009132 0.8454945997540578
42055 1.1580647824785528 150.29527089108586 0.446447614734127 -0.08020949784862323 0.16861251652774842
42121 1.1073751464390265 185.9537936295726 0.46423447550575025 -0.08164058966593338 0.08119077930990276
42151 0.9848964581965403 190.0697894876546 0.4240153708270211 -0.06568180587741715 0.11008514859901364
42208 1.0032907666737494 212.82443887893186 0.448409475927333 -0.07343994425936107 0.8519524278369226
42237 0.9972748461480272 215.2634811778736 0.44777764213443316 -0.0731656498520888 0.8632349248636317
42305 0.9999846559497194 230.38369839209054 0.45949928378547883 -0.07708394054745561 0.4392054417084344
42364 0.958666170749574 254.62174106244785 0.4565003674200395 -0.07692512841521759 0.48380480959354977
42372 0.9145402044463911 278.9452416808499 0.44726018021626196 -0.07632997273451687 0.5312519290799412
42438 0.916369710454521 278.5043725004592 0.4479859050710871 -0.07649007706297753 0.5210429892116648
42499 1.0269539887145682 179.7783711714863 0.4314543728057031 -0.06910183621704634 0.37578857898132656
42571 0.9309721218996971 248.85249629759215 0.44052798308440155 -0.0716291045160846 0.7321818265422917
42740 0.9552452288196045 230.81959447163632 0.4407092281782387 -0.07087780747857873 0.7442757488086864
42745 1.0183051837567652 227.31290949896393 0.4648610310162501 -0.07894909863936606 0.21469498512905427
