step X K f1 v2 post
71518 0.9050214960076775 264.5150889849678 0.436149134044138 -0.07157587476730147 0.5705093237378123
71525 0.9572341912141 246.0963506826286 0.45098013392498765 -0.07471543862439813 0.752722866601877
71589 0.8842803507902943 279.35931736558916 0.43213176357669947 -0.07206161358805957 0.41765741169138715
71631 0.9569191679969595 225.6440084436348 0.4380791606313105 -0.06991853394151275 0.6324093286651603
71647 0.9277270968865625 250.01296393634163 0.43965213196824393 -0.07143815517291388 0.7034072517072777
71662 0.8754708416369774 305.26685303353224 0.43598163917760113 -0.07688676507529554 0.28400793023902804
71790 1.0990439627170665 161.9162376721514 0.4399986592850609 -0.074854839044679 0.5340093702459078
72113 1.0085262718895638 208.98857561816448 0.4476300719384592 -0.07327967028166438 0.8519235440899113
72134 0.9344971506648636 248.04970461924913 0.4417178476212471 -0.07194264353805829 0.7661487901918634
72227 0.9956020548112559 213.58663310044392 0.44588801023994185 -0.07254262762279821 0.8638260683927466
72231 1.054304768499684 160.90187938792653 0.4247902970131745 -0.06853097312032148 0.1870846617077416
72236 0.9727633285060127 213.28343624199113 0.4363455166347828 -0.06928911807617906 0.5486557037721146
72354 0.900683154431094 245.218318128573 0.42421886394963676 -0.06651205127514041 0.13256102469830147
72358 1.0754047481344111 179.09448532432145 0.4476557688255205 -0.07560178155117067 0.6192100694757945
72361 0.9568675473802788 258.21352254996225 0.457640462552646 -0.07751658788498453 0.41009077660408183
72362 0.9317227908849861 237.60875486068448 0.4343890325771224 -0.06913569456426331 0.47425368174215615
72483 1.007510289341907 200.91018508101934 0.4411003239325624 -0.0712692525858582 0.7572840136492592
72496 0.8637897061558433 308.6121835096904 0.43053726582717594 -0.0759705107807854 0.22772500981912513
72501 1.1052471086865232 162.15540768748343 0.4421361539859581 -0.07575889553981739 0.5048692972941263
72528 0.8543132176048935 284.02760991792195 0.41820813220856035 -0.06883412016347412 0.08560360635642135
72568 0.8941692275427031 306.2176023028268 0.44613103693090267 -0.07985241767303246 0.19024176020063469
72575 0.8829019916243603 312.2187507822594 0.4416474595473337 -0.0796344975204331 0.1750278736265988
72681 0.9842159377332367 217.33262377867024 0.44393558119654936 -0.07181924180372196 0.8403816910347187
72689 0.9343788611462527 259.1487253580832 0.44765219732946454 -0.07451848148916708 0.7382655843087259
72703 0.9148768845986504 238.6489902324327 0.4272330721718723 -0.06700684142515648 0.1987607349613567
72708 1.0486430278424108 192.14727017765725 0.4494238236074658 -0.07494172551242845 0.7148213773759893
72739 0.8605775349996196 283.21310105139935 0.4212365118921888 -0.06954655536638564 0.1336146600216696
72748 1.0576252687540908 203.07472156833376 0.46156724905415325 -0.07875291524458466 0.26040715588273283
72752 0.8997070701260419 282.6954997049844 0.4413050093113593 -0.07507101577945123 0.549581731306277
72822 0.9588677179059717 216.6539169430718 0.432871578728324 -0.0681280189639688 0.3843196601966718
72860 0.9823998888208068 206.67254379659818 0.43552197903083906 -0.06911209457214675 0.5127705832181022
72879 1.0367254362349412 190.627223363415 0.44388244157193085 -0.07293889363306652 0.7885580921404977
73020 1.102404713617693 167.88888926345294 0.4464706768542251 -0.07670487156943356 0.4799002850638919
73059 0.9577433998309037 224.68975432525232 0.43780590971522515 -0.06981423972226398 0.6193902654913416
73070 0.9472678455628352 244.14912772341722 0.44533430384364925 -0.07284570439804698 0.8328482895442587
73074 0.9516447109764736 250.52431246754833 0.4510007090821333 -0.07495863496017129 0.7252616619287897
73150 0.9630485588589759 222.3754257455513 0.4385388035055474 -0.07002364106860559 0.6521275205292111
73214 1.08454132218521 161.4573522617415 0.43503728877165176 -0.07276861596591855 0.5001969302169036
73231 1.1173018192791948 189.19201204539456 0.4703239398282913 -0.08379118691232351 0.021100491143146417
73245 0.8635572225399122 297.62671922632506 0.4275059812285099 -0.07334308498915122 0.25177366243138827
73255 1.0882477515684488 154.5533855859911 0.4299646130250063 -0.07168594020504711 0.35141228326786667
73333 0.8174955767341849 296.2746917103701 0.4020050927665172 -0.06635641974175752 0.00404481140667494
73347 0.8780541857759354 305.4381899093215 0.4374034227951495 -0.0773055808297532 0.28074431404189343
73387 0.9408500209161543 237.02151104196022 0.43817605235621315 -0.07028526922213468 0.6444133603093046
73405 1.054987919349567 194.47005980578498 0.45360573876176 -0.0763646309550561 0.5619727345927688
73477 1.0490562612934937 205.71709093264872 0.4605401993691476 -0.07817708553631778 0.31941780829744
73558 0.8602722995288228 282.40450745999067 0.4207847916259027 -0.06931523529185475 0.12446133824505586
73569 0.9708993826472372 197.06036490727632 0.4238007874047736 -0.0653412188729732 0.09969310471611356
73574 0.8940321827043793 263.6314539859957 0.43030057280941925 -0.06980197563753654 0.35519787967451893
73585 1.093227015975997 172.87530681786788 0.4480351607954816 -0.07660687137331379 0.508198104840726
73695 0.8920623413786284 295.4171151272087 0.44186805429890585 -0.07697049717409735 0.3848243047242683
73789 1.1418859050559542 157.98698045803928 0.449210505754226 -0.07980324497678228 0.2063895579042572
73791 1.040343708582039 183.53561165246958 0.4393391875297078 -0.0718006211733775 0.6857050015005586
73801 1.0182849644635596 209.48014092657652 0.45180616347739433 -0.07475652204247057 0.7520045985128885
73978 0.9171650052683711 257.70265550228385 0.43870941807706 -0.07172348944806636 0.6640901595798582
74076 1.0722493187154083 173.70162656446524 0.44190533678965654 -0.07391491493137903 0.6634194938390418
74272 0.9901584879350731 236.35533175343744 0.45934610315637053 -0.07709957939385706 0.4392196593238281
74293 0.9146084575700042 262.41794278399163 0.4398272483096765 -0.07245732361487674 0.6829150522896956
74340 0.9552934934640966 247.67970570720155 0.4510289469192243 -0.07481070661770994 0.7422882105653408
74352 0.9346898698843515 250.71004361405033 0.44328796972343565 -0.07258930290580425 0.7907737969113855
74467 0.9819023577108821 210.9681623089342 0.43844405348329835 -0.07002860199070683 0.6487604270689895
74502 1.0073894895211286 203.4670856487654 0.4430109705474395 -0.07184250427519873 0.8113299476247239
74678 1.0077779412474746 195.1961439300691 0.43677483283145274 -0.06999254467044266 0.585979017249036
74689 1.0553616864619344 202.95495769577366 0.46064771583261777 -0.07840832373599609 0.29763162281669564
74723 1.0050720222003184 193.05997156859013 0.4340751831106208 -0.0691303779524686 0.4632822031353072
74739 0.9136604684038667 260.26888563319704 0.43830998947489086 -0.07182105792173528 0.6472905038166261
74741 0.8538601074803751 306.346852843071 0.42460496620852783 -0.07398227370526173 0.17331565728552065
74766 1.0103554839440854 183.98463504061448 0.4288492609206257 -0.06778773977402698 0.26039684536042723
74792 0.9395670576242088 236.4054831905521 0.43722310207167353 -0.06996243827127947 0.6018879243232763
74815 0.9546888087716006 270.4579110323139 0.4628838067578083 -0.08011160740138357 0.15704421970771631
74829 0.9818911159783013 238.623205979175 0.4572679179657829 -0.07646129854133928 0.531478757670889
74862 0.9978943528200663 207.09843731357688 0.4420275423657523 -0.07136131594945569 0.7883941452214859
75000 0.9726571217000384 223.04621683189546 0.4430734240966701 -0.07152356180731592 0.8204213411378851
75165 1.0719921086313307 184.88450413712485 0.4514943599211915 -0.07648138658252084 0.5458890013923906
75175 0.8759601783160547 295.8549029255739 0.4335682727072536 -0.07472993012139302 0.36213724862277896
75187 1.0188972602880293 196.14308520849124 0.4417241673624467 -0.07174729271144438 0.7714388762723363
75292 1.0170593869138476 207.95614560640718 0.4501756216673333 -0.07423015031647158 0.7991091613343843
75374 0.9215584631828657 259.9929304137606 0.44197889590301936 -0.0728841259127641 0.7347430588675341
75416 0.9884938140152149 255.11456079400432 0.4701490092767295 -0.08131195965993918 0.06713015852477958
75417 0.9393510989244382 288.1729486246661 0.46321887296933256 -0.0821274305529679 0.06853916092199111
75449 0.8818993167569338 267.61595280422614 0.42602521794661025 -0.06899244097973847 0.22273433820989008
75467 0.9562872194700522 246.39001457242034 0.4507259728560111 -0.07464966741482951 0.7584325241770898
75526 0.8637851762309001 332.2238359017067 0.4347042453302487 -0.08161465447939267 0.054628673084300035
75530 0.8667137675488412 317.60898910541744 0.4340576291756532 -0.07854125592231613 0.15910064908721955
75562 1.0547911028865071 205.59747587162835 0.46255562535091727 -0.07895138754688698 0.2362579470204728
75637 1.0324341402215071 230.722170005434 0.47291948848616927 -0.08175879030330703 0.045501769023132334
75643 1.0091102841359656 190.52092308956426 0.43360188606842376 -0.0691059915338057 0.44633719736205
75679 0.9947022132460919 233.37952172678297 0.45930808287615943 -0.07704216971736985 0.44580445212722203
75692 0.8734566592298716 281.3664251848328 0.42730756347415816 -0.07097115498985775 0.2754698808497066
75770 1.0595422609883465 181.3135632695327 0.44417808399397046 -0.07393080733831214 0.7233971248977991
75899 0.9212922771359449 281.7464885169744 0.4517624752760736 -0.0779706899991526 0.37726722287426595
75914 1.0218456151815276 212.04880670222073 0.4551269539530921 -0.07585492980886922 0.6186332462377048
76028 0.8999694284159363 268.633699203504 0.43554857777673095 -0.07181231879120864 0.544424704373595
76188 0.9334220380569076 284.4434797317332 0.4588386674665645 -0.08037236474149546 0.16147474568708545
76219 1.063837179037796 171.7515432361412 0.43740459398122733 -0.07231098024511926 0.6008523914321996
76240 1.0967489543092224 154.09188079613583 0.4321553166947621 -0.07273443920977068 0.40300754077766926
76344 1.0023315782839775 196.87088581742603 0.43599234381410445 -0.06962452295470861 0.5472768938695184
76351 1.1041284289986297 183.1518094626285 0.46070006015837 -0.08052689137207243 0.1449979354391808
76356 0.8701812831764697 295.6022080949685 0.4304316253989945 -0.07383004261711883 0.31506668221500234
76386 0.9584126972952212 216.4906694231483 0.4325666564165434 -0.06802743197219721 0.3707619925050959
76438 0.9952730982087103 203.71261232126412 0.4384582157887015 -0.07021769342536203 0.6536032933733462
76569 1.0366590278440386 203.9337834361222 0.4545238744783872 -0.07602633775737568 0.6006055041479916
76576 0.9209040830883874 251.95458974158961 0.4374892516836398 -0.07092017312937121 0.6249918118072694
76652 1.0207257429275498 212.19228187270556 0.4547998275069818 -0.07573169018025974 0.6350162108892156
76660 0.9675669194381338 241.36297757584052 0.452737801873215 -0.0750729517456468 0.7175497529894107
76703 1.0498549148508987 177.0239351167797 0.43719105629225674 -0.07160843404906928 0.6092454129392391
76809 0.9265204101614462 250.08518256579174 0.4391257504496866 -0.07128367184151517 0.6855212359638885
76861 0.9550883758259825 252.67107942998166 0.45378089316608716 -0.0759542454448151 0.6113522556833006
76863 1.0504766679164739 199.90197627468086 0.4564086723144031 -0.07700901078443528 0.4748018769019338
76910 1.1065419061255166 185.9445729268159 0.4639543517285705 -0.0815226153609337 0.0863903390156092
76925 0.8470325400669081 320.60666939276354 0.42379481010590897 -0.07635615841715052 0.10649330233383432
76928 1.0180139766234808 198.9542787956799 0.4435990948771174 -0.07227415644400893 0.8145814512076784
76988 0.981585367770303 249.35382638628255 0.46373682894163126 -0.07895295419123435 0.22534000761805484
77053 1.075064291028108 164.41815951622627 0.43465105025959205 -0.07215754141454593 0.5044008976694027
77125 1.1349754184434822 161.62063992639605 0.45061341378835884 -0.07970942531475715 0.21692439779025882
77177 1.0386715382889107 164.4293163268038 0.42261989533409655 -0.06721192595334367 0.12373311864489789
77203 0.9546122216624688 288.6600603942101 0.4708413004989926 -0.084466257880167 0.014285572633835135
77259 0.7767701109840432 362.21721312028023 0.3859919173396366 -0.07581421862242865 9.773726438052447e-05
77264 0.8016440242678389 275.6720237454097 0.38677953202070214 -0.05942774018477821 1.3097479126320221e-05
77272 1.1021279521108538 210.06941519138854 0.48307618817023673 -0.08666128169582102 0.0012655265156413635
77274 1.1022718662208093 161.69000874520404 0.44079274144213515 -0.07524371430155301 0.5214033434708778
77327 1.0681890389347424 164.50544127095247 0.43249754380761307 -0.0712400925836362 0.43948558137042304
77386 1.0839136481631602 162.53495271001555 0.43580528922449036 -0.07293133379736133 0.5209724125415784
77490 0.9810235515760974 238.97740523401603 0.4571185455280122 -0.07642157898052497 0.5374067114886791
77542 0.9247228782673875 231.8033841234486 0.42769345803335024 -0.06682412343203711 0.2019810703009468
77550 0.8882124076656148 332.6032169153896 0.4480869612760764 -0.08533351971224362 0.01566791670490956
77552 0.9800000411069838 187.3208496068063 0.42000210783063674 -0.064394734604884 0.04982332456041991
77598 0.9765121279926827 255.07639379371767 0.4648114110063088 -0.07958627886172714 0.17430248854048414
77611 0.9721644383798953 201.50933978668593 0.4276009872070846 -0.06652114446865691 0.18991415687012933
77646 0.9490390641462334 224.34563968483607 0.43380391005788715 -0.06851817149246632 0.43046199919477646
77730 0.8574599520341171 314.97600091454285 0.4284912619269713 -0.07655234756748461 0.16699841435726692
77757 0.9095134523339357 224.4904497241167 0.41626440277963733 -0.06305260783477382 0.02026275016081856
77774 0.8914824715129712 210.2584011763355 0.3990975651105743 -0.05742433438848987 8.603770848116083e-05
77791 0.7785961102177106 367.83153113356695 0.3867509019723625 -0.07743131418723198 8.277451615784497e-05
77822 0.8604115441632891 277.628504174148 0.41908112707002243 -0.06823106755493805 0.09068254360363591
77825 0.9789892515347174 222.4024579649195 0.44529713259162346 -0.072262037265078 0.8626538193129344
77878 0.9220138892435392 260.0456916496765 0.4422239482591117 -0.07296149526555397 0.7380434531491848
77890 0.9853261841515459 223.09316191263 0.4484177098962084 -0.07331167500178157 0.8625282826304161
77913 0.9750409874775308 251.28276819351152 0.4619772503770553 -0.07847551067183162 0.27941153712989775
77920 0.8890411834704977 273.6585337986471 0.4322469156270589 -0.07141622906526267 0.42970457685689584
