step X K f1 v2 post
180849 0.6391259728223662 276.99667180078507 0.5043812262074913 -0.019025974729624966 6.844535107141956e-05
180851 0.47788377833394247 435.160249159258 0.39785027406900475 -0.024877333446712682 0.0002807621433127363
180863 0.606916099399536 328.01698951575986 0.49073257941696313 -0.022349417252029755 0.00046056055395947285
180883 0.605426911595172 380.2743635471766 0.49945716893781866 -0.027137081381148127 0.0017385763547105024
180918 0.5313059462060354 377.6847050801167 0.4359172542081202 -0.02387552972602571 0.0011184604578560265
180937 0.6589175560299558 444.59888913077816 0.552665448518184 -0.03673887670251495 0.0004601138555447337
181000 0.6237006579979616 338.42974358355286 0.5070084012906431 -0.024247197193641018 0.00044135506330369794
181021 0.6160328477423838 258.7239009490746 0.47899932291478503 -0.0162831553015765 5.540743577069442e-05
181032 0.5171113101302551 370.98015027294866 0.42243288866866446 -0.022386245223497657 0.0004193681843942482
181048 0.5996919908199618 252.24093390256718 0.46280369015778755 -0.014923227900001878 3.821063785719354e-05
181057 0.621846561327493 238.7333663296822 0.4762267857453999 -0.014620969055342383 2.806895110246404e-05
181061 0.6037039934816604 427.22747991191 0.5048990277607776 -0.03139113319405651 0.00492076540126083
181263 0.5612176798160557 383.19858607457525 0.4625454887035422 -0.032242519539324055 0.020986682675963046
181297 0.49575671339494076 410.7906552479558 0.41019477335007526 -0.02418850480638257 0.0004610753386440089
181333 0.6708024837783364 405.54196358743786 0.5572794950857544 -0.03349795335397201 0.0001249520817463619
181358 0.5472624101366768 319.9682990863635 0.4380937611608914 -0.020385579821110715 0.0003138313069629146
181368 0.6171251954557575 347.90439394000583 0.503428434843682 -0.0247934614670448 0.0006464430228582283
181393 0.6255344618109724 357.42579836169637 0.5122528799023023 -0.02616936851363119 0.0006376210256624988
181419 0.5917495891440587 321.3784871023895 0.4764387484323359 -0.020803504046798774 0.0003817638293824303
181427 0.5485067060926059 316.6474101968092 0.4383725578201031 -0.020249342307267798 0.000299141394419672
181430 0.5533777464661125 449.45575657981493 0.4651495930629932 -0.03241443968263666 0.021639956261210347
181514 0.560054671788442 400.5727103683813 0.46428557301148615 -0.03162341257884451 0.01745546157495358
182271 0.5360113760775813 425.57105987518366 0.44723025162321767 -0.028215466111610812 0.006001652317266595
182334 0.530538659221651 443.2006735327136 0.44479023826732395 -0.02922433443104397 0.007965375594767071
182379 0.5332793765142927 422.7214566484576 0.44449099010238896 -0.027752301517942966 0.004986826814005631
182398 0.6127684912229572 429.8286933084296 0.5128018091149433 -0.03227173869644872 0.004035003592352118
182501 0.5630799390011261 381.38425452249555 0.46383528565303167 -0.047686312528826866 0.459759628543893
182753 0.5510754860568896 418.18735871139523 0.4591547097896431 -0.029281367513050625 0.008924877633421157
182830 0.6292680830691886 388.3040051779168 0.5206149418927773 -0.029358237198989376 0.0010356599295700895
182867 0.5861923209812698 384.39626568773974 0.4839495698064826 -0.02608765048982855 0.002188941155549089
182928 0.5363368074041504 330.80321447083134 0.43113704976309764 -0.020347158702231645 0.00025797753335964
182958 0.5704399012440762 317.00815934088456 0.45728754737352983 -0.017299825531825838 0.00010980478047534633
182976 0.5759554664490318 391.9323555214951 0.4764861593543501 -0.025499307295367528 0.002152030468302143
183070 0.6461646791709168 372.866512313445 0.5320599901189887 -0.02881199970496262 0.00036682944168936916
183088 0.5769383615175074 425.3808911504849 0.4821392518310862 -0.02865141073806933 0.00531408520056584
183097 0.5736222973633534 413.9937402858446 0.47777638436681535 -0.026961213335443768 0.0034303674775448384
183163 0.6204362274885169 432.337869096097 0.5194980933576223 -0.03302892806033665 0.0032201951274884693
183178 0.5540751340587677 397.99554882634004 0.4587853317822122 -0.02816332081166198 0.006293654688929647
183248 0.5611208153983533 348.95760400736117 0.4562812997019007 -0.029023999672194566 0.008236300089532335
183253 0.5748074737966511 386.44520224319297 0.474641529886639 -0.02478766716508226 0.0017408221782075888
183267 0.6571422095973569 420.4707517863531 0.5481924953156179 -0.03419880389855877 0.00039061867926327233
183270 0.5882178348314997 406.50872223086844 0.48904747945578764 -0.028274660590362835 0.0038180656917024716
183308 0.5579154542339835 399.0143363898611 0.46222363057395965 -0.029665656214726797 0.009944131998742691
183345 0.5606646659640049 369.5658712604869 0.4597491036812094 -0.029862775130799206 0.010641846567208001
183522 0.5709237301511871 350.96193475903044 0.46504601837898735 -0.020512673583925715 0.00040008799126286273
183562 0.5904180720513446 418.9805183818388 0.49265297039279826 -0.02960091249968186 0.005053625010809706
183657 0.5772006353858519 433.8026991392738 0.4834574888644392 -0.029446328357783692 0.006553993136521987
183733 0.6172005183705969 405.3676154519767 0.5131589791031501 -0.030251419313307874 0.002209088590805578
183899 0.5805853352508172 392.16431151200277 0.4804445516193067 -0.026200625344445984 0.002499026222259104
183939 0.5238408012085343 387.73455702220036 0.43112599018112807 -0.02418071290517103 0.0010957285953517824
183947 0.5611446243400817 413.74983160290094 0.4671347690505202 -0.03471268641870656 0.03902320063365708
183961 0.5505792705161121 406.69214713391136 0.4570930914363992 -0.028216864266893293 0.006401035401452835
184067 0.5587378728893166 425.8842255206978 0.46674586206690216 -0.032525390075059654 0.021998842195900762
184095 0.6207390118046516 427.2319095274636 0.5190942449510912 -0.032562026034388514 0.0029151705686706842
184270 0.5135069628363251 433.86988696472326 0.4288626312726919 -0.027194832841441433 0.0028725533009681704
184387 0.6122455458509706 382.38593494125246 0.5055068720315121 -0.02776640541717832 0.0015823280964868097
184473 0.5537515235306478 442.3175440597048 0.4645999534968729 -0.03188992115528651 0.0187777556038073
184554 0.5953285836538338 428.69204317917644 0.4980724909426285 -0.03089363761931136 0.005928314831623241
184610 0.5931945727457075 386.09431358306017 0.4901285310099316 -0.02682331972208485 0.0022952152946410496
184614 0.5809928599968026 353.5118075674656 0.47409974148442674 -0.022780491680035264 0.0008498421522706086
184640 0.48238314892106504 447.42517404857847 0.40337110680509747 -0.026102378569079335 0.0006093016997840166
184648 0.5491337760495887 307.77241602670057 0.43670684418625605 -0.019572542454222748 0.00021958203378802908
184675 0.6033403889076121 359.64928926523027 0.4941146031582384 -0.025084044493019986 0.0010914904103583947
184690 0.6279489501414757 390.52478285807535 0.5198676394780455 -0.029494261018401205 0.0011369026666565526
184712 0.6120696387124285 422.03583262380846 0.5111987057017585 -0.03148974532001665 0.0035654958063658063
184781 0.5341856609691813 401.0499974528335 0.4421608926630619 -0.026027128281993467 0.0027117628608587657
184810 0.5470877959808227 381.28974223456964 0.45012885471746655 -0.02557081428010846 0.002576654179912375
184847 0.5184625172523081 419.78881981385365 0.4312731404575126 -0.026410913090505174 0.002386372064499104
184890 0.6390218668201733 407.55153070680126 0.5315478039825305 -0.03181491230097155 0.0009329573186834034
184903 0.5089393508016264 431.3537111709755 0.42456055408503146 -0.026676003821415793 0.0020835879231132733
184973 0.611437314379639 364.1412833705397 0.5017172185094382 -0.025999450851806993 0.001068006107547107
185012 0.5860724231573886 374.5561540671051 0.48221101235032193 -0.025186315256282413 0.0016856315808655977
185199 0.5384171151511237 369.337575998311 0.44060405565554595 -0.023723282955998334 0.0011730798981680467
185241 0.5858271085895876 356.55809749739973 0.478774937432953 -0.023536161252444635 0.0010201206628356661
185243 0.5915816244202885 385.8700749800133 0.48873394144069027 -0.02667764399136903 0.0022958295854330017
185251 0.6007756222102982 250.4846224844328 0.4630614230641982 -0.014814559858669725 3.633052619924796e-05
185289 0.5874738929154302 304.3931292838062 0.46865882864156194 -0.018948060201610148 0.0002056312952708452
185315 0.5182874440084209 374.45372936248884 0.42406789782159005 -0.022740165235049827 0.0005099814588320278
185336 0.543027764618256 358.7049514519716 0.44263000481643633 -0.02323193148485507 0.0010172046514385297
185345 0.4862592103210026 342.55949112625706 0.3898835811323478 -0.018396858450335868 1.324620522375693e-05
185356 0.5371147273333718 258.86427364375106 0.41138188867723124 -0.014401595683330106 9.134678622656848e-06
185360 0.5009394426342433 397.32596806532183 0.41270317936482337 -0.023469693919793227 0.00040476403545644827
185376 0.621176969692032 414.00567368989397 0.5176857729161873 -0.03132824088128583 0.0022666433611539505
185386 0.5768738217638054 396.4463001572652 0.4779626853572896 -0.02606065045311489 0.002526826731476574
185414 0.6323018882196181 447.5540819429772 0.5311790090149503 -0.03528686378616294 0.0024084100352216226
185513 0.5533875834915947 403.2211098755745 0.4589848609189058 -0.028450451754891748 0.006891897491092957
185577 0.5818500784500027 418.28126315695744 0.4853337889258767 -0.028696020671457136 0.004918404085156611
185666 0.6093571094885291 405.57932777573654 0.5066496990078759 -0.029761019281795982 0.002775665077248939
185684 0.5627245357900714 448.23860517995865 0.47296804391958214 -0.046738434786872035 0.3664791951761144
186894 0.5845801175329319 416.06022114197464 0.4873325136368595 -0.028793284136938824 0.004761019035861061
186902 0.5599742033866579 433.21488026772346 0.46875934934042385 -0.03435249702260426 0.03496928567167391
187074 0.5773453558947998 409.41362238290685 0.48028130392192225 -0.027293893698501555 0.0036092469981329213
187104 0.5391115281544658 419.08652107637806 0.44901415394466115 -0.027945611853755 0.005615202827519313
187116 0.5625798582534014 283.32345717226036 0.4415108112128966 -0.030656566963104877 0.011605952437492295
187142 0.6163679853737511 429.39607838215596 0.5157420602672196 -0.03247581787897504 0.0035521363207757766
187160 0.6403232045169189 410.87504400193797 0.5330878029710184 -0.03222004247946943 0.0009201706679884642
187205 0.5454735841531613 310.1993408334831 0.43416272511082166 -0.019369357281478948 0.00018972763521322904
187287 0.5207677374202591 379.25895211990326 0.4270510436176456 -0.023287888421585044 0.0006953968626064965
187294 0.565756732867347 442.9685391085318 0.4749052159462037 -0.02107345372300836 0.00043718670721154437
187317 0.6441329148366286 436.13302992110926 0.539539723438721 -0.0349449679397573 0.0010781484564331958
187383 0.615450804154162 436.59147231496814 0.5158902785311017 -0.03309490529227622 0.004164141095644357
187535 0.5537866317860471 399.51419291877585 0.4587695398494953 -0.028224053521454164 0.0064164975163049365
187673 0.5460170007019569 448.30669488143667 0.4587170079765917 -0.031124485553088554 0.015463663705766717
187709 0.5745397277573439 425.0432150316934 0.4800637008622731 -0.028159222904477546 0.004797675708957195
187740 0.6049833874221524 344.4032824608456 0.49256226130732383 -0.023766085634136742 0.0007258830905508823
187783 0.6427197225104964 407.1842663507444 0.5345416029510046 -0.03200234291091071 0.0007661510420833939
187803 0.5695270370259875 364.6693740405434 0.46643450140985865 -0.021004427590244283 0.00047948592753149126
187837 0.5834670817696439 433.576200433272 0.4887211395618331 -0.030255076699199357 0.007096672912636977
187848 0.6019918764269794 254.18163361827024 0.4654787256058959 -0.01521664139227751 4.280656814724956e-05
187861 0.621846718109611 429.551106923502 0.5203130183149494 -0.03285680608278778 0.002906114384244455
187872 0.6376552089096488 331.65097262341885 0.5171820077781916 -0.024308890598529524 0.0002447886518463263
187876 0.6447639900090609 313.97545099426395 0.5190730360942022 -0.022916253782030375 0.00012997134203921845
187923 0.6158100388054648 411.3196521936838 0.5128485643080112 -0.030726062293578257 0.002589912890674095
187944 0.6052581542222575 333.71524001466736 0.49057842681531993 -0.022786228699292796 0.000545414269681339
187980 0.5260214641975964 414.39257229838273 0.4370641676365141 -0.02651112071536707 0.0028769337522826996
188050 0.5398107950580386 435.0397105219355 0.451741602865543 -0.029346692266589917 0.008916193898065625
188271 0.6177166281368327 413.62456450801017 0.5147567755941622 -0.03106861642873452 0.002542128822237185
188366 0.5233354444635372 424.2717533860444 0.4361112995182199 -0.02712189822730634 0.0034443399242455154
188373 0.6287257310361947 413.96761509833584 0.5239398864537397 -0.03180370046034315 0.0016769976130263833
188405 0.6093524464174143 376.06653477519853 0.5020435941936778 -0.026992550925612195 0.0014661045595406167
188464 0.6010119738107476 386.2982135276314 0.4967323748168351 -0.027403736546663574 0.002141979976554071
188472 0.6293421977888525 446.06712418889725 0.5285590675287573 -0.03494407243851044 0.0027261186412014496
188512 0.6262849715184919 385.4132555554262 0.5176839100338244 -0.028903104002275408 0.0010982167552735557
188527 0.6107694794985896 357.1329473554108 0.499877256806131 -0.02530069100659907 0.0009169197736980404
188590 0.5737339351590973 353.39091900358585 0.4679098620198723 -0.021613011473938605 0.0005977350414183317
188635 0.6406806686292525 391.92898556239265 0.5306110945798965 -0.030380848689351148 0.0006651049880670823
188668 0.533054458084125 356.3961977214143 0.4335783593063176 -0.022239458986968663 0.0005752908569027319
188689 0.6207301314169726 376.8906853812971 0.5116770724369226 -0.027758449030249245 0.0011157032834128008
188730 0.5633473284795201 267.7565578580468 0.43722052101888964 -0.048608404977516534 0.4111802024716131
188928 0.5632670494303178 284.0974223186561 0.4423337187365509 -0.04582064605129402 0.3193007891014105
206150 0.5630634051970178 410.73909998376917 0.4683422003127905 -0.04980292275235421 0.5602765603645902
