step X K f1 v2 post
36243 0.8787376734496914 355.5354082743079 0.510691904099891 -0.05847401400146277 0.29369568030038745
36262 0.8905364410386392 363.1955477369047 0.5186618233041781 -0.06158103760998882 0.6761756665050319
36284 0.9360702360458624 327.3125247500882 0.528501591861554 -0.05846291973338421 0.26528425600230743
36287 0.901267421302046 341.33852546441676 0.5170620028731822 -0.05782064920159239 0.26196148186899504
36307 0.8133719802663326 433.1036490404038 0.4934484919017357 -0.06902549852514382 0.2934820412596031
36393 0.8191745768134926 415.6434951920808 0.494320122189842 -0.06541557892673766 0.37645245982482367
36409 0.9125642414213808 336.42894381708754 0.5207593062741328 -0.057965516197717684 0.2713810889135384
36450 0.8799374431815401 387.6800672016785 0.5198538758717138 -0.06615661711703555 0.9935839755127216
36487 0.8829297785258541 387.5537009871973 0.5212911747285449 -0.06648864058804631 0.9767587520683054
36839 0.8619911863196359 346.24837729680524 0.49961365708960165 -0.05453562299663821 0.04021506703510007
36880 0.8254896304081862 356.3247843701424 0.4843090494355637 -0.05255977599928964 0.0037854181919065983
36881 0.8077196942413909 433.700874319454 0.49047818395581627 -0.06843354173817903 0.23956984988243268
36887 0.8583113671929417 439.49382938706594 0.517536762636302 -0.07659787690441659 0.10575066648485437
36971 0.9384995117915189 362.8148922585367 0.5411565470189688 -0.06700346187935124 0.38756768004590303
36978 0.9737506100060911 326.7207439912363 0.5452779819660718 -0.062305716946376793 0.21007208487616555
37115 0.9530525127115239 347.6730131879 0.5431541280886572 -0.06499257849258855 0.3279196009067442
37214 0.7932544797570988 438.00709306613777 0.4830224790876671 -0.06761305825626587 0.11432673943012409
37231 0.8638738481547281 361.6323660337402 0.5051774418525696 -0.058141672296430615 0.2188154739321467
37258 0.9181642005460027 356.32044886118683 0.5297826449088017 -0.06313562234107915 0.6674540390973832
37275 0.7977392108824375 422.5978092850646 0.4838417142270836 -0.06436201929408294 0.12589276344413622
37384 0.7961646301232919 436.87136905034976 0.48451558078411205 -0.06771113024518946 0.13555705274522456
37415 0.8606327655358625 393.1473027359931 0.5114982313735589 -0.06512851851224638 0.9154621404426205
37510 0.8583033921661924 426.1183729176478 0.5160536073577078 -0.0731002029861914 0.3624705494672956
37519 0.955062465457176 340.79989834757873 0.5418092150221384 -0.06358735698550573 0.33381245442915397
37522 0.7966269334211371 436.5083838427744 0.484735906566258 -0.06768054545914008 0.1393391527160259
37524 0.8430296218207758 398.529591612113 0.5037012650559436 -0.06425558105738385 0.6606135313190945
37669 0.869060072278719 374.0152467632197 0.5111303032036537 -0.06159033397235221 0.6246577255623069
37671 0.968935282681731 310.61463226027934 0.5371463422303357 -0.05817284662206885 0.15574857952861992
37682 0.952990659577573 313.1473191120606 0.5309753394193298 -0.057104432707626177 0.15352349757714448
37702 0.8070939171009361 418.24727983127406 0.4882861391477987 -0.06450347667030135 0.20756231010701867
37716 0.8144323069552337 410.8208443060075 0.49105775038272964 -0.06363314038633805 0.2546420185514524
37751 0.8401772578190712 438.2271806320283 0.5080783802290946 -0.07387439116856762 0.24403841774569074
37874 0.8863564712186207 361.03872519336835 0.5160188301523478 -0.060599956366636634 0.5543272065480831
37883 0.8756536809008268 364.21769748077594 0.5117145717525908 -0.060093950018378334 0.4648785636144899
37991 0.8225152624162217 427.6890399098082 0.4977101282308543 -0.06885099928881118 0.4169407454526048
38061 0.8628422708332051 390.8894664030414 0.5121111172280208 -0.06485286471965733 0.9173038093949587
38110 1.0053368413183021 282.3151379032874 0.5415724682306964 -0.05560447208408173 0.04403847165498789
38169 0.9466132851391411 360.30410968030765 0.5441342037656456 -0.06731588842002267 0.29632860892049045
38196 0.9017498662557255 404.19865787790275 0.5339789683453342 -0.07296930008050785 0.2433715892789209
38213 0.8421482824052082 397.99693936487495 0.5031436267679704 -0.06401754508116576 0.6309952654798505
38215 0.8538405536307698 404.37991704514394 0.5103370407865282 -0.06703429745022392 0.8842736080449463
38371 0.8463347119139759 377.4736587344171 0.5006435497455954 -0.0596886441337074 0.26770979467620404
38377 0.933272912578401 331.4225743853907 0.5286677043810031 -0.059082819426603005 0.3154252940812582
38463 0.9005212874831385 361.5155051898216 0.5229723875110338 -0.062339905629032924 0.7329322530095035
38778 0.9028402014519519 340.48588685503205 0.5175273759194166 -0.057804125336757904 0.2608437553837659
38798 1.0000553972446935 306.85391559582285 0.5493187938898422 -0.060463790721791214 0.09926187340685677
38851 0.9605426919517124 360.07458288839035 0.5503712232132887 -0.06883658074127276 0.13891503053269325
38888 0.8286536820131654 409.4442817720054 0.4982957721934805 -0.06510349266748894 0.5026813955255934
38962 0.8924919730958194 409.93981562058167 0.530563105980867 -0.07328861361200445 0.2630153522925842
39032 0.8214898202998393 393.7995322135116 0.4916106111509488 -0.06046175752492633 0.16230360143580413
39049 0.8620220993227372 362.35085903225865 0.5044644428762448 -0.05808929437138873 0.20834501451142667
39095 0.9662862049083423 311.6243342795524 0.5363552843830685 -0.058126514167400785 0.16158304770305879
39158 0.8627343422372635 416.5039507998769 0.516917545671759 -0.0712020190758179 0.5808590069238463
39202 0.8991268114325044 363.18408778792457 0.5227876834910195 -0.06257008660515123 0.7596151107437957
39280 0.8811119407007857 373.43239734236477 0.5169005846804483 -0.06287870243873273 0.8212389453055093
39284 0.9572146387402809 315.57789384507726 0.5337983904730318 -0.058071000601301416 0.18466798294634412
39326 0.8868043158725329 355.79743227002905 0.5146870331281754 -0.05945198265178627 0.41622894987978637
39419 0.8240693692387051 441.5916881515852 0.499905719577439 -0.07261799024199407 0.23636051215376674
39426 0.9839302751238244 300.77372012091087 0.5399015645455384 -0.057514600528895427 0.10331902645563999
39455 0.7934159997449595 427.40167177289044 0.482073972512034 -0.06498307071174898 0.10501077296129177
39457 0.847966232752817 408.45234365248314 0.5080869311614401 -0.06730282143833945 0.8154930899056511
39550 0.9102222098805368 392.5047604503005 0.5355937028087046 -0.07103273495883318 0.3527125180988555
39647 0.9188833431978971 365.4429537925813 0.5327982949404654 -0.06538612219764292 0.6794908277958625
39730 1.0371193376712327 286.1035494980265 0.5566392577014996 -0.05941830528097501 0.031764509777117894
39761 0.8450138044603048 367.80794730254195 0.49746257824604356 -0.057334127692556955 0.10734794598673492
39764 0.7858442958198235 446.52699235990985 0.4795307370227025 -0.0687925420478319 0.06611767971839859
39772 0.8749486742225325 335.61201780449653 0.5024917070374346 -0.053690195071812094 0.03184966917140184
39789 0.922585332591763 386.2429244677242 0.5399882853818997 -0.07094488443210853 0.26566574706767154
39803 0.8489882133005733 410.80775023804324 0.5090151529979821 -0.0680176936474476 0.80164559844019
39828 0.8768847023165989 351.03119063604777 0.5084168401779077 -0.057256287278736405 0.18490045060880433
39851 0.9058072021902714 406.8721338429779 0.5364393202875521 -0.074162772056182 0.14647990761142884
39864 0.8980164641715676 334.82259525794655 0.5133295015136163 -0.05603139556302732 0.13196728805508265
39919 0.8392359199106691 396.55427614946257 0.5013591491422165 -0.06330950346759416 0.535865450558333
39954 0.9039053054233925 393.93370876976115 0.5328923125738955 -0.07062386228497992 0.444277391709094
39965 0.9002633053982838 353.66301398991277 0.5205045832987532 -0.06049190517739542 0.5392181793494285
39989 1.0179141754493577 337.9326311528382 0.5683209990464512 -0.06964997306082393 0.009586302519816136
39990 1.086209468646248 250.1162545619944 0.5608893548995846 -0.056040325762260174 0.005704941380305856
39995 0.8156999750773117 372.93636451479074 0.4837770006691062 -0.05501623183359198 0.011805561867169845
40001 0.9294575689857478 411.0463526820988 0.5484096712690544 -0.07820236035109761 0.010276842849307067
40025 0.917295621859916 349.71063473143147 0.5273320815723309 -0.06149743207983857 0.5734220914468914
40068 0.9150384318510014 347.618233657319 0.525608637042712 -0.06076393877000334 0.522837378886908
40138 0.8038601909498835 417.0574447373299 0.48638514198038624 -0.06379708916456213 0.16100919954910833
40178 0.9765504740843807 320.1207165746563 0.5441089900948418 -0.06108337056323953 0.18959956902122344
40287 0.8945565705598262 423.2336737133108 0.5337059713167551 -0.07701517705067762 0.05764451087978034
40315 0.9852790404341969 298.7572857296758 0.5396830209584321 -0.05720832525739988 0.0944877503525603
40317 0.9231393055943411 401.24072612331474 0.5435704554900262 -0.07484920432822285 0.06738090606983035
40318 0.9419294841909243 392.4264751145952 0.5504151162211504 -0.07485086772091151 0.03388963560343413
40337 0.8872902610153688 348.3364963475986 0.5126238486372884 -0.05782655318549402 0.25004613130706416
40339 0.8654155216343382 440.2109243798607 0.521212083726198 -0.07772358793530386 0.06286909344674578
40391 0.9116373909890263 317.9772371112998 0.5137677331689903 -0.05386934853016866 0.05109626564428571
40411 0.9457954532983375 313.9642314476807 0.528028209994418 -0.05654471444205659 0.14057187130462484
40441 0.8461499940867028 429.5435086542664 0.5102599699168456 -0.0724056495508572 0.39681143107296984
40549 0.891835245254579 394.12119598481115 0.5271093413477085 -0.0691954901647997 0.7062490551571863
40769 0.9056538448830509 358.64243751544234 0.5245734060354195 -0.062256529627343515 0.7011533774543894
40874 0.9595360199766947 307.2812207471787 0.5316589577455952 -0.056494662079520176 0.11885993740591848
40879 0.9056871408103142 360.25324357451916 0.5250650621472998 -0.06263709873382618 0.7315860660827154
40892 0.8668239983748274 405.028238622985 0.5169947215658497 -0.06882233673492007 0.851240901994728
40938 0.9239494162079516 397.5872336144504 0.5431914572416537 -0.07400338919176294 0.09264084780559181
40968 0.9770823412227547 309.97037481121066 0.5405053983186864 -0.05885482231200898 0.14996450135791436
40973 1.0012058330113538 315.074986422405 0.5529752884576911 -0.06245380064610112 0.09367761032335556
41025 0.8282040486659541 400.52905369910866 0.49644999309896304 -0.06288944748455338 0.36899367113218995
41043 0.876537165425767 412.6176161179655 0.5231853914251624 -0.07196412752381878 0.46863275047752095
41074 0.9235903036687372 330.56166022782406 0.5238871779636338 -0.057853976978503 0.24979436127325624
41214 0.936144011318774 334.94169104206736 0.5312085791990965 -0.06018534872212732 0.3760441745848642
41340 0.9093709524990121 390.8267587417199 0.5348101719398867 -0.07050627669185205 0.4085967380966231
41403 0.8784393552679604 359.3463364559827 0.5116761573388116 -0.05930243061730563 0.3804740629071134
41404 0.9294587537307002 379.07364993622366 0.5414250268592705 -0.06996311844838746 0.28266600385470486
41413 0.8569342257335275 368.021084788434 0.5035081689440579 -0.058779809785215575 0.2451297749626395
41423 0.783046140107573 411.015300008715 0.4742206743622427 -0.059686806035871176 0.016357052978179062
41435 0.9719110591332101 370.85450760781305 0.558542431253487 -0.07283558812909954 0.022862496169637748
41452 0.9878764924078789 340.28105303048267 0.556201249074419 -0.06701469190117132 0.07844215721576606
41501 0.9724072635779184 313.9931049417832 0.5399790861887684 -0.05927565608561982 0.17550022295409665
41502 0.9204725766869772 359.20777874175076 0.5317303429994258 -0.0640796853902865 0.6703767940713216
41518 0.8164285244006331 438.4072131186201 0.4955786668210194 -0.07078285715528182 0.2652014294871555
41530 1.0115793893332512 336.9246545416293 0.5652877749583778 -0.06872988331901575 0.017992709768269114
41535 0.8969848453569109 431.690344927245 0.5359996745806348 -0.07957360364140402 0.014330177059654657
41542 0.9523776802213735 297.41299132352685 0.524521712116762 -0.0536831511150401 0.04470448864380934
41545 0.945557117219425 352.0370717582663 0.5411334619865955 -0.0652016895515932 0.39116599716695366
41619 0.9508479941140691 337.05685359266215 0.5386406891273932 -0.06225761976973276 0.3616066559827257
41624 0.8597660491398866 385.8088122181503 0.5094175462601515 -0.06325905374446246 0.7575296504719513
41680 0.8519502314748926 408.7106481842579 0.5101623885389798 -0.0678700902022922 0.8384319739076806
41778 0.9519902591903917 351.3999737113458 0.5438578087748578 -0.06576608434196007 0.3141492167426222
41806 0.9222096177775405 335.71829197331965 0.5250295632463242 -0.05885390006495377 0.33060613089536256
41824 0.8644238481036759 400.4918690329407 0.5149188656874709 -0.06739516992200473 0.9461496499871842
42009 0.8745561705691804 369.43607492016497 0.5126207496153731 -0.06117113505695062 0.5966517938897495
42010 0.9056545708654484 365.51220453301335 0.5265664005970364 -0.06387362446764243 0.804616071677209
42178 0.8895250399922954 391.2533926884477 0.5253530258801691 -0.06820027086243986 0.8266570663452579
42249 0.8845405237606492 370.62500573765374 0.517822976641662 -0.06262060025001705 0.7957572753265787
42281 0.8898824006580712 371.07052639802373 0.5205350397712345 -0.06335277529781976 0.859611825206381
42308 0.8063795181709283 415.434349053669 0.4874958126190321 -0.0637252420760796 0.180258834928666
42347 0.7889678500845001 443.5420858865308 0.4810766792525206 -0.0684479343338187 0.08386450096128638
42370 0.9869871041677818 305.04221332732703 0.5429327312954176 -0.05875608732493962 0.11943427815085234
42403 1.0178616849942455 261.7955582895299 0.5379383940003031 -0.05248791167711363 0.013045457179341654
42411 0.9930040444821391 312.85923920741584 0.548584582354709 -0.0611146521713611 0.12298407262749757
42438 1.045573495713557 276.53967058878015 0.5560905794736651 -0.05810379795989019 0.02334915864050696
42471 0.928530314742408 309.06158606217605 0.518250177918976 -0.053732915228388745 0.04930471017955862
42474 0.8421059318046606 366.5230130073666 0.49564322685563594 -0.05670610431278975 0.07484921885827742
42493 0.8262305874201397 436.7777816524645 0.5006355503519625 -0.07165858810878596 0.3128409386584304
42708 0.9060543166852832 358.90159823249417 0.5248405472045602 -0.06236278471771576 0.7078354719909081
42803 0.9476082097888432 342.86154215863303 0.5391174490415583 -0.06325752222362586 0.3977396272871629
42818 0.9735764182824647 338.5564064704011 0.5493315224654952 -0.06506124400717375 0.17978269666214494
