step X K f1 v2 post
91256 0.9385103727874013 307.60379080959046 0.5222673517052834 -0.05443914266120855 0.06689880722719285
91278 0.837371411129838 412.2003630363681 0.5032797934964504 -0.06688869778469234 0.676595064112248
91356 0.8764122160409662 352.87868932668414 0.5087534576147056 -0.0576141877426926 0.21132494544978309
91376 0.9735262033996228 322.08770635829234 0.543496824103863 -0.061218403727090254 0.20556498842520982
91386 0.8175726714924791 408.6142727063612 0.4923490577908628 -0.06349763866573795 0.2826363773872252
91507 0.796822423360457 432.62273474303436 0.4844801098420013 -0.06672878879975849 0.14162990169636094
91534 0.9738603128007992 331.18820801909817 0.5469141496572606 -0.06335507753275035 0.20467588306183582
91557 0.8078896776156994 448.93178901597565 0.4917227987133327 -0.07236739820914566 0.134593407923275
91622 0.9731071941662226 343.4140437643394 0.5507473316210182 -0.0661717225616439 0.1563072178368222
91626 0.8220856162484236 426.6378797989743 0.4973569623935584 -0.06852966695745016 0.42094963403237523
91717 0.9007316075487826 356.329527406514 0.5215379750910526 -0.06115865575621995 0.6123639679914907
91904 0.8786967827487557 409.3235847022678 0.523683061051104 -0.07139648611884686 0.5281796918488348
91978 0.9050352062439708 338.8941548192413 0.518038145125897 -0.05769144951863008 0.25141690556113605
91983 0.8272965876489544 436.2049424939364 0.5011439340930522 -0.07165150806473007 0.32291698558705173
92003 1.010653707507711 337.2811230309524 0.5650147594942747 -0.06871907755358793 0.018834449369870908
92005 0.8861601372156092 364.8621677948179 0.5170181003074018 -0.061461812815706104 0.6612846488290227
92016 0.942260492907318 333.54161340218513 0.5335268969419983 -0.060525485980204255 0.36185657920764425
92064 0.9497973854075685 380.2520891001315 0.551088416855709 -0.07265892540320995 0.06197536181508146
92148 0.819549474311515 424.7337216217199 0.49578021217848994 -0.06772118598577054 0.4011440478546758
92207 0.8094439776233404 444.2796891206213 0.4922832409493379 -0.07136830285862306 0.1789622125921307
92220 0.8187642511273507 414.1062942800652 0.49386829948060124 -0.06498580492530356 0.35769353687976185
92303 0.940979683328641 368.97452012604185 0.5440502546515563 -0.06879908754854047 0.26427275554185176
92322 0.9289989903848346 378.6987245216865 0.541114964679335 -0.06981516689647166 0.29655956493741725
92329 0.9624087405197983 320.8259604718302 0.5380845906249471 -0.05977708961017843 0.22937427997322477
92341 1.0004308259168184 296.185390708599 0.5452282974764406 -0.058128377760773065 0.08030580166066209
92357 0.9419113427151178 333.17992818442144 0.5332419884145385 -0.060405733820958755 0.357775028383942
92421 0.8175196136612486 403.76438983001515 0.4914697570272695 -0.062325116297137426 0.22586099631480402
92422 0.856617741553527 390.27086525704317 0.5088520356839207 -0.06394251413369666 0.7949714051790324
92495 0.8688263191803265 391.2734587543147 0.5151792783094322 -0.06567795131063792 0.9842849626380484
92562 0.8539600163686729 386.0485505251687 0.5065569111349205 -0.0626115750126208 0.6337024985062246
92580 1.00615642823387 262.88508420265697 0.5334198792977439 -0.05166089221672845 0.010850201205693756
92581 0.9486492022207995 333.9379120415556 0.5365725917365958 -0.06130196934763443 0.3540865654222001
92671 0.8307790089656721 413.4502110462436 0.5000613732539011 -0.06635821670954667 0.5716067759887745
92726 0.8934100929224633 415.62865654431624 0.5319821163801886 -0.07487695469197243 0.14745369909929526
92739 0.8913900109248554 421.0876273248882 0.5318468981904083 -0.07604603254063269 0.0953520355065402
92754 0.8692751961246903 358.83081199344053 0.5070338259495354 -0.05813340201889792 0.23557538203772907
92796 0.867770870984147 390.5607072019912 0.5144961193576042 -0.06537580611392475 0.9713842574660351
92939 0.8790949119872127 371.14045767508674 0.5153052230113315 -0.062101862041724604 0.7287144690842101
93093 0.9958215171256197 314.99355772448 0.5506178258139247 -0.06188786596233481 0.11316714442984817
93208 0.7854803018096093 438.656741315518 0.4788048204857673 -0.06674692826055584 0.06931798115078822
93225 0.8385801540729918 385.54573624505554 0.49863398153794586 -0.0606256194182282 0.2933050499430913
93240 0.8802946062277248 389.00848270054405 0.5203345260165836 -0.06652424442369902 0.9851851062488818
93498 0.8852488962857292 380.1378935402304 0.520638519545779 -0.06496919650925696 0.9672524735163678
93661 0.8530062667326541 396.70052955917106 0.5084056643642555 -0.06505001311830882 0.8375219849109694
93746 0.9472944028422079 351.75534811300486 0.5418368122187504 -0.06532815097178434 0.37081145194138715
93753 0.8637057844222289 399.4430045736445 0.5143499267950057 -0.06704708424420153 0.9560185705879537
93896 0.8810985612163271 396.14309937616576 0.5222982825168095 -0.06838093463379673 0.8647273147264409
93950 0.9631127853643331 342.45323280233254 0.5459777526057986 -0.06485402519329839 0.25144979071773876
94019 0.91987362497735 305.1598217466409 0.5127278523198966 -0.05204453984367051 0.01938634096115945
94055 1.031601380246214 261.8387259629064 0.5437735302115527 -0.05372173224562733 0.015539320764003228
94070 0.9119355089450965 335.79308572706725 0.5202475092305578 -0.05775608303664383 0.2546201104861451
94096 0.9001153866118627 377.2312085348592 0.5270887916606115 -0.06603646433310865 0.8668027995747518
94247 0.8990797491992351 341.65397242410415 0.5161245821739727 -0.05764970363062578 0.24644064725167142
94277 0.9696971557808785 354.87845493636877 0.5528910528548938 -0.0685839577947726 0.106486169636189
94323 0.9942444117052562 298.44646535131085 0.5434657085907414 -0.05802008290034992 0.09112183149839903
94356 0.8962413592771967 347.0475551518821 0.5165158080410012 -0.058539006598287924 0.32721443186513327
94418 0.9075692738564767 403.54531378030686 0.5366452174550846 -0.07352326485740499 0.17667370511066274
94538 0.9132666156104357 358.9367808215047 0.5282640870152308 -0.06319418728234615 0.711969147569548
94540 0.9333936905118225 382.8098892536964 0.5441936459151725 -0.07136827197254839 0.17146032830639227
94571 0.8131679219363492 449.72713592456546 0.4946121688918208 -0.073282978464158 0.1343662361940823
94612 0.9622267339534873 347.92025254594546 0.547364900531369 -0.06606361087016877 0.22493475161389384
94655 0.8800173321146096 385.87596358690723 0.5194718735979317 -0.06572750345902835 0.994780464610115
94656 0.8881789772922555 414.5440013235316 0.5292473473029232 -0.07393312182846472 0.22819575322112703
94781 0.9533556583798164 362.68239094471244 0.5478978817825124 -0.06866499064467547 0.18478644665565086
94783 0.923081378888672 376.59247075082544 0.5378070952465613 -0.06859400699583726 0.44337758328305565
94858 0.835349070280393 432.7075174050478 0.5050143994558642 -0.07180911387964925 0.38035271594173875
94905 0.9020303329778059 371.7661036995563 0.5265658415200731 -0.06494381360082191 0.8613497789899612
95151 0.8793156728341684 399.247208818393 0.5220650736884008 -0.0689337888638806 0.8181316589938189
95154 0.9241143924020883 353.53213312639923 0.5317122512982142 -0.0631525110591704 0.6141794809394301
95395 0.8839880527500927 406.6485537870206 0.5258043124248679 -0.07138019126142625 0.5044406442976374
95411 0.8569660258720839 437.8052008446907 0.5166922361986065 -0.07597534507518539 0.136271086954971
95428 0.8053616391279415 447.0536041167406 0.4902499505276756 -0.07154082690856219 0.14280030842055802
95521 0.9304788016489807 340.76836031611094 0.5305696484186079 -0.06089836746212905 0.4520860784781765
95711 0.8547266021443918 441.8947442359297 0.5159130072780004 -0.0767596733603978 0.09798440453270744
95735 0.9141680693490026 361.0660181473791 0.5293171752870659 -0.06379988814944461 0.727312628709603
95752 0.8517754235088288 445.2163309348536 0.5146562111224501 -0.07724913143566266 0.07806579201896469
95755 0.9157954232677767 367.95188040585043 0.5320526777533997 -0.0656325021350926 0.7086751031687248
95936 0.9248066044716459 356.946802840386 0.5330773182557784 -0.06403614590705864 0.6247328157907089
96000 0.8242369398936116 421.454188677847 0.4978219766046448 -0.06750734049080094 0.47243371917275456
96028 0.8788012369331137 411.6846664441676 0.5241477827846384 -0.0720118623267341 0.45464451574399983
96072 0.8839534312555613 356.48432529829506 0.5135121974945456 -0.05928316663684527 0.3917380346039855
96076 0.893069770657531 358.7998072343753 0.5186040485982615 -0.06085460303578137 0.5885264141035308
96515 0.9518975786798116 344.3751699657208 0.5415614147386304 -0.06408341235898671 0.3556114956852411
96521 0.7995940249327216 445.4546460109333 0.48701947779743404 -0.07035647137002426 0.13001337408964908
96544 0.9009056411420564 376.65093687269155 0.5273178517527913 -0.06598939537235539 0.8605238503268199
96606 0.9112720242793098 369.6774072913008 0.5303941550762805 -0.0655221287124377 0.7631220849219429
96620 0.8565759790363054 408.180891846061 0.512415252508862 -0.06832178365306998 0.8506330056394755
96665 0.8879811542593803 398.01222672086476 0.526060534565313 -0.06969548876541415 0.6800823228907631
96826 0.8536211550894497 398.4772500735145 0.5090788500072556 -0.06555842521859087 0.8679741081272322
96954 0.9146448867711696 388.84879021448216 0.5368600100577381 -0.07064635498565149 0.35092941196589483
96982 0.8839702146786186 358.01584218098014 0.5139759508807895 -0.059633512597895025 0.4322899401420571
96986 0.979020722731027 302.0804621925454 0.5382663382097095 -0.05731369361550205 0.10864883103553606
97013 0.9958374622432833 305.36139443003515 0.5469097380184542 -0.059708458946576955 0.10670964379259146
97046 0.9583038918929492 354.85419323471206 0.5477838289432088 -0.06730554403700444 0.20829013825435147
97054 0.8508609288800617 436.9714929586772 0.5134841152264943 -0.07495347782090454 0.19425614005894684
97055 0.8767802849960544 425.9292186495531 0.5253197784824416 -0.07543903675510914 0.1534154311666366
97136 1.110658980271211 246.40811690204796 0.5689011273303444 -0.05732911422231589 0.002513060368124701
97140 1.0114245995920954 283.09442827834334 0.5445137232432452 -0.056343461819652364 0.04590419939585624
97177 0.8039106098985236 422.3118117866615 0.48713129598768384 -0.06509109908196575 0.18917212816893508
97221 0.9225028862933382 377.41853834028154 0.5377508577724602 -0.06873019337389155 0.43867943292976336
97298 0.8343852192923646 416.53897828094006 0.5024172558105133 -0.06758580143429262 0.6247507894083293
97408 0.9222992522303886 399.2884451715428 0.5427736311313804 -0.07424062352981194 0.08892348701076379
97415 1.039465169888228 275.1194664697496 0.5529360472163775 -0.05723505849657978 0.026039957778703212
97427 0.8082584168862375 421.19360547161295 0.4893141740821809 -0.06537787161661758 0.2389734485675584
97479 0.8174032797358197 445.5180268973258 0.4966387720685719 -0.07275143405458193 0.18248502493434682
97563 0.9773972905793817 342.2436200582912 0.552257178919016 -0.06635620059059084 0.13095410621251327
97617 0.9421542415070348 345.77082142423205 0.5375827233691542 -0.06334037772452938 0.44711595749510613
97623 0.8007077280275023 448.7851685962503 0.4878145896318351 -0.07136599173439295 0.11621922528599492
97652 0.8892003115356435 343.33337435947846 0.5119431694698404 -0.05692947794156012 0.18105460545689944
97679 0.8256331867813955 409.1978813521822 0.4966776967281954 -0.06466054707055699 0.4393503393624614
97689 0.9614253036499225 315.8986266706671 0.5358082496491677 -0.05857479865097466 0.19179146460492708
97753 0.8777492417365487 408.64528148287377 0.5230931148856438 -0.0711048565449197 0.5677524476408776
97886 0.8653856821147927 408.599709171622 0.5169269151444617 -0.06953713201858606 0.7770750902095707
97924 0.9279753496532812 356.14641043221206 0.5343089992615198 -0.0642050235851527 0.5917815013438302
97943 0.875561334613546 407.2599462296546 0.5217583599343167 -0.07047894883823748 0.6533398530895448
97966 0.8728604370659732 376.69134055076074 0.5136970309129888 -0.06266999454305934 0.7758372282420646
98064 0.9233802405664613 319.5106249155941 0.519812269678191 -0.055421187016068185 0.10604328704170644
98096 0.8402588020207831 424.05027852137783 0.5065299834356941 -0.07023370362412718 0.5564936055581727
98174 0.8791553073609248 368.5173082328512 0.5146238414999706 -0.06149613546906825 0.653497605889153
98195 0.7733193571184285 425.19809888498344 0.4707786944235173 -0.06182542476197344 0.014899665999021622
98212 0.8730575306526953 363.1915790176201 0.5101505687207656 -0.05955801176435245 0.39196523749967327
98214 0.9247739039268028 363.5260405359303 0.5350054142894872 -0.06560329869252303 0.6044320773881227
98298 0.9246348204471855 371.3357720172082 0.5371318709181159 -0.06748269058962088 0.5080198778826341
98299 0.8759200438648216 366.8957100205196 0.5125937945813561 -0.06074191478653239 0.5468859250411343
98332 0.9513977466733761 366.37980469930307 0.5480758494949912 -0.06935579592143012 0.16692605409601632
98333 0.981618308328241 305.1289739469522 0.5406148278590264 -0.058239815197009076 0.12378153114863222
98361 1.001368955634028 283.6563189652611 0.5404326974012253 -0.05551515022059715 0.04645484261117792
98365 0.957014639643305 349.0423106389002 0.5453815513937866 -0.06575772182210345 0.2729905253419588
98368 0.951508740949754 303.5857221582936 0.5265968742429389 -0.05489649708801817 0.07474888246440096
98386 0.8599003938520551 399.6169817738684 0.5124749935430483 -0.06661724062756215 0.9413574560141863
98528 0.8771243184049986 377.15055592427746 0.5159117324798613 -0.06328607176642005 0.8565411896088106
98696 0.821234246305298 419.1650529255734 0.4959223950722752 -0.06655000258689767 0.4276978202208971
98768 0.8696849947290208 379.805411878314 0.5129122298698285 -0.06302766467657205 0.8013319622197815
98847 0.9187209351460042 336.5343741168242 0.5236802761833066 -0.05865812558419644 0.32178066567972563
98872 0.8395009542212033 426.10040153863235 0.5064027435902164 -0.07065753508512078 0.5134794246655148
98955 0.9840350073834687 325.70220818081566 0.5494409969319626 -0.06314665185420917 0.15364626373673101
98987 0.8204673669371543 381.5222760337366 0.48835790128718887 -0.05750694671913983 0.05167393732339779
99011 0.931355093752201 381.0405908749432 0.5428057828732091 -0.07068049345414869 0.22252413109748517
99065 0.8964458831565398 358.1342831803622 0.5200280875771618 -0.061087039873245444 0.6127123504946813
99142 0.8489766221268422 408.67105232694956 0.5086409371185752 -0.06748468937512293 0.8223169257560867
99204 0.8773666534325169 348.34953092588256 0.5078166912353953 -0.05671674742963658 0.1491225324914321
99225 0.8150721343043739 422.03143961343807 0.49305644058812736 -0.06646642033058575 0.3393277091517836
