step X K f1 v2 post
212063 0.6071952592067198 392.75309457685194 0.39435657630611815 -0.04805440843397352 0.08037100339095586
212087 0.6572715738142052 317.65885529756645 0.4018559411053519 -0.05203070344283134 0.11932672264527135
212239 0.6625690386275433 279.9692737025457 0.390910316742676 -0.04847016393005729 0.12934080813676885
212242 0.6084503632092926 399.95494356670565 0.39812901692556796 -0.04877648787943148 0.07326741478145356
212333 0.6504684005369523 295.33685647940626 0.3880122630806521 -0.048153991836267285 0.1400945830940986
212388 0.6661024182335986 293.1472108331525 0.3987241106894119 -0.05089114145289847 0.1355932370589169
212436 0.6773334135264033 277.87580972686305 0.4010102525666834 -0.050956443927776846 0.10493159322965585
212582 0.6353468026023112 369.2276358310721 0.40595613700749217 -0.05227340701363897 0.0709419598883444
212593 0.6051665423392469 427.1529523448191 0.4064207463151132 -0.049659337157879874 0.034271657059632796
212635 0.6281537234916026 336.4876243701475 0.38770854904317625 -0.04807716877262447 0.1382856983171078
213026 0.614236564564437 398.66998622113067 0.4019157014170725 -0.04991927478727434 0.06961885791091621
213175 0.6299514130989363 335.7763122500153 0.3887608023165862 -0.048375635998717664 0.1461202856519323
213210 0.6337732448397013 372.71478828145916 0.4061653621024541 -0.052212431378478835 0.06807513806399476
213258 0.654454972466826 274.40622700561767 0.3827081431002067 -0.04615457888973659 0.07033496916661139
213309 0.6704256373854929 259.0175875287995 0.38846026802994543 -0.04678036196777938 0.07118438126870484
213376 0.6869992600089583 262.0330843388118 0.40190939938216136 -0.05031511342006617 0.07862152297674489
213572 0.6436145784241669 272.750204805966 0.374025057852487 -0.04386864135340618 0.02076610316780327
213651 0.6447648093263212 280.35413774165704 0.3778768311788247 -0.045137218724996486 0.04538022300615662
213751 0.6112219905946008 337.3868377846087 0.3755042017820744 -0.044718797718215464 0.036255719681620814
213756 0.6521170433330368 335.1227888250565 0.4049279258908082 -0.05276858745660537 0.08884014747976922
213963 0.6273031453698557 375.51151590710265 0.4024718545315141 -0.05107996426706826 0.08977854785662509
214034 0.6001427287905139 427.3786106707184 0.40278040274867494 -0.04859177241919874 0.03861476061184435
214048 0.6555947897408985 327.0293130882496 0.40431074236766135 -0.05266978605867795 0.0955345029158819
214052 0.5921049327494052 403.13123151697414 0.3872468313549749 -0.04549377221787232 0.0378145700661601
214084 0.6508837049204093 373.69973516440547 0.4192321318334678 -0.05580759326414517 0.008478841146026109
214104 0.6164837307941631 333.9236962927413 0.37804201937703424 -0.04548003757171323 0.05565012873408699
214137 0.6599941760056538 315.752033453179 0.40311955977771735 -0.052360359308395 0.10712983300773997
214551 0.646578670172052 279.8676469192119 0.3790287177503728 -0.045417819396544434 0.052335208890223285
214749 0.6752937339121556 253.28901081514616 0.38980242376680657 -0.04670799942211562 0.062284306492306894
214862 0.5873285738822667 399.9630039801166 0.3824492383022143 -0.04428340710299658 0.022655885536179574
214927 0.6083592554785107 416.33540684670413 0.40452309963075433 -0.049737905443135 0.04625728301917331
214942 0.6090761678896857 441.79986167300444 0.41510025197148287 -0.05127268087280176 0.012614738746947195
215021 0.5778990962330863 425.29813423819036 0.3854369511450057 -0.04367470767058135 0.01288200967154783
215042 0.6977415540585232 237.81308860722635 0.40029624765445865 -0.04783231670244534 0.03834102270357998
215153 0.6410968597442772 348.87466344325617 0.402188782285786 -0.051796031805732584 0.1092524350896412
215286 0.6146264182019299 363.85228738196514 0.3884702038134596 -0.0475839854758251 0.10534622549807095
215339 0.6394466394242244 346.1822840704506 0.39990383264817025 -0.051227617851370255 0.12832424355028954
215386 0.6213670599647592 357.506168551855 0.39096705966614403 -0.048481514862658975 0.12935432302975322
215435 0.6218487878973271 323.95320412516605 0.3780885138394486 -0.04562832033626607 0.0606778348581125
215447 0.6505880606554035 319.07822348915386 0.39746628888248864 -0.050863145777305996 0.15489319136664156
215550 0.6468031559809011 322.27438372472704 0.39592345327760475 -0.05044418162745429 0.1626178054920917
215659 0.6413708068850295 326.50677452131157 0.3935681855877953 -0.04978771720391298 0.16710911301034562
215771 0.6768398974899761 298.3507438656729 0.4087220355987115 -0.05360319832188379 0.05520687090468004
215800 0.7148832239146421 254.86966545283525 0.4196880638761728 -0.05412785100464987 0.007690917044971237
215877 0.6418332588584423 352.9181221463899 0.4043294961991725 -0.05229077492837994 0.08976447694694699
215979 0.6384136972902319 287.56387463012226 0.3760147915485789 -0.0448579209231906 0.03937485135890171
215995 0.6441977313778657 320.80021712790597 0.3934116907168416 -0.049776382675574576 0.16888228874422334
216081 0.6098266452437373 395.0830916136809 0.39722854466204255 -0.048759762969092874 0.08034811767233045
216364 0.6315669554408563 310.60334647084517 0.3800283803722177 -0.04620376278608357 0.07984208490420272
216524 0.7082358543953626 255.8952827545094 0.41518310774473083 -0.053119976106056455 0.017168011425816886
216541 0.697811185587434 295.74215463663415 0.4231993260732328 -0.05726335229989854 0.003151033159134256
216553 0.6522915173713182 308.31662456991944 0.39448276079415584 -0.050030232391336055 0.16572814382852993
216555 0.6234734355321807 343.369271323273 0.3869525941292565 -0.04773806419281648 0.1248550467479725
216672 0.6533941388834563 279.55023115783115 0.3839517148289013 -0.04667220188066801 0.08770377080191871
216689 0.6132024019828648 363.23264220438614 0.3871692242701264 -0.047241784866619924 0.09757995923120737
216723 0.642871146415749 351.11794436113007 0.4043884058208936 -0.05234866708466979 0.08989810349358283
216860 0.6827878253486177 280.78953068969474 0.40619404611277826 -0.052395714650879915 0.06991390552524589
216966 0.68466089041635 222.99194740779063 0.38477948601109685 -0.04239020761300688 0.005106138610287636
216968 0.5982230466755238 369.53135235764773 0.3785357755965936 -0.04458774146068328 0.03155345057343136
217040 0.6443006511857083 313.4581307609468 0.39059166797141615 -0.04902589315114142 0.1648012659029846
217337 0.6218271391805548 403.5754505966795 0.40948151093097024 -0.05182990444034885 0.03794551228893242
217424 0.6205750823332399 399.0557485561104 0.4067699535385401 -0.051280329774774314 0.05147715065807443
217593 0.59195123511362 399.1485247567257 0.3855615978395655 -0.045220841447265986 0.035467058471707696
217601 0.5992140865821569 366.16925043623087 0.3779453276773647 -0.04455117409951398 0.031236793761634036
217663 0.6054591427744014 374.12671669958 0.3857203580174658 -0.046429971965591926 0.07031709193752343
217838 0.6522001479595245 328.2700701566725 0.40228624312578326 -0.052119436942468955 0.11471942829254105
217935 0.6061287150069876 380.55036038069954 0.3887513055194863 -0.04701819702565255 0.07868889608485569
218000 0.6408462317477288 379.467139205582 0.41407105711957776 -0.054172003490224524 0.023053463018156833
218054 0.6156999356134814 445.71551059221474 0.42155971495485073 -0.052899454602902574 0.0046171108376516275
218084 0.6590906402685326 241.836144537049 0.3732925775160956 -0.04172803852168236 0.004067526222345696
218120 0.7050558033505889 235.91097996628542 0.4049505569006871 -0.04872343192124018 0.030208485429965088
218133 0.6265443668638992 346.3642476164673 0.39041132924358984 -0.048621635874863345 0.14298197695815054
218272 0.6089034450574513 396.04038958591866 0.3969210647161821 -0.04862583578044047 0.07876546580546076
218493 0.6398841290619668 337.7509160779765 0.39690206589995486 -0.05056009385693258 0.15173814644223801
218565 0.6364753106251084 334.2361745174401 0.39298928476093103 -0.049548366103762426 0.16256189902388649
218653 0.6195960716219984 369.51119910656314 0.39438917731323325 -0.049039724181142275 0.1192166877416204
218714 0.6650978109148704 273.77475533821035 0.3903385760616079 -0.048067723121659967 0.11419785939854744
218870 0.6742016042402175 256.60363112984186 0.3903019578902703 -0.047072652942786924 0.07214495517243208
219003 0.6432218979243689 335.6995871841424 0.39856612173366174 -0.05104103504105156 0.1433741871364932
219270 0.6666158082729112 310.5626286959962 0.4059740490414903 -0.05307920305964939 0.07954033649739244
219306 0.6698336389901516 253.99757670813528 0.3860419150496049 -0.04583393388348539 0.04961285925048547
219666 0.6183194993466488 368.03496391016745 0.39285991203926435 -0.04866490403896012 0.11876004357997863
219711 0.6541778953605066 279.9610730103774 0.3846942065128541 -0.04687740018883707 0.0938865229487914
219777 0.6356878031429636 369.94278295371123 0.4064909947038358 -0.05239816354823801 0.06693074777994489
219786 0.6213058082031289 444.3047758371964 0.4251615842258179 -0.05403261318861918 0.0022984145180692172
219798 0.6659188023930926 345.27911327886204 0.41915298497717873 -0.05647650835878895 0.008215944472407888
219813 0.6160228459647306 381.133285345933 0.3963231473520891 -0.04913115631801401 0.10175631503024682
219939 0.6554426175824248 259.47361987982947 0.37754896825027034 -0.04408840488224669 0.023128247590929876
220011 0.5949205967980169 383.64697346787614 0.381651822997142 -0.04486660656070965 0.034208905645248935
220031 0.6366693497069609 409.1786260289116 0.42269608660762087 -0.05530462925714297 0.0041232051613406895
220071 0.6639057073141315 261.5879387857278 0.3846487801682941 -0.04599246672620966 0.058599352107959184
220302 0.5984863047444364 396.7789164321034 0.3894797468440511 -0.04646545243073588 0.05615054598132755
220379 0.6458975503019553 302.39969850966395 0.3874124749053654 -0.04810588238119412 0.14271929581301873
220554 0.6642163908671448 298.29381242180943 0.3993583325291142 -0.0511702340604068 0.13502950438464187
220609 0.5585044441463194 440.93538786414115 0.3771849916859363 -0.04021201143052405 0.001035558607259493
220615 0.6971077122556077 295.2767906020457 0.4224958447969667 -0.05706934495490165 0.003780480028864911
220625 0.6506040359640208 278.49598082385796 0.3814694067681557 -0.04599722307172696 0.0677308067708074
220628 0.64202991801639 298.61352927799663 0.383053365791229 -0.046909263158669 0.10328882681296159
220678 0.6536539645748329 282.0710427683838 0.3851385349229312 -0.0470640142941407 0.10070577945969227
220897 0.6085146973033633 380.5029365781257 0.3905034145102431 -0.047515505014958714 0.08791602412717733
220987 0.6531497041115168 318.6113272842973 0.3991793491543552 -0.051319778832272456 0.1428058356860403
221010 0.6445803979241789 289.33266085930404 0.3812820144961743 -0.046271191544240864 0.0793863233537093
221020 0.5955357904671603 428.92949211447075 0.3999715218411016 -0.04768209907390161 0.03725108397620198
221025 0.6521112788578061 325.5682486822311 0.40115462123073425 -0.05183160815936752 0.12552796796827312
221121 0.6820479710089871 262.76623984584774 0.3985371140754635 -0.049526581527910674 0.09205155271944082
221182 0.6319583483735549 313.27495012909174 0.3813724145846538 -0.04656555058820647 0.0926529151152625
221336 0.6130369570784855 371.970508478116 0.39049334560473853 -0.04785719573958136 0.10285837500952885
221438 0.6457458075300126 269.78856436477383 0.37443575247941857 -0.04384634201156562 0.020400241095334816
221476 0.629651792574965 346.50435998629996 0.3927706202327304 -0.04926653017752608 0.15018496717448804
221502 0.6890822956126661 246.98801829030413 0.39751464359394 -0.048071171627357245 0.058674233730786035
221503 0.6256099112657565 317.432913251797 0.3783056932956243 -0.045733433892696324 0.06418598560317383
221519 0.6163638894496477 353.5316212076166 0.38568796671014555 -0.04713337296156367 0.10110327733682241
221608 0.6694131842758559 271.57352308383645 0.39266405677854604 -0.04855228470665157 0.11550570801773655
221676 0.5955693184495152 387.0728698145358 0.38348499246618867 -0.04522880590756617 0.039639370059817144
221743 0.6561640381584 324.13643234413706 0.40359109636534846 -0.052489232766426225 0.1026338185545279
221767 0.6917686185265941 257.54394718897566 0.4036647002951373 -0.05043310653666688 0.06448164529867802
221820 0.6485959401216934 283.9563686931024 0.38213597675731276 -0.04634924412531116 0.08013104306836645
221899 0.6961578086488127 252.23863679165487 0.40481627306759643 -0.05029738903093772 0.052835064909484364
221905 0.6006912758228247 375.34981713788375 0.3826635491662294 -0.045517103442710954 0.04891423219514252
221927 0.6401117139518411 339.4523093721375 0.39774187498834707 -0.05076158853695786 0.1463527446531893
221981 0.6402818167146924 365.843617739832 0.4082786613295513 -0.05302569039302418 0.0557124618089468
222086 0.6130233639497642 385.82377780911395 0.39594804000313816 -0.04882407458450333 0.09421373517166068
222130 0.6085882713455899 372.90381548508435 0.38756034644587184 -0.04699680791478508 0.08435546613392784
222299 0.6784094317184015 303.57195273689945 0.4119427277159898 -0.05454471084747278 0.03416485312031217
222326 0.5797915810000167 391.67381817251396 0.37357939008425084 -0.042167363492914 0.005817477819597435
222333 0.5945080844474504 417.7236970092091 0.3947879311631856 -0.0468510404807031 0.043713729922603674
222342 0.6373867292719562 320.347794149266 0.3881861525660953 -0.04837684053074312 0.1520862903422488
222357 0.6232021988509866 394.0472607811157 0.4067426823056806 -0.05150797165073226 0.05440913849968733
222419 0.6349332869003148 313.41139115752173 0.38363147342048226 -0.04716956140861811 0.11448727418570516
222499 0.6355167744482955 292.6232682955616 0.3758635475588972 -0.04492447694002283 0.041147086167093956
222523 0.6851055730679481 282.018739538494 0.4083929690248093 -0.053004624559207014 0.05457843151242246
222602 0.6158774410681795 356.6232024175977 0.38654663907811543 -0.04728079165296373 0.10332548491381419
222621 0.6670271276014856 274.6242486596375 0.3921016501992835 -0.04855327707411311 0.12128812463321995
