step X K f1 v2 post
99079 0.6506616674581049 366.8228851892087 0.41635492373869437 -0.055227159813319826 0.015319768226614822
99161 0.6760258272396789 305.52695782222526 0.4109506426973744 -0.05431933861936716 0.04015386718133272
99194 0.5915779399363048 379.1472737995582 0.37739433606485023 -0.04385998886199022 0.01982063351924467
99256 0.6349325915745108 346.04814397933137 0.3965053688419145 -0.05030049795805541 0.1469079227134717
99414 0.6824954481377241 286.463667071341 0.4082161227633228 -0.05312981956439472 0.05696921008427671
99503 0.6682013846101336 296.81940167653954 0.4017261566813682 -0.051755252455345346 0.11500585317159948
99575 0.6088911454246535 398.9146274451466 0.398045754328703 -0.04880476832452091 0.0747668749689682
99589 0.70360999982958 242.85050369367173 0.4066198450505553 -0.049867682769712596 0.03561776825046456
99659 0.680770339139648 258.2861544113537 0.39582487715825004 -0.048555391974433426 0.0858093199301723
99672 0.6443881848300175 356.8327887044917 0.4077667761906047 -0.0531381137295146 0.061151815548037836
99791 0.6227772774844267 395.02417247414576 0.4068129146929271 -0.05148285426764382 0.05354310140039771
99806 0.6368583250654196 287.28443196063404 0.374751831081561 -0.04452225423614398 0.032143551016792865
99846 0.6304163759178838 365.6551284970144 0.4008919897592543 -0.05098362782702359 0.10721616031716187
