step X K f1 v2 post
215083 0.8876409993189098 342.80866219420113 0.507873891257912 -0.06582415816396521 0.42558959571633076
215249 0.7811472396475776 399.7434297808113 0.48388407900384933 -0.07002005963738582 0.22157813840707152
215250 0.9476549532006173 347.2654693602424 0.537502520488091 -0.07350034206965944 0.5038855577987955
215310 0.9312937912012922 365.2370046924003 0.5381285540157787 -0.07666906145760764 0.32817114772603756
215349 0.7946728966158989 391.37870142403744 0.48623056992715097 -0.06911716738996622 0.2481642211872314
215360 0.8851632620875456 395.10288510873863 0.5313074325869508 -0.08008525273126521 0.19554481409224703
215412 1.0045023686440806 305.4317354741355 0.5457617767741558 -0.06854317472382393 0.23089046152052248
215463 0.8889110920635999 361.7516099537097 0.5171283800823844 -0.07112623395772158 0.9831114041651642
215489 0.8728364610123971 375.2183097349455 0.5159623708295046 -0.0731259154785838 0.9749630808909665
215501 0.9874421786101935 312.2125250359951 0.5408439142189574 -0.0684745988876092 0.33172647887665924
215511 0.9069444458856961 358.2318778369756 0.5238831333902919 -0.07211090902613405 0.9173027116206782
215565 0.7726338929462433 419.638236518233 0.490375046305855 -0.07486200111045085 0.3418810976558753
215615 0.8936990062739902 341.66596646437137 0.5102331588217698 -0.06617392844419295 0.4843614901812471
215619 0.8011004121062573 408.7392115640739 0.49853110656741617 -0.07482968798299153 0.5583300182958444
215633 0.8415634411840252 381.3400416098778 0.5040830792579813 -0.07143158298220988 0.8161510230300149
215762 0.8813381272454301 354.9673078891759 0.5104201322051888 -0.0684379137299575 0.7431240156247064
215815 0.9587103946100259 324.9327970248662 0.5330805136823059 -0.06872361535086823 0.5386057530335057
215832 0.9674627884522189 323.1736434541871 0.5362898501037127 -0.06919566507116545 0.4831263586358518
215835 0.7444466597281636 448.4766522594944 0.49245977425967274 -0.08026789108583764 0.11828356180777717
215840 0.9687091714087099 318.6727094202739 0.5350471722564042 -0.06815559331350157 0.45019471590933263
215923 0.8069661789384599 393.0536070971881 0.49318970956410446 -0.07095612969184328 0.47594957114373626
216007 0.7221432606882296 434.74151914205896 0.4733628532516643 -0.07370332914204779 0.07608302945838817
216034 1.01234589305864 332.0208126072878 0.559373364167795 -0.07629082843925962 0.05110710152843968
216081 0.9273983064702356 359.10916622504556 0.533615781215428 -0.07455912812888942 0.5707620162519885
216098 0.762497818813723 430.7587147256314 0.4914672397955586 -0.07700970945967617 0.26301616285054846
216118 0.9471079266642848 359.4010875883134 0.5425649959235833 -0.07675578513560935 0.23936342041641095
216132 1.0332345145902375 294.5114412759294 0.5542107060292744 -0.06880773998766532 0.10795383969142852
216152 0.8435909878474865 407.631132020756 0.518308321310609 -0.07916431960837461 0.35560685743908566
216205 0.7667902751538758 422.68752593964155 0.4891414722205757 -0.07510915796326349 0.3034679572087211
216217 0.8386502929828725 394.1157968633614 0.509095765611286 -0.07474398401019335 0.8052425421461653
216306 0.8184165454281984 400.0189408329623 0.5023871660555606 -0.07421690862838555 0.7012052171536655
216404 0.9164399064881519 352.7781296638643 0.52578739955168 -0.0716427439061784 0.8735148169759555
216408 0.9215730214360089 337.40946884889087 0.5213891171345266 -0.06804486146259406 0.7025156489828457
216414 0.9683469882747138 294.25334949978463 0.5255501041478309 -0.061942983960654195 0.11657814718566298
216443 0.836974452061223 418.81653566397785 0.5209584984532081 -0.08167959272435761 0.14838516539842073
216451 0.9217261027665449 349.67515125740124 0.5268274098297079 -0.07136748847063269 0.8433495803483071
216475 1.0562065200959458 301.603843189279 0.5663705402845208 -0.07298761098352767 0.029198938514666005
216487 1.0318320744322447 326.05293978283237 0.5652474905275443 -0.07676421756910475 0.022079231167187498
216518 1.0082287669211085 323.67088950623724 0.5543271334244086 -0.0736497264742125 0.12380899447599317
216588 0.9809289814169853 284.3247188605973 0.5276959532722266 -0.06085296483397938 0.0689347367523513
216598 0.7593709328250831 408.004664746801 0.4773618947231089 -0.06999124338745569 0.11666659843504629
216599 0.8662968438134533 392.16076340563734 0.5211618460548859 -0.07720275099874596 0.5608642883526236
216652 0.909319746774403 330.2515871644175 0.5126057545371835 -0.06482616951677887 0.3516096019019353
216761 0.7797538109078148 432.1724441456206 0.5007346311445966 -0.07932900208866515 0.24732705137082756
216768 1.0504105129958667 284.9005147310114 0.558213646582865 -0.06822241176482043 0.06370218834538557
216787 0.9463658317031527 308.3663648987799 0.5208503674621267 -0.0631373748026227 0.2011896899871699
216838 0.7596770889400204 409.5610990997469 0.4783678762949365 -0.07047851075415204 0.13428884868568247
216874 0.7502769417965371 414.1081239182428 0.476096635675753 -0.07075797216148463 0.10686119548996294
216900 0.856742024351842 389.40077474809686 0.515317320290293 -0.07537695308466554 0.7955498696061292
216951 0.8082097288989507 373.7759941606606 0.4839457046777263 -0.06562919076323184 0.10700885189700103
216961 0.9757851091751297 322.1600725409952 0.5395854239730433 -0.06981594082882848 0.4206885802930855
217076 0.8882330332122566 336.0855681746498 0.5051654122559868 -0.06409168712417604 0.2433107338742311
217086 0.9155769565748675 382.1209482351027 0.5388594562033238 -0.07969089568739875 0.14856130846880464
217140 0.9656263027932452 354.99890633193206 0.5487871946291283 -0.07752826414776331 0.12243757880080351
217142 0.8281892625422125 396.2090854177381 0.5051450369020218 -0.07419640135812089 0.7712957898599648
217208 0.7866436621032431 416.4335025860184 0.49555711105485056 -0.07547367990329656 0.440363779383607
217214 0.9900073804402907 298.61812337646063 0.5368730122796935 -0.06530240371785843 0.22299755293160728
217217 0.9280592602569002 343.4855367615843 0.5270039242623082 -0.07037362892175676 0.8020283821134048
217256 0.8522088506510048 371.4413624584587 0.5043362724144812 -0.06981617193793925 0.7529121893606786
217410 0.9552158509906157 336.6253320636023 0.5363498129675883 -0.07144583441380968 0.5600617034710703
217411 0.7993121893443185 422.37636096019713 0.5049240149631797 -0.07860384439161841 0.3527031279983692
217497 0.8569431660632496 412.27068112623476 0.5268870467037392 -0.08195205234020868 0.11706419445019405
217507 0.8400118306084023 385.7186632592369 0.5055211571443364 -0.07250135255430329 0.854607341984325
217522 0.7169523950411121 424.8583009754373 0.46501709636393496 -0.07019086117981395 0.025590403290515068
217595 0.9867568797692576 330.6360356742977 0.5478114074297439 -0.07321314887659548 0.23905800268044836
217688 0.8586875967462959 385.80509293807296 0.5144563928051259 -0.07456844493509406 0.8735076790747923
217999 0.8354236243229138 386.4418182450807 0.5036761253840085 -0.0722033835258927 0.8096246940458531
218022 0.8733919362482783 419.71927567264606 0.5381523781409809 -0.08587378125474474 0.010788067693816794
218050 1.0748227939197452 285.7445615121096 0.5686630908435005 -0.07095613300024749 0.02100344137789153
218051 0.9381189849547875 295.4782165279587 0.5120876104765901 -0.059056433714409634 0.03432371698647784
218088 0.8988068406273346 334.603457023058 0.509534653871035 -0.06484212698971284 0.33871418890540167
218210 0.956320944475122 349.6370295327812 0.5423816362209115 -0.07507210386137422 0.31577273328492644
218246 0.9282906227343897 310.98163892249033 0.5135093783808014 -0.06187545881544358 0.1276174236725672
218250 0.808234815347745 370.352900639464 0.4822373514126145 -0.06467454870065188 0.0705046672923883
218264 0.8037480852840524 416.7843663605505 0.5040848771884078 -0.0774592453759758 0.45262027026096513
218292 0.785146728364692 425.38529709251293 0.499665709879921 -0.07792795021769124 0.34220220510825433
218302 0.7523183916454195 426.13826164898745 0.483812893545223 -0.07451879837206989 0.20975742066211023
218326 0.8718531008991743 346.0091055753814 0.5017790345557852 -0.06497060561763848 0.2812945960312298
218370 0.9462160384551301 363.76960445505705 0.5441087374560118 -0.07786404169969328 0.16829067540920448
218392 1.0026165902617812 288.4167746393826 0.5387979924806221 -0.0641074588152827 0.1400553829731638
218408 0.8199311858187321 406.8252400240404 0.5066500296072095 -0.07634584063022128 0.6072530770978338
218415 0.902300344458461 350.0050703333349 0.5180038372885468 -0.06935869672098247 0.8649434879356965
218525 0.9399422383522134 308.2006152753056 0.5178229056734963 -0.06241246828800778 0.15833887582794737
218540 1.0821159474911646 261.6363097580483 0.564187495837691 -0.06594650479408189 0.019273759811397326
218549 1.0512082577327693 289.3999964428416 0.5600610444731519 -0.06941086746038748 0.05942988443146487
218560 0.8811191248646408 373.9467627538845 0.519231625278845 -0.07367079358708127 0.9321182731375544
219144 0.7826278485561053 411.9384588218506 0.49115447912348753 -0.07371941228887192 0.4008718038142248
219176 1.0230004468233667 305.51616615507976 0.5537809604136605 -0.07050890612147155 0.1324596944682041
219195 1.121696457190838 247.04538653069608 0.5762697631642754 -0.0666310220155397 0.003669848670749561
219228 0.8726964020952181 351.5530666883542 0.5047298945001558 -0.0665652861137179 0.46456967212897754
219246 0.8450838203554811 380.9642288834943 0.5055885650002624 -0.07171130353399997 0.8591578466138324
219258 0.8148790533867312 354.0714866101067 0.477546677545445 -0.0609176449377101 0.011060504651404124
219273 0.9497654606321873 300.89536600787625 0.5195331639809035 -0.06162347197301713 0.11409355666258941
219302 0.8137862324279037 372.4706865534754 0.48606693320570993 -0.0658796629870922 0.1366746783017084
219308 0.8062154745491739 409.213514487039 0.5012729532576582 -0.07553042022581298 0.5771383129229356
219493 0.9316858587038703 323.62601630444715 0.5202294781112081 -0.06549258171421367 0.41823736446042636
219506 0.7841578355752448 400.4338599657335 0.48575738250917283 -0.0705533525297483 0.2701881203443669
219540 0.8979976462379662 321.7434386324849 0.5036327189678113 -0.06138600661315982 0.08501065145181441
219579 1.044595442169848 281.6259267089483 0.55466652010128 -0.06682349707280329 0.07377768494239895
219583 0.8648689498229436 368.39383858863187 0.5089193946488769 -0.07035013588206825 0.883485807117124
219618 0.9245157311208665 343.1008065628034 0.5252139760485802 -0.0698884528757975 0.813215620362756
219799 1.0096078532249688 321.8576257433716 0.5542124473713758 -0.07331996208421158 0.12780221676891113
219848 0.7904223547427875 434.4654173999755 0.5071567748166368 -0.08117395999864231 0.16670245948465376
219859 0.888370469725444 316.1364283382545 0.49666134536208273 -0.058911553160640256 0.019368028499835405
219873 0.9828651587617634 340.59080976474604 0.5501937984273046 -0.07545739772209935 0.15590872860019367
219997 0.8895915882316543 384.6061241859903 0.5282539629919025 -0.0775877007948542 0.4349930168460404
220028 0.85043426327383 394.0823730634771 0.5146755559635466 -0.07602263062348057 0.721761363584697
220051 0.8232878308238243 405.848817746813 0.5077545052381014 -0.07643184101417311 0.6144727136265629
220095 0.9437578947642811 357.1675570950017 0.5400900362932208 -0.0757833375843287 0.3361983992601573
220185 0.9863411157870559 328.63796308802716 0.5468243790586637 -0.07264008282496598 0.2660208081896973
220193 0.8502092190624528 354.6645942881903 0.4953248281649909 -0.06495873636638029 0.2052264009449016
220226 0.8884862515495953 343.7847653488701 0.5087129096149673 -0.06617840041303634 0.47172057210382773
220249 0.8668109241653625 393.66698404859756 0.5221453527703723 -0.07768763118800011 0.49693822104551755
220269 0.7664154191217718 389.5654210641501 0.4710062310181185 -0.06545743883921046 0.025731622237475132
220276 0.875876152295088 413.25204751319774 0.5360389954617196 -0.08427823334831405 0.028119853463642937
220280 1.0488663850673074 261.1083289535718 0.5500450957226167 -0.06243702303812485 0.032245761848212935
220282 1.01062810429464 273.90973874580584 0.5374299207673208 -0.06146965720135726 0.057623145847500494
220333 0.8602299514619991 379.45156277416135 0.512066661275164 -0.07294120257225896 0.9616108460281424
220336 0.7761154404484758 377.52414161637444 0.4696415688132194 -0.0631221035718664 0.01053618838540628
220346 0.804641561566684 448.8241078819605 0.5216924211474093 -0.08694496321849098 0.010977375186815174
220352 1.002001854530535 277.6233383221142 0.5348388185346579 -0.061450726172039324 0.06605310009302096
220410 1.0831594266310451 275.82254195792126 0.5689082228283985 -0.06940044087552652 0.018092218943441724
220426 0.8402359988511621 386.1242385603153 0.5058318383934565 -0.07264103964346959 0.8594864884571709
220594 0.8756634606703562 377.05305218475115 0.5181702000239261 -0.07394852731433281 0.9208497458183004
220615 0.8611684934595847 383.9874141651411 0.5147322364661492 -0.07432434921945624 0.8955850756958691
220676 1.0780851502921631 291.80846014385656 0.5720124370960274 -0.07279611395376193 0.012802743850465
220698 0.9278346648000133 359.4675523424703 0.5339737663724273 -0.07470469117738443 0.5522505420335143
220743 0.8408369699611027 381.0194984545674 0.5035738962547482 -0.071261353396477 0.7986970655218433
220890 0.8749678836370822 332.2166651907934 0.49708790946844705 -0.06163101796166443 0.07095569152323782
220936 1.0322813850698533 310.35903657124004 0.5595095897528403 -0.07272218200284446 0.07190341696304124
220956 0.9371580462916502 356.04268178792756 0.5366422881154065 -0.07476661867317534 0.47556324236301717
220966 0.8174682282044528 387.4850537677619 0.4954807331529754 -0.07052518125444669 0.5343735603211588
221095 0.7855803255685119 420.045952197304 0.49698488705025484 -0.076411843278595 0.4106216873753106
221123 0.7908352228254296 367.91450947044837 0.47223086820236104 -0.062069054019833515 0.009795335591634893
221175 0.7072060352760923 430.7530381301655 0.46334244770107713 -0.07084393003149073 0.020916899838858277
221202 0.8728042357258885 395.2698506228338 0.5257144792798182 -0.07879505276979402 0.34848407409674054
221218 0.8383946065325254 347.1517919456629 0.485984689209822 -0.061625517140887404 0.03335965719349068
221231 0.8473888904704638 346.0464431242874 0.4899047966641954 -0.062311855427356753 0.05958447071321346
