step X K f1 v2 post
40726 0.910389166728669 337.5844674015185 0.516273389032038 -0.0668860465327759 0.5926484306576615
40855 0.7860435130118384 404.4152932914709 0.48881707978968086 -0.07191321934329253 0.3593087383463153
40935 0.8788912627850638 389.63755444140594 0.5257647760665086 -0.0778529713973914 0.441662008964348
40975 0.8864697019269483 392.1959189530796 0.530489785249379 -0.07939985755939108 0.2500854346536565
41026 0.8117367878656356 376.7517032965876 0.48720277721343697 -0.06685465455168832 0.18673236154802697
41060 0.9017345843313613 368.1601865616758 0.5260552236104509 -0.07429233115745075 0.7825998494145281
41087 0.8299288346571325 380.0250401492017 0.49779384161456675 -0.06978246417211632 0.5726726613875562
41134 0.8017624969977919 395.8309816887854 0.4920701888855282 -0.07117753581725726 0.446349319281363
41196 0.8599646044100133 366.4802961079964 0.5056615943525173 -0.06928226489434892 0.7439670240899839
41410 1.0392621462046545 233.74132076887446 0.5383907667415089 -0.05557269768000292 0.002261988750230238
41421 0.7563109119887366 421.04958083432365 0.4829928292922401 -0.07346514607743061 0.2118453238355468
41422 0.8589823767568543 389.89836370919363 0.5166187762643202 -0.07576273626836291 0.7529970304279465
41452 0.8651860504864883 388.4321842803067 0.5188050100895727 -0.0760218991308401 0.7157594928280624
41453 0.8394514450254305 396.8918122389275 0.5108842400910711 -0.0756259946011754 0.7414076584349116
41479 0.9104940200682243 357.0656590507599 0.524987696744436 -0.07217431995725519 0.8936066451340606
41573 0.9374604051737732 328.96921147988724 0.5251062315918997 -0.06751242863091396 0.5959381664023295
41608 0.9452165892257927 326.2872223011122 0.5275316659992478 -0.06763749091206046 0.5684672384557058
41678 0.8811333244100388 377.3913756401163 0.5208847704069313 -0.07463822108475639 0.841766464517846
41813 1.0071975624453677 326.3574818215185 0.5549383330770677 -0.07424758404197991 0.11068974631221046
41896 0.8721797105822102 323.8424582751578 0.4920787489474888 -0.05914399833502643 0.01660431443252339
41915 0.9224664321588192 391.4904707931697 0.5463246413709046 -0.08307185277889234 0.02410393063551472
41918 0.9766337383527057 288.6857933671739 0.5272932713046987 -0.06145476617580537 0.09065587580305381
41970 0.7882239532143647 424.33566798092863 0.5005978936544001 -0.0779588826036816 0.35390316328439847
41974 1.0464796264335592 278.9414023498479 0.5545874596693006 -0.06637081626184724 0.06747014729686795
41976 0.7822579326126577 437.3209223810692 0.5047712062909482 -0.08112045362469121 0.15908962286764522
42014 0.9446703758661414 314.32587905558535 0.5224259702297634 -0.06447502965972796 0.3043136936589365
42055 0.8011072609062397 411.3568975578808 0.4999211786271289 -0.07559013183424396 0.5401795785093185
42083 0.877504914279343 389.09483673672094 0.5248599096333378 -0.07754862800076828 0.4845820831559155
42147 0.8786392040202582 385.14495674649066 0.5234643113330807 -0.07655282060828619 0.6115659947883304
42148 0.8651306282587181 390.0621088102083 0.5195820232342928 -0.0764788972134425 0.6577162172989277
42176 0.98743016358366 313.5324180768911 0.5413467952741361 -0.0688127649355553 0.3352082881779042
42270 0.9795823147727634 334.7371658563302 0.5463483587655843 -0.07354099725454723 0.26629557340354476
42293 1.0322209585428856 338.39571520283823 0.5702355531321529 -0.08008630340330744 0.004599263200973829
42300 0.992285209429697 352.20947690953227 0.5590996863780233 -0.07960193745297933 0.024026001159631258
42316 0.922016022890479 306.90300244870923 0.5089463534386264 -0.060177515123989354 0.057021081251950434
42341 0.8629992537618778 377.3587664166952 0.5123581945175235 -0.07265447139579245 0.9734234295404744
42374 0.8901098411674055 376.32224432057376 0.5245356151265665 -0.07531234024283776 0.7259010632820677
42495 1.0044133237468236 295.0430294355307 0.541932618835867 -0.06592555946890068 0.18835665819940292
42512 0.796073156409006 408.49502259670743 0.49594086831407 -0.07420447808227046 0.5197060429034471
42555 0.8410594518804646 403.49119262312445 0.5150032183797533 -0.07769613553948249 0.5218916172738078
42581 0.8900775563838943 346.41724705916545 0.5106508948204508 -0.06706123272256558 0.5901027904631091
42637 0.9841180345928788 299.4540935161996 0.5345605453677907 -0.06489119509371225 0.2258598889221341
42652 0.7708326134389039 439.2300683398057 0.500265834738243 -0.08043012807405603 0.17131907025119494
42662 0.950990094058638 306.54125644381986 0.5222627254615172 -0.06316740698529527 0.19896671823084938
42689 0.89342377173945 348.498647672641 0.513168304407536 -0.06798782796563632 0.7167297377442592
42771 1.009280852501751 283.9739931279611 0.5401961056074341 -0.06372448170843525 0.11297838628087839
42777 0.9594187010736257 312.7677509410769 0.5285326874515095 -0.06564544108106281 0.3587410570490049
42824 0.9697850252041607 298.8928430162008 0.527914805077854 -0.06324075878964894 0.17708769737694108
42862 0.8397132857981036 392.6326735165792 0.5088538589069461 -0.0744366977218078 0.8273890219240175
42892 0.8347925717439413 391.5436947808487 0.5059463643563894 -0.07358667251622983 0.8266743080183311
42900 0.8303747912727004 397.2199238691735 0.5067124323878207 -0.07472592432942367 0.7648424252107667
43011 0.9168893149147315 345.2176233104412 0.5226346689239157 -0.06963756460238975 0.841482609917655
43053 0.8035876279267613 395.65812246154616 0.492879776928066 -0.07132957244106632 0.4726708059177502
43065 0.7174122815767368 445.74784136131785 0.4772962489371427 -0.07645679176045328 0.08441375822283044
43161 0.9203469725074993 353.44809078671534 0.5278760397877342 -0.07224725122147245 0.8215443401254052
43192 0.8960385546098752 361.1084725376721 0.5201537554827137 -0.0717221076723962 0.9748793560626656
43248 0.9539058664880082 353.0846106280386 0.5428057182789245 -0.07575299889310658 0.2788958629868974
43255 0.8255965677978754 428.4036570849794 0.5206328577136381 -0.08323282673215422 0.07782787760602543
43293 0.9377868688892685 361.4122135267804 0.5393130211788769 -0.07630995250869411 0.3248864051860226
43370 1.0078374629106281 334.1293114747214 0.5582979336828942 -0.07637564154696719 0.05721588768749377
43390 0.8540780847611427 351.3848479253486 0.4956666912852545 -0.06448793501973323 0.1824537152122151
43396 1.0204879405226306 270.9761711494341 0.5408138254885191 -0.06180160446903064 0.05323967271658394
43419 0.7629716730598539 442.5329702047277 0.49825335980550567 -0.08054320400794501 0.15017767804018978
43431 0.9673266801894898 348.3365116006272 0.5466713821497169 -0.07589452291157202 0.2006282845282838
43516 0.8267584790549316 398.4583389640059 0.5056089691411274 -0.07468458982755101 0.7455088559214129
43595 0.8144214577088797 421.4390510511896 0.5116780217465345 -0.07998482737983083 0.2722536136816369
43601 0.8664234384278324 368.80505900524463 0.5098554205392892 -0.07063431783311128 0.9143012322873645
43688 0.8687887306274544 353.82460741339315 0.5039113299537723 -0.06675887138210562 0.47152038775322597
43800 0.8152841226052776 391.1322255534461 0.4962796640326895 -0.07132434500569508 0.5782428814058673
43854 0.8210800810526386 412.71051265699174 0.5102688374945007 -0.07817538739445304 0.44565883037361
43900 0.8891731021252822 360.98984134100533 0.5168970647471914 -0.07094444130207922 0.9768729649042541
43902 0.8075980799068585 388.6218595214127 0.491211165694255 -0.06975984469996305 0.38617873132002556
43912 0.7959681432638757 404.1686637171571 0.4935958193710571 -0.07293980439943176 0.4902290605529981
43913 0.9288307100778137 308.03484126208997 0.5125905569783478 -0.06118796410560085 0.09497870745847167
43916 0.969660390683942 278.11092443394284 0.5204328963774524 -0.058206572692892915 0.02165780039830522
43927 0.9308354037048043 384.04656825770246 0.5465399708917158 -0.08186913433117825 0.0391713210062493
43933 0.9912082534890285 284.289368895135 0.5322985541587099 -0.06191719354352649 0.09061041376848479
43970 0.9911441014474183 292.2794890616877 0.5350823487798941 -0.06385239500609137 0.16009099903427673
44003 0.8850481333654259 374.1332053537126 0.5211502641187135 -0.07414982881892555 0.8788212029930116
44044 0.7965213677533531 402.1209430558456 0.4927865095117325 -0.07240924993575021 0.4725074780764277
44284 0.9776290293620455 326.3917420933623 0.5420968468663896 -0.07112187181737749 0.38339159071658585
44314 0.7767434121138794 417.10785147313334 0.49103516823340404 -0.0745764225617233 0.3693626694204577
44319 0.7612584522211898 396.9717910252269 0.47233540088054476 -0.06700711213863335 0.04331332520166071
44336 0.797657436941678 382.44797583578327 0.48309057594179144 -0.06690534643403831 0.13276804231732373
44341 0.9924901761176339 293.4565754277776 0.5361023898375363 -0.06428317274374092 0.17365370464125562
44346 0.8519678318427486 408.9467311110121 0.5228948088261758 -0.08045441019381354 0.22416258193253918
44348 0.77714673012382 412.88439848338305 0.4889449758251462 -0.07338809897155381 0.34911592769560634
44438 0.9597526988708494 338.3890202808637 0.5391151026679958 -0.07240271332121587 0.4755504509106863
44574 0.8970869720853409 347.44724575613805 0.5144152822942485 -0.06809987369375535 0.7351372953796251
44577 0.8065817469388712 410.9761117132153 0.5023805391391355 -0.07608193732688968 0.5542412552560413
44620 0.8646800397577405 397.9501708002739 0.523278796386219 -0.0786786366118883 0.38080629100428576
44636 0.880629227026871 380.8964796078707 0.5223342063567573 -0.07556953073712006 0.73315226769697
44698 0.9241958407330277 343.3021522315305 0.5251551333797385 -0.06990825834154209 0.8157911070390301
44860 0.8153584952660149 390.21468884121657 0.4958449671873078 -0.07107057798432088 0.5599456848075961
44873 0.7980258741066992 411.88946480281743 0.4987010299935152 -0.07540546546266695 0.5239161492975439
44936 0.9331935161267648 360.1315937285128 0.53668398941545 -0.0754638066242472 0.4349527486929269
44948 0.9502049696231758 325.31536185950034 0.5293972423606395 -0.06791584626273339 0.5586668573227508
44951 0.8787484051739296 362.1028303793121 0.512516863399798 -0.07011835767434833 0.9161133163617404
44990 0.9303123256566734 361.7684272284903 0.5361241316157522 -0.07560513227256505 0.4400554074348075
44998 0.9557339153694615 354.1920834690398 0.5440950455579333 -0.0762510655917883 0.23347314571893302
45059 0.9417068411445202 347.4726416046519 0.5349250411925954 -0.07291857369891142 0.5987338312961134
45074 0.9781905900750696 325.908215669225 0.5421499259592476 -0.07105434275315925 0.3809822223605356
45082 1.02521764859605 274.9035250943907 0.5441394674300706 -0.06321102885362682 0.07124453165488041
45138 0.724789975953771 438.06712709407327 0.4766255559633437 -0.07498802587731825 0.09769931125581172
45156 0.9749182636825267 296.01308954701153 0.5291683908623124 -0.06306791883656586 0.1594831969224094
45187 0.7801593090809134 379.3598310069284 0.4726591923693674 -0.06408956313659198 0.021211797998405564
45191 0.7507875696074571 417.5246994691616 0.47824870817553583 -0.07181571292277794 0.13881889634265457
45276 0.817846586304066 409.27753198710997 0.5069265013292366 -0.07682654031222261 0.5599330520755449
45297 0.9633724464873976 320.5723274038339 0.5334137139416688 -0.06808140698185856 0.4833066842595351
45327 0.9706566715312486 324.9889361652597 0.5384441171651704 -0.0700113530700248 0.4598785064836071
45331 1.0490209009235234 275.25477554200427 0.5544776177837406 -0.06575094702693758 0.05891822748079919
45343 0.9971036596217238 287.11305842467266 0.5359044893020296 -0.0632144890975658 0.12338548004709837
45409 0.8822019280994073 356.36880874161216 0.5114767730157471 -0.06891580243312345 0.803656882214069
45569 0.9762163731109004 313.4326389688694 0.536338871331737 -0.06759922534392691 0.38278337263108614
45593 0.9313189095026173 339.07821747557256 0.5265856992712555 -0.0695397330275667 0.7586142139114062
45595 0.8631385816564596 361.3715783465443 0.5047472591193451 -0.06821448753900475 0.6300337819838855
45618 0.9397338645829054 325.0589119959201 0.5245220700938824 -0.06672883703465064 0.5187709810737875
45664 1.018302092762851 267.8658546162035 0.5388703987391724 -0.06085595429022184 0.04042737210698794
45687 0.9690376997922172 357.7200491231906 0.5514495337896648 -0.07863705023977723 0.07269024271371394
45714 0.9695263625228248 293.61696922749445 0.5258527911784489 -0.06191089524127347 0.11414827023717773
45718 0.9434524420141954 350.30911612985545 0.5369432790645552 -0.07387644768545036 0.5076671093964525
45833 0.7385884368594806 424.14300494945786 0.4757435178610739 -0.0724014947155441 0.10563129177253865
45878 0.9568177259246644 331.61583637312543 0.5349765848526806 -0.07028374104977923 0.5725362201685309
45883 0.7585762760490045 422.33511442823374 0.48484267471183945 -0.07409456959489275 0.23875590288491122
45891 0.937529026931478 372.6440966180836 0.5442612995083719 -0.07939501376455523 0.1108077332202821
45898 0.8658305888883806 360.73119650197754 0.5057330736737212 -0.06833174607056437 0.660261930864123
45979 0.810932111092185 404.7243896203174 0.5012063774598443 -0.07475026973071541 0.6348301657564437
45982 0.9168978246786745 340.0686167995862 0.5203811033899797 -0.0682525992766903 0.7353234387565494
46078 0.9800474163706216 299.6872990708988 0.5328278302857902 -0.064520592183574 0.22068009173289016
46094 1.0096799708593553 320.68853169181796 0.5537901708684083 -0.0730217709072924 0.13549046370420212
46168 0.848632616101108 375.19013701858853 0.5044474627939055 -0.07047444423663096 0.7934255258056875
46199 0.8272609098419195 382.69578796316387 0.4978352865433692 -0.07024404631173278 0.5953109731930262
46223 0.9867200264276184 272.30412658688795 0.5262386054034439 -0.05862470106460256 0.024157388364762413
46268 0.7745900818103115 405.2959857515184 0.4835707691242257 -0.07089789427990885 0.22743776601645208
46271 0.7818916347952358 441.660024725175 0.5069738386451609 -0.0823601414950053 0.10440349034493915
46272 0.8273221329720031 408.96262711040447 0.5112967278331171 -0.07777315303781177 0.4979656878277934
46276 0.9432649982635677 329.3240155675502 0.5279027539134753 -0.06822785161926688 0.6182832503208187
46307 0.8573535732571165 372.2905543187719 0.5072131217472898 -0.0706164435922472 0.8648297972760475
46445 0.8676438300439586 392.62322393879697 0.5220173287027743 -0.07748082788829219 0.5215555918843471
46508 0.8045033580368388 412.2380755840835 0.5020393650792091 -0.07621979902096597 0.5346848653880191
46544 0.8297425999249803 393.2659069807574 0.5043911446974897 -0.07352447553404856 0.792045562874404
46621 0.9548429321901697 327.53310356083216 0.5324034819917343 -0.06899401226736615 0.574992534322043
