step X K f1 v2 post
188541 1.0149381380416258 303.70974245266757 0.5617813982362091 -0.06283975379640952 0.02971733192825299
188562 0.8132405456058878 391.5679642039526 0.49049092525757637 -0.05783769609956923 0.07123872209499166
188572 0.8737824124436113 413.0319664414092 0.5268192570361915 -0.06895424554760485 0.7340944436177621
188585 0.8268421168312421 388.447271994325 0.49731729756382603 -0.058945481314213406 0.1763264072540093
188620 0.9050518132420184 347.14711777990686 0.5274431898982643 -0.060433553619155235 0.4611709417341062
188658 0.858994666901435 404.2976225235164 0.5175304315226287 -0.06558519451754358 0.9961845471737186
188669 0.8853608945052931 342.18593701359697 0.5166097299259759 -0.05740012303979632 0.22706891726877676
188701 0.8369208045910954 445.997680573519 0.5130925290032886 -0.07010908146264733 0.6843008840183795
188757 0.8504367601845604 397.6712578502903 0.5117581121776004 -0.06337875840557758 0.8147898861827498
188792 0.8193519536893428 445.61439352523377 0.5033569105600274 -0.06773306162928369 0.6498335481882374
188878 0.8802624090196087 375.11484278443305 0.5222450074925863 -0.06284580800694778 0.7944103270876608
188924 0.8826022112186767 406.2980609396874 0.5299933445264043 -0.06880443943674375 0.6662060419602069
188927 0.8200960995663027 440.90712497044404 0.5030309060773914 -0.06703293550457298 0.6643075875922685
188931 0.8987191891702055 366.09781489389377 0.5292116601559802 -0.06327382594977393 0.6934217790197604
188998 0.8223492867442532 371.2350757177327 0.49124957836433314 -0.05548034822868662 0.03170446045059993
189011 0.8583574051512755 414.6624998006717 0.5191597629593276 -0.06734744754060679 0.9620976041679297
189035 0.8403839089533842 431.6527300232715 0.5126248504744726 -0.06807013293011965 0.8731083939492802
189072 0.8112365389850409 437.50699359653294 0.49752855041777944 -0.0653012419081202 0.47959293373788137
189124 0.9642010119000548 330.58190425643227 0.5496344353721486 -0.06340411938419055 0.15471792116301394
189204 0.9343257924744464 306.8600646980195 0.5287679372600345 -0.055775615438134606 0.10112846015677256
189214 0.811962980536366 444.40960811137626 0.4990259380752705 -0.06655502185802525 0.5331116767483769
189270 0.8734294221752399 384.7169072248465 0.5209339887975503 -0.06379708683089619 0.8940891715109628
189313 0.8659674670023436 424.7816982292816 0.5249520841827263 -0.07009891201272345 0.6572833586805436
189347 0.8251436421498415 402.1810018966077 0.49908723669257843 -0.0610853769349007 0.3322339951326008
189384 0.8135722613633349 440.6377587930669 0.49934035742782584 -0.06613282027807055 0.5473076083032217
189387 0.8400962740202333 423.3787944406294 0.5110495089551592 -0.066596014384529 0.9133055291092347
189411 0.8885170617916285 372.3372199704055 0.5257017560302452 -0.06327834704083216 0.778199357874318
189578 0.8823478200722239 388.56166812356673 0.5262428459113333 -0.06553769795598643 0.8853028255473332
189614 0.8766844054751006 383.5650187359851 0.5223273224086527 -0.06396796517107961 0.8913833037345623
189643 0.8453282718360606 405.16678561395764 0.5105189327051055 -0.06407278260625904 0.8427280560358169
189708 0.89033833291064 372.89822270196294 0.5267279723529974 -0.06358817769905542 0.7802563797344808
189784 0.8760617870157157 379.4640626484205 0.521115099686521 -0.06315263142713523 0.8361570566023457
189823 0.8419200490251768 446.9287567099356 0.5159482161078769 -0.07092612285904834 0.6110251558182096
189846 0.8497973218825416 437.97845968864647 0.5187232351037363 -0.0703844875094026 0.6801924010607073
189910 0.8636332701312806 427.433752404529 0.5242085303938996 -0.07027976364217961 0.6485502071078718
189936 0.9308634891935768 330.112444186264 0.5346501569455069 -0.05991260409556167 0.29500572311860884
189956 0.8271996595134734 415.0249849276004 0.5025792072273996 -0.06353432770987993 0.5868353737318007
189989 0.9303002839253147 364.8673464901773 0.5438678675166623 -0.06654042511965574 0.3123802092680318
190020 0.8612919038889448 394.37197307366876 0.5167501194761208 -0.0640963624541874 0.9275769819171178
190023 0.8356142349487139 446.51951009912204 0.512463783333723 -0.07002787864502633 0.6855709518666111
190074 0.84593698940188 446.26143574120465 0.5180043810412188 -0.07133556702521857 0.5658843542215087
190083 0.8433319071710732 420.28644702672034 0.5122393179474899 -0.06646517486205236 0.9401253704978503
190146 0.7954388695562402 441.19319760972996 0.4891010965385051 -0.06383863012734775 0.21474140488053337
190171 0.9046638989194469 370.54865958620474 0.5331451681763018 -0.06476948377419114 0.652380107259112
190197 0.918746268330286 334.9301007232905 0.5304912780124724 -0.059579757851030875 0.33475987749375286
190253 0.8348742782012357 388.73377479390354 0.501703791626482 -0.05995490606266612 0.30412372617103284
190321 0.915288416431671 387.91868294166386 0.5421939539416194 -0.06924761605085086 0.2941539592887728
190323 0.9634775861875153 321.23049750633385 0.5463871736451047 -0.061467821995208595 0.16447690473870763
190339 0.918090890834701 308.5401867005495 0.5219794636227552 -0.05450149237818112 0.06913378762595108
190422 0.8557683012756401 335.5881160613301 0.5000657876521978 -0.05303459624386909 0.019870928167736165
190461 0.9273576010817115 324.5724444267979 0.5313702513601734 -0.058489868408369595 0.23756330293934036
190466 0.8752178688495262 349.77382321591904 0.5136080812923436 -0.05768189042898824 0.24239398913137197
190477 0.8255969789110931 429.43005890795854 0.5041996600576811 -0.06579281377559609 0.7186680403215862
190565 0.8485398512621551 359.9557370236124 0.5025665370516968 -0.056532535072345076 0.11027761212984259
190574 0.904555446268015 385.8523175580003 0.5365830308904178 -0.06761974419983408 0.5220841449327396
190593 0.8746186928079134 342.5762371138728 0.5114234069600293 -0.05631461937332246 0.14213731608453284
190624 0.8819721368668609 400.95326670370935 0.5286165037803777 -0.0677535982569274 0.7737531369250727
190631 0.8946127871569789 406.41394516517397 0.5360049873795558 -0.07027279180734083 0.396135360984624
190648 0.8620119907252914 421.9075732238044 0.522384491472747 -0.06909036285812886 0.7991025754123854
190743 0.8911000993844944 375.5362491029415 0.5277089894780355 -0.06416069510239214 0.793939370651553
190849 0.8658924023615386 432.95018417720684 0.52633958809104 -0.07155205476153756 0.4786274438689965
190959 0.8586051060513018 414.0639856049302 0.5191783372331987 -0.06727180901726659 0.9658447463990596
191202 0.798711598656175 425.2643723552739 0.4884227623883408 -0.06163995160969602 0.15051120978487345
191218 0.8283598711578593 429.60583961488146 0.5057463682237986 -0.0661770517808829 0.7707396706634002
191242 0.8419854819583392 420.0584976091191 0.5114782253821749 -0.06625645800941488 0.9278336109052473
191301 0.933034101378523 368.3584763160387 0.5459930776805313 -0.06751432017308251 0.24620417584918755
191304 0.8994235191284992 336.8485136136111 0.5219342693630115 -0.05791263479914672 0.2631874173540108
191343 0.9146631257389006 425.62589143467443 0.5494740367288847 -0.07630712359217698 0.021523655429383812
191357 0.9833608861578094 310.33091212343595 0.5512172745568366 -0.06121721282440449 0.09381076341796984
191381 0.9878924944114507 285.1256263404 0.5436182166089014 -0.056503562336738596 0.05291324350764781
191426 0.9891223984106223 310.6711604109211 0.5537422180329771 -0.06183991011679226 0.07758779002755825
191472 0.8765016705702895 391.71586002876995 0.5239702076127873 -0.06542398123794346 0.9339777177324454
191709 0.8294038328088433 412.94304896326094 0.5034061732087358 -0.06345308145822662 0.6076154929943718
191870 0.9059707092140026 403.7362792995018 0.5410369967742574 -0.07113344403265773 0.23569501611946253
191871 0.8640235153366209 443.9331302551493 0.5272047717515571 -0.07327674929037739 0.29950938278225886
191880 1.0293544397053505 299.48725342083725 0.5659031178836201 -0.06328070820209222 0.016277439350353824
191934 0.8920433321114205 395.5103469033186 0.5325249703153586 -0.06795253113889224 0.6432281497820654
192110 0.8158001007677234 429.73797987582583 0.4988214136942523 -0.06458614394610199 0.508472879420585
192157 0.8262765362327458 399.19993477176945 0.4991350104278635 -0.06071493359920551 0.3090162454535764
192205 0.8272294128813549 421.688617060596 0.5037724388948578 -0.0646778905245673 0.6803328410234326
192309 0.9221507548727124 367.7395289193268 0.5407770539590672 -0.06619066429629819 0.40726351129290866
192401 0.8532224503404873 417.9711116959351 0.5170722233461281 -0.0672957064416444 0.9655413752970424
192440 0.8199741852422371 446.17738359883737 0.5037914624620009 -0.06791056996772982 0.6555482955224313
192579 0.9431800386071052 336.26449390200617 0.5420391544652751 -0.06237393041064807 0.28287175686778165
192601 0.9227170815292005 353.04252867294656 0.5373250984259074 -0.06344930223147599 0.46013067120222384
192627 0.8768677274549852 399.9195342390328 0.5258349744961686 -0.06695465486694285 0.8829975098363183
192735 0.8473143150487688 387.4486091935629 0.5080421149951839 -0.06121121231201924 0.5324821338575089
192758 0.9538425885399282 360.8011938601419 0.5535521749168324 -0.06831326093435669 0.10088232059100986
192770 0.9482547694837695 368.3333660483614 0.5529427810720864 -0.06918609757036773 0.09871902911484977
192815 0.8977071004119708 440.75715819556086 0.5438424556106767 -0.07701955464696339 0.027763550177978064
192819 0.8181667381716144 382.0786027666759 0.491284687810186 -0.056827759872639584 0.054074716885526425
192843 0.96184211633738 299.77934264744533 0.5383291745553807 -0.05703891185337872 0.09817229311843824
192854 0.8956904153575787 366.43879385859594 0.5278232037132154 -0.06299851254927918 0.706716645222146
192911 0.9211905877406086 363.5044910798073 0.5392851060375391 -0.06527745073133862 0.45190874666512315
192944 0.9336394491415632 407.65399544719867 0.555025393899279 -0.07516748717784635 0.017376774355649233
192974 0.8738274880526153 364.0867064504017 0.5164591519577065 -0.0601158958594109 0.49829586838162715
193012 0.901114124170258 349.4522857524328 0.5261730216252626 -0.060439568152475566 0.48001591979069475
193077 0.8204165789704161 425.31672579379466 0.5006449188100147 -0.0644300443029305 0.5652990008827553
193231 0.85399181246629 433.85998924908415 0.5202593429878543 -0.07019730142789685 0.696854719653545
193313 0.8370411493475645 434.89278629294375 0.5113602722521285 -0.0682027994055033 0.8408686333558096
193615 0.8033775907275476 430.8211745243341 0.49199992817710547 -0.06316282581181573 0.26433242506938964
193620 0.9207371419253365 383.1699233239059 0.5437255369298405 -0.06897161391798864 0.26670873186752087
193622 0.8472206985348072 423.1409592314277 0.5148186335901418 -0.06745296456359481 0.9420163379520021
193769 0.9885767178755467 335.061394587514 0.5614372193945774 -0.06677332747536899 0.037767483246018835
193789 0.8712175617191025 380.82490338916364 0.5189690691199886 -0.06283764554712865 0.8173936752910468
193821 0.8494900840596653 379.2571979854585 0.5074459064524712 -0.06003011602530003 0.4043377897835134
193908 0.8539236075530034 391.731991137308 0.5123866821228154 -0.06274990088917326 0.7666098252186916
194078 0.8789978466335662 404.6680078640094 0.5278562634107635 -0.06807261242962251 0.7757018968166349
194163 0.8354462858606913 429.61725603216604 0.5096117344376807 -0.06708591720232718 0.8647458622866425
194230 0.8769934292261568 387.2976687080145 0.5232860585533251 -0.06468080566471335 0.920214252884375
194400 0.8595205315313259 372.51612413825023 0.5111528992785698 -0.060000510950871395 0.44888458760443817
194429 0.8741139318697013 376.2422193856208 0.5194163559783886 -0.06234519072868832 0.7629038162528992
194639 0.9570897860874095 287.2745034574174 0.5315548509027722 -0.054112244624410645 0.043099088925617715
194705 0.9756530911885977 357.44656412351526 0.5622755942084547 -0.06998012574749263 0.024516734025299837
194719 0.7886794708251754 404.58827219785985 0.4790739658611806 -0.056975016693059884 0.014256785984330481
194754 0.9720111588068718 349.1751137114556 0.55844507426257 -0.06793038613355615 0.05476858068154105
194790 0.9906546692406426 300.14530147296966 0.5505923881793985 -0.059830666313053345 0.07434490395379617
194823 0.809690953192779 442.6778163085139 0.4974734785710791 -0.06596508373660004 0.48239933975478305
194841 0.9060293533275654 401.044026472518 0.5405180561819163 -0.07063604198592313 0.2705958012058471
194849 0.9403805947559902 330.79702505081025 0.5391632109920723 -0.061021119837020056 0.28064452654543487
194897 0.9344767091780368 335.03843361893445 0.5377496166247938 -0.06123527392919401 0.32339696800604084
194971 0.9162777777331415 407.7051968643727 0.5468108898249697 -0.07311066026220644 0.08652408124528596
194973 0.803180513619792 386.4697855918906 0.4838734260030459 -0.05577137440141803 0.0164502532107692
194976 0.9406843101213598 269.11523246045056 0.5169583188715352 -0.04905426798844626 0.0031986257867612903
195014 1.0178135340677 314.32939859404314 0.5667344999035038 -0.06534278824442874 0.01628152657516141
195030 0.8980272083544651 420.20690656924415 0.5403403151189237 -0.07324421906162656 0.14762925961261195
195068 0.8091087423765302 407.6968899858197 0.4912466034051171 -0.06003583967118121 0.14231163916766568
195108 0.8695467389226348 429.2135969651176 0.5275843284170492 -0.07134419601887612 0.48184401630941104
195173 1.010571972631482 289.4215443331583 0.5545345860195983 -0.05944633079629719 0.04207453475345223
195181 0.9601040703610371 370.70114668622216 0.558843943444686 -0.07095382390019919 0.03414925372750001
195212 0.9473725898875849 370.4663067502594 0.553068276327425 -0.06950705732002954 0.09314079479976368
195297 0.8384300526403088 417.76406319517355 0.5091601767413686 -0.06541208007145488 0.8675279135333641
195377 0.8632166412265887 413.34197993317696 0.5214426591763202 -0.06771194362351729 0.9239290088723844
195403 0.9006282990146102 364.18410624207706 0.5296709824813489 -0.06313055428833839 0.6700955378354951
195449 0.8412573560927981 409.1002578836798 0.5090931585150119 -0.0642588152750326 0.8204627425335445
195454 0.8401766608302532 429.03429467375685 0.5120692025942738 -0.06758870173768089 0.8946392141551295
195460 0.8855205903215577 386.6436913213745 0.5274145824693779 -0.06555779332285439 0.8544839292325355
195576 0.8381368267235654 433.1531144032692 0.5116638217773913 -0.06804242199113156 0.8582254115684417
