step X K f1 v2 post
37232 0.9737365243532847 300.9421215266481 0.5438200135496978 -0.05839934821945949 0.09937926217728305
37234 0.8262256226271429 373.6368647132715 0.49387127703692857 -0.05634137542221077 0.05652688968300785
37278 0.8784442729176307 340.92316695629 0.5128722079647651 -0.05642699929403553 0.15284382442064715
37317 0.9775108412819715 302.7202033444795 0.5460586729014736 -0.05911565598933346 0.0992636575927367
37340 0.8395930741660864 426.0404332379487 0.511241169831052 -0.06699454145899525 0.9059089408175699
37347 1.0625592949657763 261.20858047820093 0.5617494698356499 -0.05788958906479454 0.009783853350562286
37349 0.9254866544963471 262.986663643993 0.5076008777709434 -0.04651370537668353 0.00041742319096144896
37369 0.9869033574108086 268.10922721161495 0.5358979471558971 -0.05294126443852345 0.018971320099459156
37385 0.8617541708038363 411.1588943360489 0.5202748118505245 -0.06714280982700888 0.9655347621339347
37521 0.8723645065287662 376.8936795343879 0.5186797415120741 -0.06226155063243082 0.7555423332736476
37524 0.8333756549751754 387.17012525088705 0.500580271668144 -0.059506486014113506 0.2545369733386019
37528 0.9037889200020455 378.330010313091 0.5345301454195419 -0.06612540419339072 0.6230939537525999
37590 0.8531537507589224 423.0749082836608 0.5179503770307353 -0.06818753124558641 0.9087274004417262
37724 0.8427332884074417 383.0441191479199 0.5047045432620126 -0.05990020703983392 0.3499452739886249
37730 0.976635057569837 304.1208509272909 0.5461949427114956 -0.05931543567132599 0.1034132356202431
37761 0.8366518284236377 430.769359983221 0.5104598413402872 -0.06743928034881977 0.8695374568822977
37788 0.8460651102165588 384.5319590380286 0.5067753703726182 -0.06055284515261606 0.444231394205794
37904 0.8244198123869941 449.36494747717285 0.5067556475457221 -0.06904017531276754 0.6679113706629212
37957 0.8541159202211737 408.62315777666953 0.5158109680245663 -0.06575600688872005 0.9905637339302599
37992 0.8313072183229622 395.6583489067786 0.5011729618200426 -0.0607190666409741 0.35076363898049817
38055 0.8458280418459141 373.6328119977766 0.504296296754567 -0.05861861912121546 0.24302415617746415
38100 0.9046601931412332 342.9296144118649 0.5261168834244678 -0.05960252081955062 0.393552577748707
38102 0.8903622885734119 367.7179383096466 0.5255254743273623 -0.06263716371874342 0.7231389301583827
38279 0.941288347436831 326.6557325480194 0.5383131525339184 -0.06030800354841354 0.2561840590953057
38286 0.8553217121423904 363.987332039997 0.5070284522182804 -0.058009381596321706 0.22644330958798795
38334 0.8300555390808859 384.10758843607624 0.49816299082681953 -0.05858504612229707 0.16856418823971048
38384 0.8751367141608697 427.85920677573876 0.5302188842292007 -0.07180332655914218 0.39381326077801837
38417 0.8669153690339257 367.7465022826615 0.513834702261167 -0.05999360610171336 0.4716339403849966
38419 0.927217829744591 403.1070667685326 0.5510798827807875 -0.07353301942714471 0.04840542996361086
38441 1.0605965418096026 283.6567014637864 0.5714158823869995 -0.06265118148908475 0.005737557832427492
38443 1.3388195243595873 161.28660412946124 0.5610749641674133 -0.051135216841305044 0.00048597126301452837
38445 0.9073133929020116 426.9737718027124 0.5461495006124701 -0.07565300057739202 0.039378592653676894
38452 0.9120554868411568 417.10668048142486 0.5466145681775075 -0.07437894687120236 0.059562280367161304
38456 0.9625649495913842 307.20716578439385 0.5412912319120274 -0.05858597011157598 0.13030126793989788
38469 0.914778060210659 393.2390805362561 0.5431019276692725 -0.07019510135876206 0.23642419901074235
38473 0.8207540213830884 396.59185523395604 0.49561313482245284 -0.05959808029837261 0.1851163672928525
38520 0.8364994597309974 447.32192553171234 0.5130720459765769 -0.07028288235461203 0.6643961270145201
38810 0.8754718689782821 391.24124802924376 0.5233508149124726 -0.06521649171076468 0.940058954737762
38905 0.8346503802901204 432.9786550507706 0.5097444925939655 -0.06756431430087084 0.8463231267680076
39122 0.8323329352929156 402.0401128085788 0.5029646001676347 -0.06194149629308208 0.4864885404112466
39158 0.8853671523243174 387.3851667926318 0.527497695664577 -0.06567565502563241 0.8537045349255776
39276 0.8511571655841113 393.6065510718541 0.5113217408012118 -0.06275015735673392 0.7494687204187939
39522 0.9692285786516881 285.97098182248396 0.5361977180575386 -0.05497172762898284 0.04951935298273604
39527 0.8426834071193634 390.5696955305133 0.5062392648397753 -0.061205654482307505 0.4970751291003052
39567 0.9609243268656091 317.05313482069107 0.543919820217838 -0.06038400844847116 0.1664375505606284
39611 0.9998049014706678 317.7322124513594 0.5605807307624479 -0.06432181457595984 0.04103993864306059
39618 0.9453704418394457 380.8472484251271 0.5546315921522347 -0.0713154664444687 0.055761913538250434
39664 0.9190085003063828 346.24013226224605 0.5337793788337227 -0.06175636602880832 0.4534160918857464
39723 0.9185575261018226 370.3631895948605 0.5397207104013324 -0.06629017526276032 0.4413449857646921
39725 0.8356080837837421 391.4820285704926 0.5026541476888032 -0.06051735809960366 0.3647225480116921
39774 0.8842588956658319 404.72735549604187 0.5305162138236524 -0.0687172293998051 0.6579033935685787
39876 0.822599170683691 397.5091649658026 0.4968015371025854 -0.05997854449553198 0.2225455163814486
39921 0.9239381871922159 370.40839716321915 0.5422604126231878 -0.06689871841184433 0.3554264380808555
39924 0.7953528758321706 443.60658502520283 0.48942337172879036 -0.06422418116726814 0.22856962891091334
39962 0.8789889931328101 395.9473609635774 0.5260999727482879 -0.0664865116120677 0.8884781551528823
40029 0.8318485466488905 393.4130191842138 0.5010206861746047 -0.06039833595329771 0.3242123072858419
40052 0.8280112363225596 402.66963454931164 0.5007423367090587 -0.061520484218606585 0.3998792073429164
40097 0.8763264392309531 316.2186620457766 0.5046799705523864 -0.051722766786287906 0.012478497803866319
40138 0.9373905596081029 399.83550030375847 0.5551581650988042 -0.07409661965925093 0.02472575415059456
40185 1.0292494038152464 306.9699828787564 0.5686561610591613 -0.06486360185090398 0.011500611204409825
40186 0.906460634505009 416.0057154806217 0.5436867198234089 -0.0734915426113237 0.10393393611721832
40195 0.8094742121803 414.7802759610947 0.4927209900954626 -0.061266979635433656 0.21148208220659245
40280 0.8037539927383914 413.98010862507147 0.48935811817582503 -0.06041262182532869 0.1295511690731816
40288 0.903477769758189 419.3854214597991 0.5428689061641147 -0.07375991848623928 0.10286570126007764
40291 0.9487235924863693 328.79848737291263 0.5422867608123549 -0.061481771000207845 0.23960010501053555
40314 0.8534483774518349 387.9137048877112 0.5113504346522004 -0.062019462425878615 0.67476344460796
40388 0.8243698818568379 394.11666132776395 0.4971063837079664 -0.05961581383857641 0.2079574653254463
40402 0.8917589360616924 353.57882553460206 0.5227242702932573 -0.060186904804281634 0.4894586793965814
40413 1.0166449474512254 288.0639678713228 0.5563986508453853 -0.05970981533158382 0.035355862101305174
40425 0.9363534979774562 335.57019821485414 0.5387564580201805 -0.06153251344707538 0.31836705666403925
40574 0.8878373585160602 378.21791192714045 0.5267086708598337 -0.06428083530404505 0.8266918559155614
40588 0.8704730044145002 404.88049099275406 0.5235639016907647 -0.0670811401935367 0.9259490111604799
40675 0.8210228474160373 428.5825506680618 0.5015324529668558 -0.0650618555910944 0.6146071283644723
40777 0.8335981638521495 417.7497513666158 0.506548402222397 -0.06480401849933667 0.7745355832838966
40930 0.8876304998710349 392.7112995895211 0.5297534068700409 -0.06691727115723067 0.7742745759911994
40995 0.9305801621161631 374.1298852438289 0.5462470791717913 -0.06835352755754204 0.2250962232258352
41115 0.8865138588562365 411.4370993730932 0.5329535798750461 -0.07021847578894949 0.475790096822208
41132 0.7987361882778965 447.6421542579371 0.49198840285167883 -0.06533906960391409 0.307484583629177
41163 0.9096640888541059 397.89889145877066 0.5416281680899648 -0.07047505900315679 0.2550174558493286
41177 0.8500015304916297 422.0167169484734 0.5160963414856629 -0.06760532687795334 0.943828089391915
41276 0.9125091543160593 410.6012715600291 0.5455724692906575 -0.07320661504635428 0.09498826086102476
41287 0.8451967884007132 434.63680705309145 0.5157110175411295 -0.0692071456310748 0.8067185452525919
41430 0.8781762976673801 365.0128720058377 0.5188549196752502 -0.06077261735996418 0.5782348969181516
41479 0.8919863533789951 389.61304412483287 0.5312549874781685 -0.06685808134485474 0.7270964592240594
41567 0.8389761711237729 421.85807059645305 0.5101802784331133 -0.06619069603136782 0.8989572795652987
41622 0.8188654530262394 433.42370581108435 0.501137983145398 -0.06560471852813068 0.6095457732080715
41706 0.8492057039149192 442.2488994378534 0.519108058892319 -0.07105812338273493 0.5982081820763574
41752 0.8298115440972955 418.9991593058882 0.5047118923327512 -0.06454305135476882 0.7061377128203095
41795 0.9500621011531121 289.0959763961042 0.5292348880543994 -0.05381804709015959 0.04132126897638424
41800 1.0140497448158776 301.5421809025537 0.5606209433988957 -0.0623023701921455 0.03283499457263581
41805 0.9829852871748361 273.35711549598494 0.5366395340884166 -0.0536657839394997 0.026154041706214486
41831 0.9174624466756156 314.54752449262133 0.5236692144031253 -0.055579019034904774 0.10779301614529913
41833 0.821415859775313 442.3033023877533 0.5039862077319632 -0.06744275746464379 0.6829048132974856
41931 0.856083367089443 405.75527051403714 0.516294188930558 -0.06548942150424825 0.989804283144465
42160 0.8509628650993892 376.6012150758425 0.5076352509968229 -0.059734635471255675 0.37872024619561573
42182 0.8313874387111595 399.17957087103144 0.5019034870829869 -0.06133411711531724 0.4132612880200868
42209 0.9129030843345085 340.3344511869142 0.5292957698888141 -0.059989768441942586 0.38937622055493537
42303 0.8434126518034823 384.81127550026997 0.5054353581310289 -0.06028844098606303 0.3963054585621051
42332 0.8996442517217833 365.0748032806165 0.5294120743572487 -0.06318680698541843 0.6814026183494815
42426 0.8485154314406764 448.0133479326076 0.5196639588827381 -0.07197993667810346 0.486760484941607
42525 0.8972577502497401 374.8506237991345 0.5305645884260171 -0.06473450751467894 0.7370061967265978
42545 0.8658658457294519 355.7224543804917 0.5104177388274923 -0.057721612540877966 0.22990276265373422
42647 0.8542758616181338 431.504686278103 0.5200090599669309 -0.06981754829874068 0.7419623664029783
42725 0.9090191579837752 380.236687662391 0.5374819803298128 -0.06707922430880775 0.506641727949785
42863 0.8435648167569465 413.8250784187366 0.5111983045611824 -0.06536733993331106 0.9157196017000461
42897 0.9113343355242505 363.8796585751501 0.5347251653444582 -0.06426089600024759 0.5801587002151894
42934 0.8485614274818549 384.826765729939 0.5081488163299833 -0.06089895362209354 0.5024230299383735
42956 0.8355080584120718 443.84265178640766 0.511981879804442 -0.06955146902842285 0.729847881458636
43169 0.8981510916668214 400.1219700989188 0.5364834676941842 -0.06952929575289027 0.4316290352330648
43178 0.8895594058792642 375.6437222182241 0.5269753990137279 -0.06400478234173193 0.8033287835794639
43237 0.8256164195312923 385.4733628408924 0.4960457319014949 -0.05829101723487789 0.13232942190360775
43289 0.9293003665627069 367.69022119222814 0.5441006351670034 -0.06697292559422385 0.30193211802942177
43348 0.8604951110207488 449.75209667423627 0.5262931961204276 -0.07385520044920793 0.25844431923603145
43366 0.8711727858047726 445.184142552961 0.5311251935336968 -0.07442613331694248 0.1794173439608444
43395 0.9857762167775628 311.7416552265347 0.5527175289102163 -0.06173683921607318 0.08639748578299083
43495 0.9062680789109891 328.50631253874275 0.522774589006503 -0.057070985092590794 0.1951499967347829
43655 0.8835485377864889 433.42976744449794 0.5354772250423094 -0.07387563246714682 0.17050718936617393
43684 0.8878028009389607 351.3493792230732 0.5202218209339854 -0.059344376196238675 0.40881718574747655
43686 0.8876939588273851 324.24144854523126 0.5126443976500364 -0.05435666260077258 0.06323041916876743
43748 0.8885436080029345 418.39047896961677 0.5352855016803887 -0.07174281934485224 0.3083453925593166
43855 0.8765242094231902 416.23423937211203 0.5288170831126932 -0.06987051708608194 0.6052847544360812
43869 0.8840149092360281 346.204636090159 0.5170240885472753 -0.057990166500476996 0.27670691261938657
43877 0.8884521892331669 414.6060424563592 0.5345283273059129 -0.0710363262381947 0.37533696166952774
43882 0.9043772808961523 385.2933021423223 0.5363738579668098 -0.06749462839530646 0.5332531569000682
43926 0.9328720915270232 355.15582152252085 0.5425770389334981 -0.06494964500993824 0.3440043514225886
43955 0.8845349521591015 357.5023255114495 0.5201768472089922 -0.060112843941676215 0.4959051951543229
43982 0.8959415828753725 397.5716949430197 0.5348742011838729 -0.0687943525656548 0.5226749208887361
43987 0.8161366393891407 441.86261958325514 0.5009720534776603 -0.06667562840958752 0.600030531479928
44062 0.8649469231734379 445.9193439013657 0.5280102218000539 -0.0737514736060558 0.2528216149461179
44066 1.0023947170820575 286.24438790308676 0.5499701306047111 -0.058045968032494684 0.048139463365649796
44108 0.991962538544628 371.9044610682856 0.5730219555616584 -0.07467217145552171 0.001180432482572911
44111 0.9537479341246944 300.4719641199433 0.5350856321093749 -0.0564052147974188 0.09572766602002898
44181 0.8820550693240032 346.4958398255553 0.5161380249992779 -0.05783101277447073 0.2616767721921276
44214 0.9481069118033323 343.0164857575262 0.5461855116749036 -0.06420652669332982 0.23722047301550994
44243 0.883026167902508 364.74095455830707 0.5211998089133206 -0.061267668833666224 0.6277499801549866
44265 0.9189205742392426 361.8174331314466 0.5377989201852541 -0.06470688763614574 0.49083919518950303
44359 0.8809728098686098 356.79667100023386 0.5182421309280465 -0.0595901194487864 0.43962516842355576
44434 0.8742475513115324 398.5027284513689 0.5242216967605006 -0.06638471338385193 0.9324576357331577
44572 0.8957358106269171 375.49020589565447 0.5299694299972155 -0.06468008777893103 0.7537378973354975
44723 0.8850536696206615 344.94322683485984 0.517198744021696 -0.057871747803340264 0.26647351494832033
44785 0.8701737819214592 403.4942363825007 0.523139360526735 -0.06679548757117898 0.9433166266698313
44844 0.8868571358473791 351.92555947219216 0.5199072609294503 -0.05934680130977251 0.41000145996465165
