step X K f1 v2 post
286096 0.8666482668854694 413.04770146162446 0.5121966829441984 -0.0753599902561336 0.782058586814867
286191 0.8765814056192256 376.23998541958446 0.5105346990814739 -0.06981667617931858 0.8722243759483953
286207 0.8942272976478294 389.6970444550917 0.5223955272452068 -0.07457085122455293 0.8279209876882799
286212 0.8877699214204289 382.1390989740991 0.5175605023703305 -0.07232388086570313 0.9945441528103255
286370 0.851245222299069 402.4862281195152 0.5020071313196077 -0.07139111943341436 0.7568377628000629
286406 0.8408690531443692 384.7507451039145 0.4930500317236909 -0.06685015545895923 0.28367649085890995
286408 0.8529140343643489 447.05386175297133 0.5101003418063101 -0.07969651742624559 0.2914358633822215
286447 0.9200812843474813 382.3399475884919 0.5339445725795118 -0.07639207162973399 0.43526515248657127
286489 0.9303610120614008 337.98710585344213 0.5285573736864988 -0.06888587265343005 0.6620860757634506
286536 0.8369068417056142 431.2213604667342 0.4988083627631461 -0.07461382278943068 0.5792658613766019
286569 0.8585940681365012 407.1037604157861 0.5068203787579895 -0.07320056796364577 0.864556679259922
286609 0.8306642769556443 441.0620254639581 0.49675699035852355 -0.07548717458492021 0.46950350984513844
286654 0.9120542811749557 364.9867162346077 0.5262041850250927 -0.07202907077554807 0.8656843777744182
286666 0.8529593449241932 442.86854827818183 0.50950865925223 -0.07894353937564913 0.35965250553367056
286680 0.8470985958275972 382.02689803530575 0.4959386341044398 -0.06715822263380081 0.3583382987761131
286748 0.911838861482211 334.73021844673536 0.5187087854110197 -0.06613449974618169 0.4974577590492171
286824 0.900395056704808 368.63068999563114 0.5211686926615039 -0.07131708746296533 0.9547275116546188
286833 0.9077709464469419 377.47413751939655 0.5267870794709875 -0.07392316232229765 0.7904633377450768
286848 0.8350302741137314 422.51032343568875 0.49639039729898987 -0.07280659151364893 0.5794876934492206
286853 0.942403108625963 322.5373044610737 0.5299881226183354 -0.0671576609563424 0.477126955685215
286908 0.8466168735245503 435.9486216683865 0.5049563767123337 -0.07680741950849557 0.5319809750370655
286947 1.0919687513287295 217.14568486804504 0.5451847318501217 -0.05858414693138377 0.008400958804781235
286952 1.0394460850342833 233.01743904687163 0.53523986067739 -0.057812406963587325 0.010689857809339582
286957 0.889132966993698 400.8901504716565 0.5219011549670314 -0.07604130104133153 0.6873755688593204
287110 0.8537357658532694 378.41177093308596 0.49882816229918964 -0.06734688118782489 0.4310891870454107
287300 0.8350840040306415 419.3300044327644 0.49591006300136664 -0.07224900386222757 0.5710659703100627
287474 0.8471940430543932 433.90893171286376 0.5049649818699704 -0.0765200642332248 0.5614242760429228
287480 0.9018331424518082 333.79620969272344 0.5135187291921107 -0.06481007823959337 0.35259796148624367
287487 0.9574421203863595 319.9565489642264 0.5362012675354895 -0.06828203190228516 0.43098197197522536
287504 1.007226626133295 343.8320935913613 0.5652052945950062 -0.07875143740723242 0.014051210210334486
287519 1.0410483441562124 261.1870709916968 0.5501554791662515 -0.06418849888449854 0.05864951486287119
287529 0.8694679985596028 319.1753418431867 0.4931811928809474 -0.058373650235939996 0.011858190534708808
287545 1.1002040325412816 222.02987681084943 0.551279372942143 -0.06038593696303791 0.012015002213442174
287574 0.7789057177857832 426.59907237298836 0.46427928578112926 -0.06573201488452807 0.011211854690661468
287605 0.8139093173369587 374.3049277206733 0.4759576165074535 -0.06156199703766648 0.01227975486343866
287606 0.8046231769310379 382.45954797123403 0.472194566829333 -0.06177136814476187 0.00864930289292474
287629 0.8043310391890897 437.1112713392261 0.4809665818009191 -0.07108397733446842 0.1796581520351648
287692 0.9894349226211314 267.5955938780911 0.53174253620658 -0.06071664880262063 0.055602250861984365
287701 1.2008914419082735 199.0854593877784 0.568092059579641 -0.06240953807975475 0.0037054004244633115
287718 0.9272469833810744 390.5433164302898 0.5391575470878233 -0.07889681731407797 0.18376807723597244
287748 0.9909897498533047 293.1903027269985 0.54238747955657 -0.06626123489686458 0.1972917557060835
287876 0.9235195786917487 379.67931314737234 0.5350832733424564 -0.07629519581753522 0.41754349761336396
287920 0.8763401349757292 444.7888970855312 0.5225011605833136 -0.0825647659340944 0.10118300316198552
287921 0.9497943939268518 300.70369575213033 0.5266303376202994 -0.06355884380309104 0.20565038705664837
287943 0.8992328046303197 341.774595396972 0.5142764648935834 -0.06603824523128668 0.48920934837025587
287964 0.843048536235234 402.84505713806595 0.49756676590051746 -0.07037469696572152 0.5924745723013993
288064 0.9247768285808122 347.106490647911 0.528206593821028 -0.0700425302219009 0.7535150846876375
288077 0.8825060504404614 361.68989300793373 0.5104919077014747 -0.06782383369399866 0.6764963763860857
288113 0.8528396331943058 367.29505650199764 0.49606467874071386 -0.06521689063758052 0.2297759541252748
288138 0.86336447577014 364.167434482781 0.5010197138303887 -0.0659457051818517 0.3520769680756365
288181 0.9386827111198606 343.978916984085 0.5340932221127465 -0.07102901340043963 0.6235851267959632
288198 1.0421415570332444 298.7153354699284 0.5658048256566219 -0.07260836623082237 0.03196779240347599
288274 0.9334885142377372 344.922626086376 0.5318553940683863 -0.07061925074249076 0.6795531408540416
288305 0.9210015378595748 352.0053034359272 0.5275759355021479 -0.07056322934089812 0.7970124907490812
288344 0.8803374588743309 420.69109176506385 0.5207898404745286 -0.07860900885982958 0.40439774121143035
288396 0.9026696205199398 382.85239775458285 0.525330746736746 -0.07432515678023124 0.7955570446220035
288400 0.8971896096434542 396.6844617547001 0.5252679188854281 -0.07627971211169185 0.6155211829913099
288408 0.9876727837078922 279.9702117996545 0.5360122006656565 -0.06314712366969533 0.11977250223740378
288425 0.9520777460650103 303.45128441479335 0.528583370190689 -0.06435507934410264 0.24952270014310468
288429 0.9442215333207014 386.4656600004829 0.5465660677702742 -0.08019773325218879 0.0714984533350244
288454 0.8917769470710535 424.5645113563801 0.5274423272888726 -0.08087417783300771 0.17267228679683447
288512 0.8494287789159298 384.7889050486134 0.4977435341290765 -0.06795425179757844 0.45430163573532933
288594 0.9077912736957829 382.34610396829754 0.5278129220564096 -0.07486645000809575 0.6993482054017469
288607 0.8449098539179578 394.2382932387492 0.49704768917614167 -0.06907371211808944 0.5123453299909703
288623 0.973141241458195 286.75224232773405 0.5322471798233293 -0.06311042782173729 0.1428299568975878
288654 0.8555604580651581 332.74601673833286 0.489527831186373 -0.05926674294444948 0.014797157203450513
288660 0.9714448165739753 261.0384573749001 0.521179969141925 -0.05762561854607568 0.015458127073033944
288698 0.9438343576544115 293.5719275856901 0.5214742980730114 -0.0614998828822056 0.10576284200687913
288703 1.0130827385400605 316.44084976073106 0.559705157011191 -0.07350009577251984 0.06783818424282476
288735 0.9619120073580609 349.80428391539385 0.5464730679420817 -0.0748750180510411 0.23422453782237557
288774 0.9237045195398828 385.41259397379145 0.5363700083692664 -0.07744448134449824 0.3111273820405724
288835 0.8428339751888478 410.12215205619003 0.4987054724977306 -0.07165100226322174 0.6592167703012906
288869 0.942552671037235 310.26038758238633 0.5263613867357989 -0.06471267318501253 0.29795929459088405
288945 0.9232162036271359 311.3096368138703 0.5175640554523349 -0.06283130283189078 0.18550223656470902
288951 1.017439800967044 288.7209821838662 0.5519766421976993 -0.06795900394903898 0.12011828926770757
288984 0.8977601788705052 421.82159608428674 0.5300841848139746 -0.0811531517534966 0.1422247842329714
289011 0.9023935089373196 327.69518179304885 0.5121607276061544 -0.06370313434956792 0.24729455506551837
289028 0.9004725414571662 361.6183907183637 0.5196439029684532 -0.06998338093836426 0.9050856757175085
289103 0.9006088247460353 387.20544953049387 0.5251646275236705 -0.07490157351695637 0.752230287801482
289130 0.9248288275086147 330.53911713985224 0.5238965293800382 -0.0667893684945908 0.5329231102077816
289213 0.8217957575506292 444.93125860103663 0.492244535702268 -0.07491215009072036 0.3862687540999496
289249 0.8577342955608345 369.26822550269077 0.49910701566455024 -0.06618365281763575 0.34237411291366443
289258 0.8719349868891981 394.3624663215247 0.5116585251284261 -0.07259748986632145 0.9673008591446459
289621 0.8834680367661016 389.0446812145857 0.5167010673324207 -0.07308128643504097 0.976222889112025
289671 1.0547477922770458 317.7069819237151 0.577362927733829 -0.07812645400965362 0.002564692838314717
289680 1.1347031089068247 222.26858391588428 0.5634539864326655 -0.06320217264585032 0.009400580476525658
289688 1.0860064140649393 272.40032540093375 0.5725690495725548 -0.07086941785182857 0.011588097988671626
289694 0.8213411515675368 436.5321276378071 0.4907642736885537 -0.0733801027332662 0.3984608058161547
289745 0.925283720102662 361.6494433199723 0.5319552546088318 -0.07296378059421257 0.6899282339116097
289812 0.923580222220203 385.14671704372313 0.5362540131417728 -0.07737678488900182 0.31778664400621215
289819 0.9669371538374778 329.24663272699297 0.5432483809144658 -0.07122352189112238 0.3533076509030624
289832 0.8296321346556008 427.9686854609449 0.4942010637376634 -0.07303109471510996 0.506907854821706
289836 0.9057362627696195 391.66028427505773 0.5286501569506521 -0.0764049106390122 0.5435095147053906
289847 0.9118095028738316 398.7562034715744 0.5330905085946138 -0.07854929567096669 0.28296954340651514
289868 0.808823542248621 435.1879575897807 0.48331762630049163 -0.07138762729972942 0.22606902713210342
289876 0.9803297126409181 301.9806014297417 0.5407911492778605 -0.06701031567702878 0.25945110099992463
289884 0.8864056401138845 405.3625406688909 0.5213014964204754 -0.0765314264079136 0.6378805137561188
289906 0.863347971134329 437.8226833224931 0.5144356420532569 -0.07947019616829967 0.3264540381932189
289908 0.8513403817074741 392.06014096613444 0.5001623154514372 -0.06951556398743966 0.6244640374468128
290014 0.8182577256424639 429.46878378944814 0.48793369495136046 -0.07171758443393095 0.33533789617055454
290033 0.9981712024675733 300.77475036810995 0.5481520306297047 -0.06859864547794317 0.18953620593282886
290064 0.9422466353157508 355.9287265605786 0.538770393307727 -0.07383305176026955 0.45596788807787997
290358 0.883222570581566 332.6719088091455 0.5038577189561622 -0.06245908916760646 0.1320224657193627
290374 0.936223514663322 317.0970946886139 0.5254828572752026 -0.06539299752359268 0.3687638114851248
290491 0.95847861716913 310.42573657545057 0.5337506093231807 -0.06645160233028258 0.34920401824658465
290516 0.8318374204706169 412.1767259316038 0.49291283239660283 -0.07054134735049261 0.4580373856791401
290640 0.8682264279509764 391.4853069317153 0.5091442957639545 -0.07158779221042558 0.9337970078110714
290777 0.8310403980442838 376.2705064734941 0.4859680583106933 -0.06408669839578326 0.08195376035805332
290812 0.8354450395965283 406.81221511176017 0.49403006867777466 -0.07007356683152602 0.47580278972044726
290833 0.8425615131930071 441.2615712617113 0.5034934469902583 -0.07719552989732884 0.46930128178813263
290836 0.8861249290779829 382.97025865042303 0.5168771745641887 -0.072274038735814 0.9974356492593944
290865 0.9653265591218059 276.4367542963809 0.5248699451906234 -0.06020191497559305 0.05541717951290846
290876 0.8856405119364079 358.4495604534502 0.5113755626276426 -0.067593701742308 0.6584089847283053
290899 0.9553238831320154 325.2351113807029 0.5367768476178332 -0.06912414258360144 0.46612462309409386
290955 0.8760184036062912 362.03169988540174 0.5072028126049699 -0.06709881112941207 0.5556469805379526
291012 0.8878702913775094 408.23658971505535 0.5225831101491298 -0.07726531714550289 0.5409138210848748
291074 0.9415753101771223 352.19109552504943 0.537537591759002 -0.07300576495310115 0.5154538411103482
291081 0.885940140347264 383.6121336489939 0.5169105025009044 -0.07237176232471387 0.9960952788549208
291100 0.9424449433713462 340.7425782148081 0.5350357950971489 -0.07081190355763298 0.5885359949580566
291198 0.8696243121377323 387.14450085519104 0.5090525998443001 -0.07096434874672516 0.9154839953804744
291239 0.9564969237704743 304.6154632571386 0.5309827893436136 -0.06505787884200742 0.27949229369857476
291242 0.8868096853235801 384.0413251460415 0.5174471335646612 -0.07256218173181697 0.9908208739152035
291324 1.0386098656416094 253.90918256976244 0.5457723689976015 -0.06235586128693154 0.045598489418533956
291331 0.9722841610390092 272.6078931008298 0.5264079480235937 -0.060098580103018724 0.05064518755639943
291377 0.9497467014254326 338.4748185093672 0.5378670071070508 -0.07118452880024359 0.5088613768162475
291496 0.9934454886831701 291.8992287722024 0.542982026966038 -0.06623731107844802 0.18777268560236318
291528 0.9616729842117551 294.19382942563203 0.5298090088326352 -0.06347179162017921 0.17929575558574504
291535 0.9254192442566236 379.15887110970004 0.5359066424788304 -0.07642667084691071 0.3903291872926809
291556 0.8907662122693982 379.06919981543973 0.5184776726089835 -0.07211800059650003 0.9912573797681132
291586 0.8449940900540227 397.8707606963047 0.4977541839231192 -0.06973758833419696 0.5692337944450976
291624 0.8964174989469911 336.3296894055203 0.5114761359108666 -0.06467228234319922 0.3321215455076037
291684 0.9031228219324208 406.11907884420833 0.5300664118170813 -0.07885145166428914 0.29733448002096663
291720 0.9218292051722323 302.3878389667525 0.514107225252681 -0.06093110385827218 0.08583132202095856
291730 0.9056633449024427 418.93525021811155 0.5336471044869563 -0.08165013008804037 0.10087932633272471
291738 0.9986865801409168 331.010310804704 0.557905557106579 -0.07507463977920104 0.07270784218219954
291754 0.8566719265593232 442.11311506704493 0.5114394106162177 -0.0793258685568683 0.3321480593501244
291783 0.8494242316447744 400.58233777804156 0.500672019108604 -0.07080729986555698 0.7019718137811258
291796 0.9023898473678198 372.2332767006749 0.5229594605871783 -0.07225185775962206 0.9339317875016042
