step X K f1 v2 post
40395 0.8848383898557439 348.3052141294781 0.5085931134306737 -0.06558763327000117 0.40723899777487416
40427 0.820795339615894 412.51888634816453 0.48671351402969204 -0.06911088323412629 0.2579762782780897
40431 0.8543385009499234 416.8947831453973 0.506176797129739 -0.07441657560998513 0.7784529129710892
40453 0.9378901150835175 369.2968190820511 0.5398086230908101 -0.07598896558330742 0.3317583386600138
40490 0.817429513822236 448.53361023373753 0.49023177942264023 -0.07491738500298256 0.3362528252984641
40579 0.8975589433843383 381.94087408101683 0.5225461014542954 -0.07351212986791542 0.9002509100516977
40726 0.9820946196509117 289.7534724765816 0.5372779300576538 -0.06463915753408564 0.18073597316991746
40744 0.9666099651132216 313.484006660076 0.5384002964602974 -0.06794645385887332 0.35929856794164183
40756 1.0099148912188654 306.97150559166494 0.555277355252271 -0.07113216244407738 0.11627686408091695
40831 0.815972615215314 403.785882262072 0.48249889904962073 -0.06694198288059536 0.12667433314600982
40832 0.8613181940955432 395.3530533828017 0.5061741326287442 -0.07140778734098441 0.8687178840916376
40952 0.8651333494922402 405.96276294513797 0.5101473409575963 -0.07385444300080768 0.8902776835852678
40984 0.8541171843064439 412.18109507112825 0.5052615824051827 -0.0735303976871825 0.8133803153364766
40997 0.9047034243499483 389.52461653114773 0.5277053920755672 -0.07586310684331338 0.6137024822317173
41021 0.8504146441117109 440.12721295008225 0.5076931331272769 -0.07809083288211607 0.4327745472220589
41044 0.8888908239286919 431.3443290314069 0.5270478498624314 -0.08176822908428233 0.1252532968992822
41045 0.812228468965092 391.41404212718237 0.4781966501213979 -0.06430356818119826 0.04225406134175711
41050 0.9538074960966083 387.77491833546526 0.5514085239333448 -0.08164585845995012 0.02739577856267312
41051 0.8030791132225983 446.8589801656122 0.48160782403774705 -0.07257213216265779 0.19305039699756976
41074 0.9827837592304274 310.8142410697403 0.5447795011447103 -0.06911163653336361 0.2687356890963682
41108 0.9689471604219955 299.4381327179854 0.5348772612315035 -0.06530130929594008 0.24882384736553945
41122 0.9047875422303877 379.3146855327036 0.5256710680210375 -0.07390870900259983 0.8167634806636346
41207 0.8924219530022086 382.2316038175717 0.5199761066000326 -0.07292471456077218 0.9617520083794774
41321 0.9902834947449386 336.5975596624668 0.5557951727409559 -0.07533321946721552 0.08931051137347358
41329 0.889091646597914 318.7005724226671 0.5030254945472874 -0.06049206167052195 0.05603337811103759
41346 0.920243366663668 301.5267238268382 0.5130737205021445 -0.06059306286161741 0.07322454770347667
41371 1.0061273439340026 289.96124026110107 0.5476880681079861 -0.06709966089740987 0.15396448668719936
41409 0.9044260573206648 378.6374842150296 0.5253471963006748 -0.07373358229974164 0.8343374508676038
41484 0.9411473838493263 368.8326972073949 0.5412667680188007 -0.07628750596072945 0.2859672677754476
41524 0.8982795198391602 417.6211217299435 0.5296316148355065 -0.08041983181851198 0.18726303306582986
41593 1.0056111530218521 311.2461173305582 0.5548488376812536 -0.07160104873267167 0.12325097753489181
41610 0.967051387826303 358.95170205775923 0.5511154279735773 -0.07734661839280046 0.10232390103827614
41652 0.9835873523803507 341.02064388360725 0.5540285693722862 -0.07551633553627368 0.10536753104841377
41664 0.8810025572761087 410.8887739097289 0.5194556441981059 -0.07686119501848976 0.6131388978142835
41779 0.8481504704519627 418.91842821100545 0.5031135271216689 -0.07394804984880807 0.7364605540932265
41829 0.89276651252749 372.93041987129413 0.5182172994815344 -0.07120154622563374 0.9806300454103061
41903 0.8914282836352749 366.28644781932667 0.5160950943610426 -0.06977668742408027 0.9058560225737786
41941 0.8864801504356938 413.6665024985303 0.5228169424313218 -0.07810700269090376 0.44473641709381473
41991 0.9373227672133146 346.614478441276 0.5341182444021502 -0.0713982807209202 0.6300790492450975
42000 0.8755533946443643 412.99676313203094 0.5169428139689167 -0.07653403245489707 0.662072530104448
42099 0.900390868687402 366.27418070310796 0.520647242164497 -0.07086524393857196 0.9458550228376128
42348 0.831931373997189 444.2530749364779 0.4979408825387713 -0.07623034760419317 0.44502589600323283
42398 0.891393945099429 411.43707477478006 0.5249862745231294 -0.07833360754205107 0.4008619681107728
42496 1.0092890633831841 315.30950338803865 0.5577286675996636 -0.07285752528659709 0.08834952127172643
42498 0.8028034870125802 431.2260545236563 0.4792088599328251 -0.0698629804167078 0.14000002751130866
42516 0.9065087320200145 399.0928618928584 0.5304775815175398 -0.07793591270335098 0.36972107487229633
42527 0.9936786367008856 252.10147788823093 0.5266042602244256 -0.0578488295835048 0.015594127632152512
42533 0.9469045866914159 317.68304129241403 0.5306559977396232 -0.06667496974204862 0.4212101194638927
42535 0.8017547376220664 424.88621086628586 0.4776426847546069 -0.06863470911612882 0.10390350783448413
42572 0.9835837525546487 332.6725191812456 0.551718296178612 -0.07376931921596813 0.16047113045620773
42645 0.8700660167909016 398.7230289477636 0.5114773436449374 -0.07316354777165887 0.9460999211195102
42781 0.8726223787824234 395.1709918962174 0.5121747579929821 -0.07283615242416547 0.9663302733192413
42825 0.9493891917402653 337.5516449942869 0.5374524957938331 -0.0709576535175871 0.5172964789793857
42844 0.9915623869633174 311.64097181125135 0.5488993257851678 -0.07021090656622281 0.20947759564937826
42853 0.8890723779640184 337.81538912978993 0.508155410713643 -0.06410486681767119 0.26397663960871487
42866 0.8850512098880536 394.87927851828533 0.5186496715264858 -0.07438101107213385 0.8841678863212504
42907 0.8277737846918074 390.4175863735852 0.4868307581697416 -0.0661623079750554 0.15566824299641896
42914 0.8797951728652571 364.418998837279 0.5096929958780987 -0.06800526133206847 0.6878026416855685
42916 0.969113892356958 343.2206335300092 0.5480758810748858 -0.07434413586510147 0.21547372927042674
42919 0.871323899074288 338.6905048381352 0.4992754368067978 -0.062200312223168 0.09945112244660287
42946 0.8497879056979645 372.95215441318396 0.49559049180532116 -0.06586057403912296 0.2642691084189888
42959 0.9520054755391005 357.5341667777841 0.5437722383289016 -0.07529950999438378 0.2763701953158573
43076 0.8105668255912033 434.3489126350778 0.48421073314540475 -0.07148820874537243 0.2453909280509984
43179 0.8444200432608955 372.70006137047153 0.49262120803943227 -0.06514122684412266 0.1830722024769285
43204 0.9479237872476245 358.0211916466999 0.5419667162776753 -0.07491952198112029 0.3314213907778333
43257 0.9105591838875267 362.74832832849324 0.5249534045705561 -0.07141510366758813 0.8888100011958854
43296 0.805437616203583 418.3920708964771 0.4787954140424211 -0.06803324815339148 0.1073295894894646
43368 0.8699618826665572 341.891933853229 0.49935857937344347 -0.06263324093888895 0.11785589935312189
43407 0.8859896211987119 439.66355982006223 0.5268416449201847 -0.08294158799359991 0.07752409467910307
43420 0.8456791413506557 418.66198507882365 0.5017061228685002 -0.07356739587613365 0.717401763884283
43510 0.9084692750372378 341.20722009636813 0.5187295267744567 -0.06700102150198323 0.6004266949471788
43511 0.8545454493054643 393.3323092709697 0.5021408087779313 -0.07016137755407614 0.7163076488358213
43514 0.9733102028213887 315.1722452995647 0.5419401633845728 -0.0690114715111752 0.3293581442612822
43564 0.8994277105655131 372.8059383336282 0.5215836463085957 -0.07199786817846998 0.9577373741729084
43705 0.9221897077286867 350.4589575498935 0.5277784847100625 -0.07039938069891719 0.7839655508676594
43839 0.9655586913038963 277.9943325349568 0.5255803920468054 -0.06054483442224982 0.0638294306327251
43849 0.8227390761547151 406.3892221756459 0.4867992304532085 -0.0683010449376332 0.23348219766728062
43950 0.7964850782893551 425.4673005310567 0.47462519903861383 -0.0680005755107859 0.06781819484334724
43974 0.8282224569061152 427.8879437257859 0.49338880625216275 -0.07282207307058639 0.4859542229624074
43999 0.908262341051048 355.47937485674186 0.5221252246677544 -0.06973445123044367 0.8567417600606856
44053 0.9859216152265009 290.72264507177914 0.5392983890827218 -0.0652290761839355 0.18848639976623816
44075 0.8568460320124875 364.7450194338457 0.4976725346864661 -0.06524884327236463 0.25238685263012883
44085 0.86373094198179 411.4891919063024 0.5103587315987372 -0.07468506216112142 0.828392160679465
44140 0.9284697913092568 368.9066491047372 0.5351619916318884 -0.07477679820886649 0.5154193764513357
44143 0.8022312649220988 440.49676179943134 0.48021569141273635 -0.07136476494929847 0.16836191430453637
44165 0.9528149689955823 355.31395290264174 0.5436118114860395 -0.07494426037880883 0.29248383824714114
44171 1.0289783258560943 271.04575742619693 0.5496592624672865 -0.06523095090837758 0.08327742891395822
44174 1.0109686166892988 264.59288086620336 0.5394927182720735 -0.062127681864076335 0.06629315968044756
44239 0.9580718172198279 348.6642595099844 0.5444042613283453 -0.07420102714901405 0.29690448561058774
44265 0.850520899513266 387.564234502359 0.4988693905223962 -0.06859609403074118 0.5282515241146566
44271 0.8571703150095402 393.31665670617633 0.5035590637383571 -0.07049837058574615 0.7714601595221156
44332 0.8452090366516007 398.40609651204693 0.4979687877806137 -0.06986198790517059 0.5817392159586314
44379 0.9337413225427533 365.5843102674881 0.5369663064135096 -0.07475222134451334 0.4675077614607089
44401 0.9057250076898578 384.75549619648814 0.5272643509732572 -0.07507320506120715 0.6944510378249669
44468 0.9336153975693984 364.60849691461283 0.5366816864270004 -0.07454336054801211 0.48587666505429855
44491 0.8234972469193031 441.2604196251414 0.4926941676337989 -0.07451092525274727 0.41544850582132736
44561 0.90995912191819 320.0903674945889 0.5137557899663479 -0.06308602010200812 0.20267400353769044
44572 0.8908315711280848 414.8066814793315 0.5252857873586629 -0.07889813597549786 0.34262731098711807
44582 0.9665103517474407 324.81819715946494 0.5417765098760422 -0.0702660012697768 0.375162483026266
44620 0.882199836556335 411.30715623522576 0.5201591232367333 -0.07709765259556459 0.5806076146061037
44632 0.9331549017388672 384.1554546660491 0.5407382842150069 -0.07836831591467308 0.1903805285066959
44634 0.9864279975292256 297.7443656630191 0.5420146334429173 -0.06675363685205232 0.22586250653470916
44646 0.8498730355679058 416.9284097777845 0.5037337704690095 -0.0738212827843632 0.7597732030358335
44681 0.9587747036431407 347.91158316176495 0.544538351792458 -0.07412824597097281 0.29563833038231585
44687 0.8754103876116202 420.99593548262646 0.5182278165188083 -0.07800460271598689 0.48288378391983033
44689 0.8065827600636937 406.9822675263026 0.47762248935271323 -0.06623287070428927 0.06686156725938111
44691 0.8816954245724544 449.56663832408765 0.5260728137508932 -0.08420660709955538 0.044132728123078335
44714 1.0663992794788417 272.9439867975577 0.5653079213962658 -0.06917441703111321 0.029390320447456285
44718 1.0817274945162603 244.4678285875811 0.5575570218301535 -0.06404700465287252 0.02581111267247588
44809 0.8934552726852845 392.10361221093956 0.5224684480260551 -0.07493032746777459 0.7947818095285817
44850 0.9014656588072449 339.2027085662445 0.5147396557160129 -0.06580471481164568 0.46309120137236004
44875 0.9852669858292182 310.54997825924204 0.5457892279500327 -0.06931827000825574 0.25336687076216396
44880 0.8987233684313458 366.8814699202008 0.5199381644080896 -0.07077868399950904 0.9499812254483498
44885 0.8590683055272812 418.14662088037375 0.50896363207353 -0.07528121571379748 0.752840724832503
44977 0.9256786872006459 329.2708078482673 0.5239568330410478 -0.06663536664858727 0.5151616976699307
44996 0.9056227637618817 319.9228501800315 0.5115830708229447 -0.06257112382816732 0.16445878987212578
45013 0.9530085738007654 301.38068224137055 0.5283266846708486 -0.06403355282848741 0.22769717015037183
45042 0.8328224733980634 427.51813722268076 0.49593562068471064 -0.07339177049667742 0.5508297041645518
45107 0.9309991879151023 325.39330718631874 0.5254190444077457 -0.0664645646804877 0.47917013799010894
45149 0.8325501216311766 410.33789082452074 0.49300605522330027 -0.0703116729549505 0.4541579628044596
45188 0.8985028164965798 347.9073128947435 0.5154285960305469 -0.06712541815851852 0.6214603408155602
45218 0.8744257023797359 405.9976775764851 0.5151130447515553 -0.07508253947827304 0.8260247101243607
45224 0.9140347373945847 383.0010604954363 0.5310766103851388 -0.07577038024599958 0.5492832244123766
45241 0.9493169056269741 336.28327314308103 0.5370768486912124 -0.07069336351704472 0.5223445223935127
45372 0.8273037256382201 412.59839170272545 0.49042510543409734 -0.07000443618300356 0.3732275943139649
45421 0.9674776699658161 321.8249607191848 0.5413331547058113 -0.06975577579338238 0.37172267521648195
45496 0.957920469689558 291.9299908553056 0.527323035360681 -0.06262328129369535 0.14427489357779835
45509 0.9454168552339446 384.2117971781305 0.5466672950623593 -0.07989217478768448 0.07821166513357646
45515 0.8724459817601342 446.35874383637776 0.5206474121938857 -0.08231289933790603 0.11566784596921544
45527 0.9566753133478214 392.1682925704617 0.5536714683231685 -0.08289357377277073 0.013050012323807716
45529 0.94172255892005 269.1948191233644 0.5114022162309917 -0.056397281470327625 0.00746017985141442
45548 0.9807896888770371 273.5711873258096 0.5304996789713357 -0.06113106919380242 0.07037865701470693
45561 0.7981987185291604 441.2037297643747 0.47793150578000465 -0.07091102853649059 0.13121296447925684
45583 0.894960600044012 407.7287045675938 0.52616985374652 -0.07809650911568936 0.41205531791267397
45612 0.8100207572146063 418.61768112856373 0.48149629341941547 -0.06870096339959622 0.1546527798022247
45617 0.8747567881524954 336.9795139901415 0.5006225253245091 -0.06228355802807987 0.1090770097437991
45639 0.9716410372588258 300.475309799073 0.5364312081206428 -0.06579524903659695 0.25972224884033107
45640 0.8758442054960984 336.4096459518676 0.5010390528657638 -0.06230408794515773 0.11189123700867279
45657 0.8934250345906194 378.26368664869096 0.519675533394752 -0.07229627970107363 0.9797411102731131
45684 0.898496054788176 374.88261602125704 0.5215534025104673 -0.07228021978742463 0.9566807563947592
45708 0.8950924677574716 363.25494028539674 0.5172898030734387 -0.06964597321205598 0.8930318911515901
45757 0.9250708864186707 331.3661248797529 0.5242390052477706 -0.06697937454730837 0.5498268372881049
