step X K f1 v2 post
158192 0.5623564213962378 380.2181820587873 0.4630238491485352 -0.03707778830226545 0.07127849245052323
158401 0.5618196936414626 401.880284392979 0.46598723675062415 -0.035874553282659545 0.052569031282837624
158506 0.5617826274967384 338.11404679708016 0.45462937484036664 -0.03017114351459814 0.011618982149353389
158514 0.6495595044532325 378.3654151389086 0.5357688769059068 -0.029545687365768625 0.00033636125948025583
158534 0.5512720435251648 436.9058443819313 0.46180354356565434 -0.03091547143649151 0.014442410898444448
158811 0.5618875951509743 387.3057838300454 0.46378525652405345 -0.0349070937297831 0.042135539676540865
159023 0.6035205788185576 368.4794421701829 0.4958535664737145 -0.025916277142924368 0.0013541894371920703
159078 0.6129373240335645 345.1631929918602 0.4993842914000382 -0.024299017685993615 0.0006593353786109463
159107 0.6080514674254327 424.31637692426483 0.5081495275709819 -0.03142788806239176 0.004173349615836835
159162 0.5793869137325247 449.0160466592244 0.4871805226968762 -0.031138047582914503 0.009675884181252243
159268 0.615154353045839 325.28291486242915 0.4970353983055021 -0.022542641438412107 0.00038517870029174247
159319 0.6821861793315087 433.07834245194846 0.5701547606654156 -0.03702279187703186 6.586378807524723e-05
159321 0.4923343398381952 400.5247986643871 0.405655924614583 -0.023180148418609083 0.0002483490710767818
159348 0.6623323655492119 364.5297568972302 0.5438909710283177 -0.02884992392811559 0.00012972245317255103
159369 0.5626912792023149 260.62961093303005 0.434191200282522 -0.029962236477820953 0.008016464236191052
159388 0.5607204960816525 333.5288240996297 0.452738189827674 -0.026835480724735884 0.0040266997305108436
159425 0.5875791968719479 426.92647642834277 0.49132623296133193 -0.03006905942810896 0.006119180972262582
159495 0.6218952057172096 443.9164513369224 0.5221381073889155 -0.03423296564407361 0.003679098905561677
159621 0.652777679797572 421.41769501163293 0.5447476233059778 -0.03402641949708385 0.0005241286479061004
159636 0.4874600861207601 437.2863821891371 0.40655317042688854 -0.02567843590585525 0.0006360203029924797
159673 0.5418703142857648 342.3575519927341 0.43840002824117597 -0.021750698555734214 0.000537561754717632
159687 0.4804057507216444 439.74456692729444 0.4006654081511791 -0.025389743895338497 0.00040339184406421936
159710 0.648717240276083 433.69254375729093 0.5429979736987373 -0.0349958841511079 0.0007929688921181906
159750 0.5384213237709752 363.17964423919886 0.43949176309014304 -0.023208684866071548 0.0009506994441633916
159789 0.5429416218675316 446.36602744387596 0.45584583348304 -0.03061164481352574 0.01328718660387361
159817 0.5528802685374095 361.51552088373194 0.4516266906307054 -0.024766225633183106 0.0019701207731460234
159831 0.5609196041504076 376.30002446904473 0.4611360156692658 -0.030944857360110767 0.014603847864783285
160083 0.5899378808773248 429.2508829297843 0.49361525707233816 -0.030494392669430763 0.006360827246326767
160105 0.6460516447805988 441.51830699572827 0.54177255584958 -0.03560101805894941 0.0010329337572756248
160106 0.5372308648439685 361.2547135189873 0.4381072467915432 -0.022953413467927293 0.000840012976098562
160164 0.5556531660973791 367.9764334730854 0.4551787007396158 -0.026024878508878677 0.003101198982755427
160169 0.5990117655974734 425.0347691604599 0.5006825308686382 -0.03084198833652487 0.005179439329938492
160230 0.5092357342381364 441.7500562850584 0.426156532964837 -0.027521724868117853 0.0029160402475653445
160371 0.5519209925685298 412.92216806359585 0.4591400620792785 -0.028982424388890836 0.008138315490434358
160491 0.6138122041244369 376.3142576739059 0.5058128276719898 -0.027289933324527338 0.001333725335049102
160497 0.6356521414149843 360.9823583531617 0.5213004438920052 -0.02706863874106801 0.00047678066608899765
160500 0.5334448422642912 356.3492422647204 0.43390718636164727 -0.022263335972676532 0.0005856671836769385
160593 0.5832069324592166 372.0805795648302 0.4793617309025344 -0.024687548573596445 0.0015210426726234337
160596 0.5554523118633861 403.9910922919372 0.46086508850134655 -0.029061770302271965 0.008308878053181291
160764 0.6317526653966004 372.86262500174956 0.5201540079493504 -0.028007402478826417 0.0007004345360425421
160785 0.5713126012496306 363.7163606610489 0.46778182638305765 -0.021795753838315515 0.000641962945992884
160788 0.5974945386305448 389.23425581402614 0.49424457212388445 -0.027429087675425533 0.0023955611760147232
160793 0.5928407027052338 379.276381627468 0.4887174875100365 -0.026172735993485907 0.001938925753311136
160813 0.6347429924649768 390.27339708385574 0.5254537747568602 -0.029871710178934904 0.0008533391168943712
160932 0.49449245951650567 400.0944192157242 0.40748364974386503 -0.023281535330312485 0.00028616231487397484
160955 0.5694631417927014 427.56533170058896 0.4760931394675185 -0.026504838940309458 0.0030534087763866916
160982 0.5212473829485489 392.37128214211 0.4296206714555215 -0.02438292032250003 0.0011246103590976996
161015 0.5182819920424742 435.63780428958603 0.4332360158837507 -0.02767727605724605 0.003831535710963356
161042 0.6107050508808809 449.0977168702113 0.513455493466925 -0.03394040630169145 0.006072295041773258
161076 0.5628624813871539 307.7574421841865 0.4485149387650774 -0.03657567674716602 0.06120808898918901
161754 0.6214103133930324 442.89865077085796 0.5216133734695199 -0.034102634519158986 0.00369227362509562
161807 0.514127017096474 426.34665182514027 0.42840539299543445 -0.026636004644853488 0.002352306054080347
161811 0.5486565652680915 365.90989067770147 0.44880471089619983 -0.0244602297940218 0.0017253067638520953
161812 0.5814722327605344 398.78408256374536 0.48221046680733887 -0.026900273178032258 0.003016685292394876
161856 0.5270712036099088 415.1156603564517 0.43807462795745133 -0.02664734059429253 0.0030807988017441485
161862 0.6005903209995209 419.80716550321245 0.501306422563485 -0.030476115360456968 0.004515617224312058
161872 0.6457016134038154 392.62284222032577 0.5348522330903009 -0.030741001761860468 0.0005199886212068267
161939 0.5885967492204816 380.38498858804695 0.4853226995400073 -0.025935144259466622 0.0019955994010935293
161955 0.5766508592495925 442.61577114828685 0.4840952509990507 -0.03013842502093774 0.007931757884724595
162051 0.5618245990558466 385.330105576378 0.46341199373240094 -0.03445574709828684 0.037672822848217394
162226 0.5615801248715784 371.715409316966 0.460909056147384 -0.03232928112400582 0.021643613331778222
162260 0.5585122973543553 444.80663928830785 0.46896674941748034 -0.03400050554629248 0.031851047795779984
162490 0.5466036559802583 448.3195349317553 0.45922096108509436 -0.03119824291533204 0.015787540152054646
162690 0.5262694885646189 378.0166129026178 0.4316132729130344 -0.023551496112796097 0.0008855709876898704
162695 0.6068495835628078 424.37937619413947 0.5071541457589018 -0.03134972083832257 0.004311424367285124
162721 0.5180914520314208 446.2334824384358 0.4344038822955748 -0.02851828477397074 0.0051703629178855804
162874 0.5750137030238587 424.27586290179096 0.48036284963289566 -0.028193134493854473 0.004814056719097405
162917 0.5229645885797778 401.9911610596048 0.43259985755076036 -0.025281751566174057 0.0016863141401169091
162988 0.6384756995063166 380.2272497714464 0.5269414660813309 -0.029106311538195387 0.0006035907011134454
162997 0.5333521038681119 419.10006093729487 0.44405604769771695 -0.027458010218343938 0.004503392507190958
163034 0.60293792420826 448.8898928910223 0.5069501671182125 -0.033347638700441926 0.007574870986962251
163096 0.5635605173384128 234.53614061541998 0.42464342381755615 -0.06659291370644113 0.4336672895973674
163806 0.5631554439148814 449.66708847790255 0.4735054479365203 -0.05591051316508559 0.8047806065555665
165981 0.5626021631370639 435.3528803730415 0.471270644901463 -0.0441394573953168 0.2577866545726845
166292 0.63775788611554 400.55022001373635 0.5294944339869867 -0.031053341100728202 0.0008856027915282715
166302 0.4963342706777798 379.6799660281623 0.4057902897711022 -0.02181466322395554 0.00014998684478336247
166306 0.4678355228842863 444.7058340202724 0.39019674616732103 -0.02491049313574692 0.00016486022111914295
166343 0.6331218661423483 352.53593804208447 0.5176374187866462 -0.02610983557433836 0.00044447480810825787
166354 0.5143692584759347 390.2676129194326 0.4233066380348617 -0.023761895735845966 0.0007211351548398124
166427 0.5454996935512941 446.06727299674395 0.45800226311737113 -0.030872677155281664 0.014378738114622367
166473 0.5159256325832136 402.12205106730585 0.4265095869981186 -0.02481493678428149 0.001181633029902866
166522 0.5125107255752239 437.6897573921531 0.4284896698300755 -0.02742983008169534 0.0030644391119968215
166569 0.585435006445961 429.64453999547726 0.489874570732173 -0.030107064602847185 0.006523293743889283
166570 0.5882519630329008 403.95868855438846 0.4887044800954877 -0.028046179176162096 0.003592195462529828
166721 0.6056171770373984 430.1186743625722 0.5068731180843444 -0.03179807571468923 0.004972997587579722
166735 0.5691895854778133 443.94621547884714 0.477939083279308 -0.02776070987111255 0.0044372089326575725
166877 0.5409130487059504 341.97723138778167 0.4374947529292752 -0.02163679037195939 0.0005043343994399007
166878 0.5915380032427573 447.11217618440776 0.4971866712660652 -0.03226307954873995 0.009097167044011386
166951 0.5500516420022712 417.2998073874374 0.45815507888869356 -0.029038486839774946 0.008286812802507057
167149 0.5582382171156453 418.6996300452276 0.46534624503489574 -0.03156082861279679 0.017010675043948403
167312 0.5626801046925112 331.0591994263858 0.4538768445145669 -0.03595915418933864 0.055064172051099765
167343 0.6204432239210274 410.22732683172694 0.5165489374508041 -0.0309207570151391 0.0021712676148976486
167347 0.5786289165059466 393.2370670629143 0.47895517870714777 -0.02604121397059967 0.0024542083628308706
167363 0.5231549269750206 433.6242151018504 0.43719644928279855 -0.027870125818302546 0.004507188563463635
167370 0.553076008059334 394.39707372452915 0.45737547772098697 -0.027625703735264205 0.005296590456932762
167373 0.5756631914884491 403.6270902591662 0.4780149758495216 -0.026485920286070073 0.0029131426302944426
167438 0.6708119460249142 414.9990414653864 0.5585982235195064 -0.03446738860832426 0.0001388946431301491
167451 0.5324415706366177 322.3005315796114 0.4258195598631672 -0.019374619344722455 0.00014665460037652887
167456 0.5858789402406692 369.0499754161933 0.4810931559160121 -0.02467066448085249 0.0014487066265043928
167461 0.5543991785513123 407.5124381106881 0.46048199784933064 -0.0290631705332973 0.008321943284689805
167512 0.5478522358593012 446.20115706373423 0.4600331361872957 -0.031181290588035093 0.015687571112162384
167758 0.6202151207659854 444.8598010226164 0.5208578704117655 -0.034207910437310585 0.004000957499830492
167770 0.5565948444224138 396.61793005923937 0.4607291904222801 -0.028830818989160824 0.007737108274946833
167890 0.5687988644273354 394.17813663364376 0.47075824728854443 -0.023080608468582675 0.0010021207950676213
167954 0.548974693952468 353.6885037937068 0.44678992939038287 -0.023461964056650783 0.0011768020797792874
167977 0.6334420782750887 400.0318389396749 0.525853540459502 -0.030743836440120423 0.00107283510361731
167991 0.6260313138569042 408.43706864422774 0.5209341059775099 -0.03110202691942289 0.0017021654038725585
168035 0.6215370834822656 354.88326841356917 0.5084500143136798 -0.02570379522141178 0.0006788227553048249
168070 0.4826829843535705 402.6760810604366 0.3974953037329255 -0.02274477613085022 0.00012671799457200926
168085 0.5347165643289897 353.9596266864463 0.4345462875750925 -0.022156641665272675 0.0005720998744800594
168129 0.61072965851799 366.5808385107743 0.5015596389812292 -0.026186354972021604 0.0011466077514268275
168163 0.6304264952278709 367.8871699059059 0.518197634392771 -0.027450697920350424 0.0006684943219425286
168169 0.598167193772966 358.3318309865235 0.4895216597234773 -0.024627740035692645 0.0011049090822881388
168189 0.5831458988850908 388.7156137556757 0.48206789460966004 -0.026179443397200818 0.0023792657947977803
168195 0.6117847057884751 389.4255735440905 0.5062454553456021 -0.028400472593969148 0.0018626127279272452
168208 0.6347189937860926 338.77845518319975 0.5162432651807213 -0.024855440439547828 0.0003158322977914178
168251 0.6103350351024726 402.4212189825191 0.5070062309756663 -0.029529155734048095 0.00253746455327037
168259 0.5995971693712203 446.57179181679817 0.5038800614255183 -0.03287614963184173 0.007844444948742008
168298 0.540265766604983 437.3296908968264 0.4524249113544761 -0.029582051587510046 0.009623709447955825
168305 0.5570774805629484 403.68878411556403 0.46220911617617455 -0.02964576613221047 0.009884967038843832
168386 0.5770383282508498 385.78848557581483 0.4764280688459769 -0.025137111639734436 0.0019002532681768065
168413 0.6317084865658948 416.23864952623035 0.5267187691274805 -0.0322106726668391 0.001526593534368916
168427 0.6019458686656547 422.2616917184372 0.5027718427823615 -0.03080250498261037 0.00462587546864668
168442 0.5594807659248191 317.52665033862957 0.4480262506294566 -0.02377573912822816 0.0013384411765562053
168469 0.6298108932066857 398.25282375039535 0.5225852261606717 -0.030352289438319073 0.0012158697460982347
168555 0.55147564648185 446.1345345818513 0.46312394384090083 -0.03174116790252963 0.018180713258994532
168607 0.5497553730115126 446.37976166962295 0.46168310509985366 -0.03147238513477119 0.016964025794720745
168668 0.5512720063062517 436.9900497966991 0.4618141906963014 -0.030922662708550347 0.01447199364266203
168985 0.6190883871279782 367.86961825424964 0.508766986866191 -0.026802663822265205 0.0009661980414980932
168997 0.6290084466962578 429.4804674584408 0.526236550678282 -0.03331968090391525 0.002142054574609254
169026 0.5316109414494037 406.6690265389225 0.440777599064595 -0.02629266979228235 0.002892296401591575
