step X K f1 v2 post
30108 0.8640407093586295 432.0055375856752 0.5051900480414516 -0.07841152029144265 0.373812492444464
30139 0.9271142293759207 310.0147218989993 0.5140670040236991 -0.06299455865550972 0.19649178657307503
30176 0.9432970092576574 289.7529062673274 0.5156574245628922 -0.06068919747593203 0.07739387620005822
30191 1.2288654911493526 181.7196572453105 0.5553477007084006 -0.060023168006562586 0.006649131917651281
30193 0.9333902828786664 392.35142493665546 0.5352893406722784 -0.07997143951694595 0.16759224400496742
30197 0.984765381826302 332.65303591282395 0.5473841961256323 -0.07388958915795706 0.23796486865675343
30238 0.9061259249122615 352.3500626496319 0.513933051149122 -0.06884348381576529 0.814493223864787
30251 0.9111334143140006 345.8775850716605 0.5150616600960408 -0.06818523647032991 0.7465684888528338
30387 0.8259448766204922 431.0444574004424 0.4841834264556356 -0.07297347990674115 0.24146686933171746
30434 0.9655876115556155 334.9730229481091 0.5389941107461516 -0.07223918990652704 0.48024636359807865
30465 0.8850780571763959 381.610461935025 0.5087299584602127 -0.07183208225370051 0.9288869602330544
30501 0.9274857326117742 334.40838873659135 0.5205282955327553 -0.06783270295145984 0.6867889710542068
30527 0.9652059274311251 325.09512191899296 0.5362756523195605 -0.070174664185829 0.5293896842507808
30554 0.8770771310903889 376.8482128458478 0.5037250180788003 -0.06993934092686092 0.7455614629005897
30641 0.9045429963561691 399.00793689775196 0.52173772941779 -0.07760589133186939 0.5096056682925683
30649 0.9624447710956576 327.8922996233426 0.5357083557549267 -0.07044242630837673 0.5562721826966134
30757 0.8844704759222788 367.0822207830721 0.5057959376205925 -0.06903075800501153 0.7257552165799622
30791 0.8739244333921008 404.47003670831134 0.5065840384319393 -0.07466393111117696 0.7674140264751663
30989 0.9146593932086484 379.81057949324725 0.5236055393725542 -0.07517857540930227 0.7541352928959146
31086 0.8518517538022214 433.74671286969146 0.49880058139821176 -0.07704778597820834 0.39878779022182637
31121 0.911610238873767 363.6628082268322 0.5189990589181169 -0.07167913867185811 0.9855882633500795
31147 0.8625718859799407 422.89295950305734 0.503174565815397 -0.07654280183116806 0.5269925354430903
31195 0.8781845270205215 416.05376176822296 0.5105618389830407 -0.07737904963984431 0.5381358944541218
31220 0.9398420756350769 383.72872556858704 0.5369637362916749 -0.07906189803728954 0.20066795540255347
31243 0.9287512452019173 350.50645057775 0.5248200347530951 -0.07114694327236822 0.8848822699960851
31251 0.9272362986416336 374.4671627477999 0.5289447351492355 -0.07568123015580698 0.6046441265618838
31351 0.8710266740218153 374.1742891848531 0.5000842025060734 -0.06868794354164147 0.5653881176412116
31387 0.9228259754129629 309.80960524097674 0.5119417137992093 -0.062489108667217616 0.16010070114736916
31393 0.9895187559692853 290.4088013402367 0.5369875207010911 -0.06554905216476749 0.23636639500636342
31404 0.961866494131276 304.32260021967363 0.5288531799702718 -0.06557089073447074 0.3480240649785187
31449 0.8978454148594086 363.11008125422126 0.5119074541841759 -0.06990994748189318 0.8953287082964084
31453 0.9207046140429798 341.10789832705495 0.5187550692351229 -0.06836958771494854 0.7602477624778136
31535 1.1139824545591266 250.9511120614438 0.5713260315370665 -0.06843625798498155 0.011180596533105106
31541 0.9312361986648925 422.5571685090033 0.539095397224509 -0.0856659240069874 0.01140244920438091
31552 0.8797466657816904 345.6514352742055 0.49911214948401617 -0.06445285834250665 0.21562810420124534
31574 0.9096415227379389 319.0397797089122 0.5079690775056026 -0.06283388853216187 0.17038729358884735
31608 0.9694729275576317 342.5540484884193 0.5426858248340786 -0.07423175144157411 0.3375814625883781
31631 0.9454277022661759 391.38243112697137 0.541124153367501 -0.0812849162743189 0.07438777972075857
31729 0.9337281635732055 326.2306373040684 0.5215566948096824 -0.06692134068594564 0.5719971107396592
31743 0.959381705860445 323.13972960726244 0.5330144831281287 -0.06913697774074941 0.5684185436803169
31763 0.8853054035467385 377.78561188921464 0.5081778425606409 -0.07114257052796714 0.9053360647437761
31953 0.866218114844824 358.17277705363244 0.4946161371231634 -0.06514800905155987 0.20756038210471592
31994 0.9574893135575622 296.79658174541765 0.5245074951456745 -0.06358057651723652 0.21915420949347109
32039 0.8389698990096215 395.33947886556325 0.48642853635676814 -0.06842817983744358 0.23076917840010472
32055 0.9239750899282175 356.07431460285136 0.5236444325145255 -0.07167898159508436 0.9203518723647879
32268 0.8678899029394702 403.76538562652956 0.503269685389305 -0.07374246063707483 0.7518755387294468
32277 0.9184323528719658 366.39290410321615 0.522970560676036 -0.0730320856778502 0.9152102966572552
32412 0.8829797649489115 406.2529841735248 0.5116411775717163 -0.07618254476627769 0.6864729344049578
32443 0.9901124626454252 288.49757152241096 0.5365951524596221 -0.06520781060093857 0.22087543404229731
32451 0.941462515659224 346.44204937330153 0.5301466022239048 -0.07181754642376657 0.7574111042535888
32490 0.9622146361987272 362.6705319388457 0.5437529420800825 -0.0775135062336401 0.18735131244825287
32492 0.9782860154686004 273.0943057291075 0.5257361290557478 -0.06081757447045302 0.07191834054825966
32536 0.8303578759313417 391.0587910078299 0.4810826363260272 -0.06654569075982807 0.1019101932378174
32540 0.9430214819989 320.71729673135576 0.524601034818605 -0.06685298678979402 0.531369721230466
32583 1.0271510556557053 253.0002997847165 0.538175391373071 -0.06117270123725625 0.04852387381580093
32588 0.9192075219321063 301.7357799126756 0.507908417016759 -0.06052209965939388 0.06551162045111211
32654 1.001578386649969 310.30367820183886 0.5487931938530801 -0.0709910634529949 0.22094889955485578
32700 0.9733067166223861 376.3140407116284 0.5518968636883129 -0.08163355100115173 0.026230048934248042
32707 0.8218569590981157 432.842035850275 0.48212789719223337 -0.07271787445113491 0.20201933972730746
32750 0.8778106812622 367.21024565001073 0.5023661385346173 -0.06823693727732004 0.5823594781363909
32771 0.8674351279915675 426.8366336353298 0.5063289534587643 -0.07792676013202272 0.4351469625233623
32778 0.8747482118558441 365.45232874356884 0.5004451105171024 -0.06753402937087079 0.47997799039635314
32902 0.8985816302839038 358.36355452461487 0.5113448319681213 -0.06909461667263554 0.8196812675924398
32917 0.9057902793707424 375.24835442849803 0.5182605174825361 -0.07320214236214938 0.9646591973220321
32921 0.8752005027255034 413.74607525988915 0.5086419971019975 -0.07655274190823698 0.6129109557043657
32929 0.9156003905578929 331.56688612289315 0.5140083397429742 -0.06592783549831933 0.475723872109878
32968 0.8731123755041938 338.2192546716798 0.4941160007936194 -0.06229084050370508 0.07818597383632328
32973 0.8801527661727195 374.52214656589535 0.5049171330332423 -0.06988954863666032 0.771665070145075
33167 1.015285225165818 335.55237737910034 0.5621030594786786 -0.07785885620685255 0.02650508209755991
33180 0.992660338526772 250.3517326783272 0.5224601525381611 -0.0574343471960701 0.013555436942659031
33182 0.9119010411625394 443.7426007704349 0.5321330237454792 -0.08720005184417866 0.006864977917433085
33183 0.8738096056668654 393.96489438082085 0.5048829590698477 -0.07270225135309728 0.8344032467423033
33211 0.8630280104387769 388.54793695320825 0.4982965210238906 -0.07031891755099763 0.61225217897253
33223 0.9671401378068993 354.5518995944486 0.5443509519221095 -0.07642821505491847 0.22191838782955595
33241 0.8938345771601501 334.6823964880176 0.503878720984846 -0.06403536583258623 0.22941888844135272
33242 0.8158471450124873 437.44898856043847 0.47932080216395484 -0.07267477922066025 0.15374022314610686
33245 0.8866254889934464 344.0752029032347 0.5022982236824155 -0.06496908140257122 0.2868768667223199
33264 0.9896100165060109 295.8560173242433 0.538854671330124 -0.06670143447613032 0.2766635870257314
33268 0.8288384545729963 435.90957075256483 0.48639632065982413 -0.07423078821814262 0.2689182009572299
33269 0.9190154459112774 368.24590528510726 0.5236259961074863 -0.07346363672880334 0.8839163283966551
33271 0.8792211505179861 396.5437374147878 0.5081480033770579 -0.07387956303387648 0.8555178769717353
33273 0.9215004459826042 317.75793727112386 0.5134401107373644 -0.06389838391454668 0.2666549210634608
33303 0.8628932578084889 399.93235311813595 0.5000204513266329 -0.07238484649348968 0.7000336155315269
33398 0.8998536230448493 407.1167042339309 0.5206004904026545 -0.07855064498149246 0.41167020564088636
33420 0.8609807531730416 390.28533686618675 0.49748734909767833 -0.0703735305372196 0.590026949628196
33433 0.8914121848687746 405.4202296831574 0.5159379601465337 -0.07712793384748069 0.5910117135863869
33437 0.8710763653643803 405.55388600915734 0.5052358049318968 -0.07449067650577561 0.752351804871323
33475 0.9737577731712521 310.21915914793874 0.536107982765914 -0.0680392999682259 0.41738004639153714
33505 0.9013487905226287 419.79486647557985 0.523291596005658 -0.08116880738598496 0.17291077007715283
33511 0.9578173472474363 322.3829015719365 0.5320744560108528 -0.06881175167410934 0.5705372304233263
33529 0.8668456081792788 416.29203066608466 0.5045496246460476 -0.07590813430343145 0.6144273457322468
33562 0.9176878499085648 348.91632181357795 0.5189920110081215 -0.06954107129967639 0.875180018014456
33573 0.8852936780194973 370.6259434391187 0.5068796559209731 -0.06979696528705041 0.8087415094239792
33766 0.9537728112704733 336.4302760622505 0.5337345786814479 -0.07120965664821972 0.6388346735156328
33820 0.9258743041272897 340.7210995354079 0.5212155586223292 -0.0688891107837505 0.793558032964692
33832 0.9336325445166358 354.23385438713456 0.5280309589965589 -0.07245500163188058 0.8149594280576057
33928 0.924186427528775 371.479051037706 0.5268459247495645 -0.07472309425857111 0.7325432169724748
33967 0.948108218427145 345.4718569711041 0.533149187758325 -0.0723884252793701 0.6634174947854752
34177 0.8705154045409138 364.3710412222376 0.4980349897816253 -0.0668144229381205 0.3735084298696194
34185 0.854460627671501 396.7598925552479 0.4950164174277518 -0.07070658707554699 0.5255515445204139
34229 0.8804008623387967 349.45633059077466 0.5002386896995934 -0.06524061365579666 0.2842626691422871
34252 1.3373142107324238 166.51066786320067 0.5618908664500648 -0.062608833849747 0.009272166298202189
34270 1.1999170311789564 188.7590838452343 0.5546598396655283 -0.05987465754011022 0.0066673124366301755
34323 1.296018937330238 179.53640424380256 0.5700197990930207 -0.0637635074535588 0.004523182079629686
34325 1.058792177627941 255.61817008498807 0.5522867796281732 -0.06462683735646721 0.05442145390514965
34346 0.9236998333751207 352.40667785645815 0.5227309794282816 -0.07092798439389968 0.9178372807598059
34369 0.8604208125337081 419.15417215229223 0.5014991919014095 -0.07556896756353078 0.5792691624695618
34451 0.9723029433279338 340.2528570126017 0.5434664147106 -0.07407745929455896 0.32264664218105266
34462 0.8904319628076012 392.9904270246651 0.5134403419684284 -0.07465300227602718 0.8608431139115712
34465 0.8651567262692423 396.0289600215495 0.5006224255847077 -0.07196427763008371 0.7206901291796602
34589 0.8708278180779991 424.31525281884905 0.5078050569151499 -0.0779226751474164 0.45177230270958046
34696 0.929189925679188 323.8341878941974 0.518748714726474 -0.06594254211636824 0.47505698753117437
34705 0.8856426261135038 353.12590082449697 0.5036799164343438 -0.06655327783258745 0.447730661210162
34727 0.8933333060992352 345.69697437902096 0.5060575513813599 -0.06606420779161647 0.4310258972150052
34750 0.8891024170481039 366.77205110651573 0.508127967313184 -0.06953966934421373 0.8131058035833034
34756 0.9290776905288385 384.5240084526896 0.5317337090069555 -0.07788734290136544 0.35484201755327843
34774 0.9387613133437978 353.3797001247476 0.5303651019562711 -0.07288672120750998 0.7396802077046493
34897 0.9161555823872407 364.06058316328915 0.5213661605027583 -0.07230382519845487 0.9591292798016421
35037 0.9019124481374192 394.8829726065574 0.5197032720419086 -0.07647903765696494 0.6568954953924893
35058 0.9922956854182108 295.3997852974961 0.5399077891119908 -0.06688003018579812 0.2682201542701934
35130 0.8655855899735247 364.7114952726847 0.495516737937125 -0.06627130806374974 0.2901167549707053
35161 0.8004916664807877 449.09095905078567 0.4719666102192263 -0.07248131830430891 0.06787109720408163
35162 0.9682074610681173 341.2003198366191 0.5417612544875233 -0.07381049931827065 0.37353998577474834
35223 0.8938483051715955 357.2284388624576 0.5087054981839 -0.0683105972095467 0.7075608946246228
35226 0.8573776815824696 375.3628330247586 0.49308707666111445 -0.06719634852801186 0.3046319320620502
35245 0.9356212224622917 359.3072815272344 0.5300843274290675 -0.0736951101033073 0.717332165572065
35263 0.8568327969564957 364.07848584198683 0.49079092586334083 -0.06507745345968724 0.15903621381665897
35300 0.8599824697207403 410.4485148591394 0.5000276327481471 -0.07392220253452146 0.652304222972277
35323 0.9162913763886955 391.1027550597405 0.5264332152728091 -0.07757477738408904 0.4619367166803888
35410 0.847987199895929 406.6255123555047 0.49299787402451484 -0.07163561097290704 0.47927629858949217
35458 1.031324208870239 284.3622891295547 0.5530700694029098 -0.06841261736741149 0.11524481405983154
35471 0.8868530594367012 342.8050210802542 0.5021415887058074 -0.06475696665545513 0.2684110844908006
35502 0.94094950341049 306.34436150349563 0.5196366308988704 -0.0637572170753612 0.25228731599033805
35513 1.07336765039811 245.73471642329025 0.553099193283279 -0.06368898844843396 0.037337376753838025
35558 1.5556521436154525 155.46472282165666 0.5763423165367179 -0.07038801031772123 0.006126223334194203
35560 1.2539401011471836 162.63908666936476 0.5376489783241377 -0.05659609554114589 0.004540381138461872
35561 0.9255217914202205 269.01251462071843 0.500205550029491 -0.05477441718037224 0.00187352616281403
35573 1.901461829266104 150.2775869942226 0.5707504282046281 -0.08076112104641824 0.003389887996880376
35590 1.393986226543383 157.20390192737753 0.5578428770482853 -0.06304890035199952 0.01782040811117016
35634 0.8772626000404935 318.1359226514775 0.4915807280465436 -0.059040000096819756 0.01522017552575467
35636 0.9943871663774675 359.43453149648906 0.5583142788695225 -0.08059660277971713 0.019102310430838338
35695 0.914284810433101 315.23119607447364 0.5092555749271661 -0.06261116065558323 0.16105524388979076
