step X K f1 v2 post
305659 0.8734252480856413 426.2061996640849 0.5094546213090515 -0.07862449783435248 0.3917946781498025
305698 0.9578726741445356 321.66565368334807 0.531908778385649 -0.0686721163270912 0.5643755986116235
305719 0.8419798138437349 405.0086778870948 0.48950000381156833 -0.07054826353288011 0.3624763946677387
305735 0.8662733264850684 423.95196990069957 0.5053116667730129 -0.07723865331052097 0.49307323611121845
305746 0.8415049470974387 437.0755991405908 0.4935497746306596 -0.07620762432383384 0.34918253560132556
305774 0.9028180071758685 405.6729324911544 0.521912392506872 -0.07866038982999195 0.3923378690150798
305792 0.8882459509274501 386.9591626165037 0.5112951152118289 -0.07323741750595046 0.9405567991491806
305943 0.8614038661686798 431.0915904568353 0.5036447750421968 -0.07788212867956147 0.40518256226132804
305989 0.908823600569344 322.1555235127706 0.5083565683209447 -0.06334342675472414 0.20604881530327648
306005 1.5478994867875435 152.6767267326428 0.5699626281620058 -0.06912571113135542 0.015019234780733831
306022 0.9182495395189076 361.73020796389244 0.5219504600788906 -0.07210205222572748 0.9519432950723357
306024 0.9177648509596517 379.66060905082156 0.525150493760178 -0.07553366163476379 0.6937060636754755
306072 0.8778506995619411 401.87377282241357 0.5082630632671173 -0.07469480527464746 0.7960061557663695
306233 0.9651749722747625 321.30545152526815 0.535246029299322 -0.069395606392039 0.5227300688307801
306291 0.8489943814693242 366.2312242003789 0.4870234768351327 -0.0644967410146893 0.10137663228223193
306298 0.8287023357865351 341.3734123363183 0.47148730492357743 -0.05759823466511614 0.0010153615166744942
306301 0.8397919524295401 415.2672938736043 0.4897551215151737 -0.07208464747568873 0.38513894072649285
306359 0.9139677926199199 325.9728350885809 0.5118437127375806 -0.06465817134308656 0.33221425533785864
306490 0.9355270779979352 390.45051660722737 0.5360256165454288 -0.0798624845237154 0.16665824737081228
306511 0.8833469731736769 342.66670842964106 0.5003227866590295 -0.06431933536093266 0.21865485469324944
306572 0.8394461101951194 412.5671780591397 0.4891920641642154 -0.07155728161636656 0.36813650771539014
306654 0.8773779551472787 410.6682502443601 0.5093456114957973 -0.07626948852694602 0.6531806686426229
306678 0.8777572928298762 355.5319586580666 0.5001009269346093 -0.0660565787381807 0.34763692755355247
306697 0.9071878127732143 357.2951545431599 0.515489493770978 -0.06992054193421098 0.9168202168002348
306741 0.9850050741899716 293.77102518055233 0.5360956264094927 -0.06579424676324461 0.2645950823707757
306753 0.8328994778782011 437.6434188238129 0.4888642767953284 -0.0751049792839842 0.29739627373579036
306806 0.9462894239814554 382.91844255913173 0.5400076198316299 -0.07969390695496849 0.13776379646005257
306832 0.8377222463472176 375.6427728298667 0.4826125548182228 -0.0647657705400033 0.07497375895251057
306839 1.177852767353128 168.72731691149943 0.5259783016134877 -0.053331953516870284 0.0008186753638574332
306859 0.8292252651896106 431.67952950940673 0.4860860963910283 -0.07354107603324282 0.2761278916821027
306885 1.0020903312592364 297.43203737649173 0.5449463550679166 -0.0683093981140253 0.2386098830020539
306908 0.9469931007456196 345.55859885856563 0.5326296359513731 -0.07227770482899358 0.680744363726043
306929 0.9348189593677534 338.0680604370963 0.52497684363949 -0.06938960613819965 0.7804419437341122
307021 0.9010152822345712 322.044224954793 0.5044615740356286 -0.0624470609748012 0.13404619944909477
307026 0.9131346311151007 367.67745797397686 0.5205544645422041 -0.07264024304086698 0.9637451911016157
307204 0.9171195438198638 379.5148540777856 0.5247974731716374 -0.07542552262508277 0.7104333550926174
307279 0.871658004454273 409.80080614844195 0.5061788967598094 -0.07535214051726226 0.6988425488671581
307323 0.8287058857518501 446.01129375835944 0.48753577548482113 -0.07598748864214307 0.23688542211513022
307342 0.9296300022506778 374.39134215731656 0.5301264113487542 -0.07595832618833175 0.5544605720044156
307360 0.8878930598586947 375.7834847440698 0.5091627108299962 -0.07108846557593625 0.9218557258652524
307398 0.858544353078704 435.88441633588474 0.5027175862614256 -0.07836185690220494 0.34860459023719553
307462 0.9352908593097171 315.24251445446544 0.5194314461718984 -0.0649161532920695 0.3606215160950195
307497 0.9372858838637108 341.46365574726457 0.526972464623926 -0.07034553309549198 0.8013181141365991
307500 0.9686620845930092 292.44185309179534 0.5282467999294165 -0.06384602803274203 0.21492215220897942
307526 1.2577242880459314 180.0668010863175 0.5611073898018187 -0.06147486704074548 0.006514791115838461
307527 0.9214404968096384 377.9668835953029 0.5266932751828011 -0.07565679960331935 0.6532353417591162
307542 0.8928324141297155 355.5075262230682 0.507840822789699 -0.06786277487412994 0.6475638629348381
307758 0.8214136156920611 425.03982811696716 0.4809005130748477 -0.07129688060850807 0.1797438147500382
307795 0.9182693124232948 331.17573232532595 0.5152301634256885 -0.0661545220273143 0.5044870557120161
307815 0.9317144097286381 293.6113325615289 0.5114396755903636 -0.06025168918750343 0.06146666787360038
307816 1.048915711888224 243.77723976364865 0.5424527964579774 -0.06109811100893475 0.035217677983961734
307818 1.0220555069630306 299.3411531541012 0.5543657267069012 -0.07075039592804853 0.1261967587708294
307861 0.8707851496748558 349.5199871747451 0.495286693639742 -0.06410511160108806 0.15868646331112324
307905 0.8452371333946773 362.8464115462129 0.48441096631215574 -0.06342310560478115 0.0576508853371605
307906 0.979262003605669 323.1756523458524 0.5423170795590052 -0.07131339174886082 0.37957893260985565
307918 0.8713984813792159 373.840239162564 0.5002200570826765 -0.06867260395069734 0.5676128045743158
307925 0.8279935740600843 381.6128546486284 0.47831307608511364 -0.06457874452841968 0.04648242312214257
307942 1.0595262010434416 244.665064650617 0.5471200814162273 -0.062232140983616166 0.038790574067922926
307957 0.932199285930505 294.03663168177195 0.5118014488209892 -0.060386523289307686 0.06575154527111948
307998 1.4281244694015924 161.2682355937745 0.5704259202816745 -0.0660582241541106 0.008157337155115475
308035 1.1340952139148328 215.26107058062757 0.5564882818017026 -0.06158555064286335 0.011799300164616545
308060 1.2645052129641479 195.71419130023207 0.579777383810704 -0.06610713179801804 0.00178515476463356
308061 1.1244470356401028 237.2941974023483 0.567559873959135 -0.06608374429612195 0.012499525111473718
308065 0.8348482219306257 428.7619338120988 0.48882914718917075 -0.07380556333884226 0.3369855035743508
308083 0.8836755880444349 363.8134078889806 0.5047676088874561 -0.06832072263546059 0.640511863300696
308244 1.0904600006234515 237.00806824972625 0.5548529323411312 -0.06316015817346217 0.025896536867491198
308263 0.9917314902632401 294.445804931973 0.5393384755035856 -0.06662179626648389 0.2637082005487485
308303 0.9159907439841766 404.0872730836106 0.5284418465918636 -0.08005906786773644 0.22016559700617747
308313 0.8364220750796656 446.43672177505647 0.49187770271979525 -0.07715796492031084 0.26236273223223416
308338 0.9315737738557555 353.8872845240352 0.5269423813216275 -0.07214461374637919 0.8468284062913094
308416 1.1331777231347846 221.1500931578458 0.5603397785760602 -0.06292904833842355 0.012668241563043369
308417 1.0909881370386394 241.62144500243255 0.5576494171707123 -0.06427230706636311 0.027407453937756402
308420 1.1489743441851699 217.10734643183451 0.5628915966427804 -0.06319178337697991 0.010080492002014607
308444 0.7967638738341323 426.3768892069888 0.4671948915928814 -0.06810575742779724 0.027258593578089102
308445 0.9211185820085932 336.78307411098444 0.5179625905471272 -0.06757252917947527 0.6720753563834433
308478 0.8775523197829724 439.64361946918933 0.5134511514707314 -0.08168474806103164 0.15184652062661702
308497 0.962009071615753 363.44266535444945 0.543817120657887 -0.07764680272904108 0.18096312955318816
308518 0.8521509219485979 346.838511537237 0.48501573422155064 -0.06138403016776274 0.027774125056256996
308527 0.8407096506440981 443.9816124000185 0.4939571078430665 -0.07732783219450497 0.2891838878051634
308549 0.9291264543075028 382.93638691260026 0.5314696994603472 -0.07758058047023751 0.38507618570566204
308622 0.9332539399854145 334.8383777775934 0.5234465209374721 -0.06857199784122738 0.7321092967655148
308695 0.9247504607030115 334.1340528627461 0.5191230440359235 -0.06746811129959003 0.6542477518948911
308777 1.011151787487005 307.2320894907495 0.5521198158649715 -0.07133331993822849 0.16269607707411582
308812 0.8816790303153426 332.761787076129 0.4972855081934696 -0.06227136648472398 0.0927347180500006
308854 0.9157887474830912 369.08220587766095 0.5221648078620652 -0.0732348766913921 0.920225331361889
308902 0.9523687223552759 306.0582223550432 0.5249377946639211 -0.06491738236306535 0.3282721295416001
308937 0.9355670185823135 324.929772101423 0.5221149286484343 -0.06686822501115876 0.5607431886789966
308946 0.9208326534992566 339.91860833408833 0.5185467985616143 -0.06815211388500007 0.7370436338057067
309060 0.8206498016660475 420.660710830132 0.4799095482972796 -0.07042935336712787 0.15670598858777646
309199 0.9851785908922235 287.133144600488 0.5339185874147728 -0.06442517686806107 0.2034648128262391
309232 0.9604772588647084 372.86368657073257 0.5450118536108808 -0.07938486629090392 0.10471662664123114
309265 0.9194233664135749 312.2680521558972 0.5109664077843912 -0.06259873775965231 0.164842055636584
309294 0.9159861297697722 364.060113938386 0.5212809130745397 -0.07228333051682732 0.9605669251090366
309300 0.8948525013932218 349.23370072432976 0.50757780792273 -0.06691401169331114 0.5403213975456024
309377 0.9107824208038096 371.3934420669962 0.5200771945345337 -0.07307245192862656 0.9550158687336852
309389 0.8383365478414202 381.5040321078229 0.48391231064473467 -0.06588562938997063 0.11374720698575456
309416 0.8295819521578496 433.9594080103044 0.48656859208588993 -0.073991749981775 0.2782945717244049
309436 0.9551799559796217 330.63414607410664 0.5329670907281748 -0.07019412092874057 0.6287932651046885
309456 0.9843084684289267 322.9785108663468 0.5445944733916657 -0.07181974619117386 0.32202676487163684
309467 0.9814071587101791 340.2125889533339 0.5477302262040739 -0.07509200727870237 0.2048084632005067
309475 0.8683230401712807 421.05236127073215 0.506011293379742 -0.07698249526295271 0.5300962544919928
309523 0.8808955656262958 370.13514887560575 0.5045089369121757 -0.06916242571085594 0.7089830080448415
309524 0.9659586678715317 377.8326847914419 0.54865322063782 -0.08106021298476042 0.044222306606533576
309541 0.9231872982445375 296.56132529038473 0.5082873087881858 -0.05993466856755614 0.050094979418027916
309555 1.0418344823388077 258.57249296445525 0.5467978020199805 -0.06374009955373353 0.0686841099294692
309582 0.8448209946491525 401.14139142774144 0.4904760225016018 -0.0702323904043383 0.38105687375411507
309590 0.9240406487697728 393.7833813040421 0.5308261689714264 -0.07907600905763455 0.2709417600141831
309605 0.8749401578335982 331.4033788810598 0.49353989937746934 -0.06124006670366085 0.04908430358987679
309615 0.8850780027174516 313.019887680741 0.49422452613765266 -0.05895815908176871 0.01727423505263574
309616 0.7948019969881146 430.59466084934445 0.46658905618445684 -0.06854284629614861 0.02676832548628782
309619 0.9549712631591922 360.02495745470844 0.5396903623237911 -0.07612292394292426 0.32716147207633356
309624 1.010492888588166 300.26709885358275 0.5495989065712857 -0.06977249261034292 0.18960913231167534
309672 0.9444050031890416 309.44269742636084 0.5221636686636523 -0.06474696823561406 0.3312942757898805
309696 0.8421522293933945 436.71557311984316 0.49386124148730204 -0.0762336616492509 0.35440292923635874
309714 0.9238376563715205 314.97015690733224 0.5138358745504615 -0.06360993426319833 0.24308336736042468
309726 1.3425891528512388 177.04973071250657 0.5775599069734318 -0.06591317880219379 0.0025042349947219343
309741 0.955154778210006 330.03764865624504 0.5328040230941965 -0.0700704941236689 0.6277826741324305
309847 0.9093437432822049 360.29740335985275 0.5171847937435022 -0.07075682015043909 0.9676796798138275
309894 0.9267587779562827 346.41490144735485 0.5229372403078538 -0.07010979319963491 0.871000106891069
309919 0.948454910888274 347.7665673105638 0.5338403386429951 -0.07288979171307754 0.6333941368827046
310000 0.9714744850751966 320.17746635632426 0.5378805138375502 -0.0698483669957324 0.46968704325824473
310002 0.9786742211009767 281.7951437037431 0.5291236521058608 -0.06266140864493987 0.1376925724096657
310090 1.0397208299285732 343.4121882061088 0.5750792238114606 -0.08225188204215157 0.0009718510781226758
310095 1.144911589819689 233.7703226433186 0.5727040209691827 -0.06692118658777273 0.006948185608939976
310097 0.8031321367998605 433.00251895982507 0.47161203287234893 -0.07012167126784306 0.06084058804378858
310156 0.9152240442154447 317.2043418616382 0.510233209010008 -0.06309754591223471 0.19570740847825094
310162 0.9773801878284993 295.36678365436296 0.5331732317133518 -0.06534507130400362 0.27410670408778015
310177 0.8825078454511659 355.11382848146513 0.5024688713427661 -0.06655017397842479 0.4284413902499032
310190 0.9694399125680082 284.6393294129181 0.5259657743199669 -0.06232177614621266 0.1338657245449306
310223 0.9201790635170373 356.8725145836545 0.5219208934581344 -0.071385220136005 0.945430916927975
310304 0.8883189351435148 408.3993523619762 0.5147751702855187 -0.07728555199945976 0.5707414072025765
310422 0.9534731098160509 338.33791310708125 0.5340534293335252 -0.07156159905097319 0.6342796136308765
310448 0.9788513586871126 309.84472371144784 0.5383402943710589 -0.06850157614025108 0.3921785531607401
310459 0.9011617597331096 334.5432389472006 0.5075283227417603 -0.0648521001416509 0.3258712442675691
310484 0.9941602996808101 347.2096172381452 0.5553712867242435 -0.07799307327002507 0.0569666662246568
310525 1.2409284349345344 188.35426335823252 0.5658364403411461 -0.0625651812269249 0.005405689096128889
310529 1.2305756355532762 167.73974613092776 0.5388513502900552 -0.056488275070208094 0.003944160949748883
