step X K f1 v2 post
37287 0.8876570111156443 242.80464642807044 0.4134332605262023 -0.06703975189096018 0.03434355261511656
37292 1.028172128211743 204.1841319145759 0.45033695336227186 -0.07701983309979757 0.4777732569699333
37327 0.9996189395458075 206.75020702413303 0.44109730054612306 -0.07397086838802716 0.6355727567537554
37377 1.0971912335111558 188.43506077413272 0.4620303286944416 -0.08188170897465571 0.07985817988824918
37382 1.1358261619124466 166.5702406356385 0.4522398033546318 -0.08121987727543337 0.12368137963065919
37404 0.9436480057965762 208.8595479074779 0.41943829715308284 -0.0671944686196953 0.08294166538413505
37427 0.8918619382030941 248.2247344728553 0.41801624351198613 -0.06877994528896397 0.08299866911436131
37429 0.9218665106961734 218.60180736744954 0.41605117782107826 -0.0664611789157766 0.046030346991498966
37432 0.8365867266657496 371.6400401577878 0.4300480124290887 -0.08633829932601869 0.0032335892527252563
37528 0.8877048537799159 324.92994355801534 0.44453415114895106 -0.08455405464086616 0.022054699325340175
37623 0.8861341578988504 235.91723118411753 0.4092807053693732 -0.06536240125940448 0.012666329162966799
37638 0.9441303897743532 271.7650130681354 0.4528873517619507 -0.08119062231135504 0.1253055096625584
37651 1.0344437642190831 173.67638557077993 0.42700441768167396 -0.07069107841450425 0.2666622191679181
37671 1.071884772525234 175.80557436962349 0.4419038392196514 -0.07577011620609303 0.49879590931303314
37695 1.0580843337424155 192.70346135423688 0.45232574163027195 -0.07808092817797352 0.3665285669446387
37778 1.0573505318962721 178.7129062799515 0.4397449254697174 -0.07468415366126432 0.5408474765164232
37780 0.914400829207286 288.4056296254796 0.44554474343499834 -0.08062659270063122 0.14057950350356674
37930 0.90994096944084 308.1781965706173 0.4503130685354048 -0.08426612706181247 0.02919075215147897
37937 1.019786540862818 228.01004560573085 0.46310388895361054 -0.08147444446220889 0.091293884326553
37952 0.8379588879965012 320.04994742012366 0.4177576675602689 -0.0759668177793155 0.05397632321283144
37972 0.9281034426983312 285.58541436880034 0.45099516385539395 -0.08197341071572192 0.08926327027875819
37976 1.0396206365181921 210.35593534444075 0.4591481826990931 -0.07991377294071653 0.18958166835610768
38004 0.9539310029751675 231.25608835291888 0.43749617052533984 -0.07352938964944855 0.550225869857305
38007 1.007201188669159 202.20461351535076 0.4408086770500226 -0.07389666156361063 0.6324825038438815
38045 1.0893060776758003 168.3616887782934 0.440064083745073 -0.07609908205329938 0.428765706045826
38244 1.0654890346850827 168.39159376514817 0.4323803306345811 -0.07323197115585098 0.3945357370081349
38350 1.0506231447665249 172.06615441132342 0.4310704663847855 -0.07229363466780137 0.3780471686358209
38365 0.9831486081127712 221.30507042904884 0.44404059685646324 -0.07515467753664468 0.6053151670074599
38423 0.9591572090499176 261.0624822796386 0.4549711908918315 -0.08089145685566038 0.14023896418474516
38425 0.9039406446051816 258.08508774114307 0.42823599117572997 -0.07258114866758325 0.2871454184524641
38429 1.0059096333930488 199.87851376448438 0.43858055590869155 -0.07319740821153559 0.6049154846385744
38436 0.9715819144330804 238.69163894919615 0.4492426528078043 -0.0775550458585251 0.41191178164635983
38491 1.0793525263143096 168.6122536166983 0.43713992147423675 -0.07496003652630798 0.447118807107052
38550 0.989067407697866 215.90803103527753 0.44304683820234925 -0.07469997267787995 0.6267026308234314
38650 0.9736556662472013 224.39588706011511 0.441959790266476 -0.07460737552431668 0.6075491459764347
38866 1.093688721514805 159.15760597035435 0.4313477877987322 -0.07441248906600084 0.3170923059799032
38975 1.1386556445735303 159.31062681519788 0.4447382859778189 -0.07977416968551429 0.18767689949346245
38985 1.0320476381029722 171.49905865148878 0.42406017733178664 -0.06988910130392534 0.19005340777547505
39016 1.016985134373234 194.84207896311176 0.438970521223211 -0.07343812906795502 0.6045228650520449
39077 0.9838684964498174 232.23074326471894 0.4508677193516778 -0.07772866936569783 0.4007650445001902
39082 1.0034769525592866 212.35174447770765 0.44650182618202905 -0.07575131670897331 0.5862708591354073
39236 0.9744103244583968 205.70136981858133 0.4301930947570102 -0.07048756540434578 0.36016991397041126
39239 0.8783239847744959 295.79664655322927 0.43059619458610865 -0.07696708177362016 0.18406721303141446
39287 1.0801283612821908 177.6790387981018 0.4464467307520915 -0.07722007584974064 0.4241515389198266
39297 0.9126970038047335 256.55940797018 0.4316597301079925 -0.07347278926130152 0.363578240151525
39311 0.9647705835207414 260.7319179269657 0.4573235333659088 -0.08158808032086023 0.10242150818597148
39315 0.9858473379952386 232.49244120274253 0.4518500223945473 -0.07804990284929444 0.3691303257795588
39332 0.9222818335503757 243.41326432247277 0.42982221760680617 -0.07193403214150187 0.3441471971924958
39339 1.051127421341031 171.42334225648878 0.43060925319254806 -0.07220375873053023 0.36488566738588146
39407 0.9339836603178349 218.1213716740413 0.4211099463025322 -0.06796595355228727 0.11413320145423919
39486 0.9195807621796042 264.99719058658565 0.438612849377725 -0.07626871074175695 0.38309824720382624
39682 1.0168148125237948 180.7053251129113 0.4271070008036631 -0.07014722791607678 0.26606570296197124
39726 1.0416086429010571 171.5064861507483 0.42741298843201014 -0.07106120417944797 0.2783777136358401
39785 1.0321110461587912 183.58662871314527 0.43523548579823246 -0.07271566391457301 0.509037665626203
39831 1.0275588090378656 184.30042027819064 0.43420073534538006 -0.07231652976134323 0.4843616156901694
39839 0.9582024297382583 260.04938544300876 0.454075470746506 -0.08053379841935346 0.16200544984520285
39863 0.9096195812235792 243.58565051029103 0.42408619901714995 -0.07023562592303922 0.19310653270694453
39865 1.1156598266398485 175.50839644180235 0.4556579823732282 -0.08099347207056593 0.13382955647106337
39974 0.9457689849325335 236.61832133984404 0.4368590940101063 -0.07362668684656648 0.5237006280284592
40005 0.9137929667000653 294.2444569728956 0.44738550404968697 -0.08180679846340283 0.09096273426590006
40059 1.0212936956574408 211.96889541307021 0.4532547272892048 -0.0779515664190901 0.38036945673346817
40106 1.0117286214483205 207.1009179991442 0.44611519848998976 -0.0756021488792882 0.5967991992978899
40135 0.8914647741609902 274.2987097815136 0.42909444955134457 -0.07429821235086342 0.2634934228413689
40144 0.9490564708350804 216.3258735901485 0.4265443464406119 -0.06956050067677702 0.24452481343042085
40163 1.0843270839543413 184.30206330850677 0.4540383256357744 -0.07931629459894154 0.25024350366644593
40168 0.8860528026716132 293.6551881414666 0.4336724328583906 -0.07764536251879953 0.19932548653513943
40213 0.9324700660334331 256.8290422662874 0.4409307797302616 -0.07627418265770347 0.43134626490764666
40250 1.0681939582821292 165.15904382682987 0.4298931794069838 -0.07279143528823451 0.3305466823873263
40263 1.0619514907509042 203.40259574723743 0.46225420854214716 -0.08109481847810732 0.11020934770087178
40272 0.9523567221827502 247.77994672873 0.44556131762356377 -0.07699812139420212 0.43708682686345357
40291 0.9432961623185334 260.79816259172367 0.4476914471907425 -0.07864625431794434 0.293950293432472
40586 0.9353711679374037 222.71799550653074 0.4244662663867016 -0.06916224237465071 0.19057097806714338
40613 1.0039719512694243 240.43077657245573 0.46389483163503714 -0.08226257716866367 0.06274077876414745
40657 1.0510061949823784 201.63642107377348 0.4569238198781748 -0.0793045443783447 0.24429465812057993
40681 0.9568376439871453 236.47547977507173 0.4416463268499511 -0.07508277634840654 0.5570219799976578
40771 0.947741057114843 238.37053847137432 0.43866653080455204 -0.07428121001747759 0.5397803016364171
40781 1.0060404682806794 206.8200300160441 0.4436851975812066 -0.07480980934896625 0.6314371299538621
40999 0.8949449997856103 258.73282313778896 0.4242612654993436 -0.07145986035649093 0.19842493863759378
41022 0.9200013905431226 250.3469636205499 0.4321612054731394 -0.07313365068580854 0.39093878171001534
41032 0.9672757570903583 238.43241490617214 0.44724377489132633 -0.07692032121730893 0.46499940214784063
41075 1.1129779834222846 161.05890543697254 0.4393415301829231 -0.07716539836604017 0.32478052695176407
41090 0.9076912885959796 260.8782680580607 0.4312390369141469 -0.07370919392210168 0.3424339460045985
41126 1.037636963060639 190.06191186708537 0.4427756675824226 -0.07491517920321963 0.6000475721398427
41137 0.8991320679402091 228.69234558493548 0.4115208388679717 -0.06559111784815472 0.01934130477374339
41168 0.9149044886449724 215.63335099744677 0.4111573355611056 -0.06488805386735036 0.01550386868428101
41171 0.9113085196805799 261.02224037043436 0.4330035979955553 -0.07424674348741683 0.3709100133756367
41475 1.0046158962267495 199.13479931249492 0.43751954030205165 -0.07286206927208819 0.5842642227514054
41488 1.027013228971819 196.59686519832246 0.44413004268259104 -0.07510836496716558 0.6118686794848758
41513 1.0189558765227267 196.2551003221442 0.4408245933029977 -0.07401364880835629 0.6242690307426105
41638 1.0644553881636212 188.46969959251646 0.4509720222371527 -0.07786768223915103 0.3862255352827267
41739 0.8647110287027082 266.9181497201061 0.4130896144969426 -0.06890740323823297 0.04081961129447099
41740 1.0893722839850506 174.3495967126941 0.4462063928830879 -0.07754413002275848 0.3880366349039743
41900 0.9730828023445319 218.89729978667185 0.4383432118996211 -0.07329190767048235 0.5917743186008214
41946 0.8853467938196697 297.9834560613282 0.4348219531887082 -0.07846327583359772 0.17214759577782762
41947 1.0345947782610565 171.48312247693914 0.42494108495262184 -0.07019747686128192 0.21212459167968747
42032 0.9264936012407554 252.03148106206743 0.4359471851119047 -0.07439673433615088 0.44990362098685316
42095 1.1091355823832614 172.19282380295897 0.45026020772906744 -0.07940562245119123 0.23984777353328554
42132 0.9304636814094187 249.89318548259317 0.4367405496562723 -0.07447408502002503 0.4687280850866044
42193 0.9690764701718433 195.51869297273828 0.42067426573984956 -0.06750732230489359 0.10178424366484856
42226 0.9165133365450584 273.37687240982746 0.440692558517387 -0.07766142542124668 0.30625484334408926
42323 1.0477498642685237 170.5145182086912 0.42855247748390424 -0.07157809890126113 0.30911856582030056
42324 0.9179982329187328 248.72618522671888 0.43046202735560246 -0.07250443795521483 0.3543832025741817
42354 1.0235889682288528 188.9617118304779 0.4366940098162858 -0.0729047137307503 0.5532939046564671
42560 1.0657028275294367 176.88182640628506 0.4408642668131978 -0.07527229095413582 0.5206392599054367
42637 0.9186656185194011 278.52243394836455 0.4437810127116423 -0.0790865669381206 0.22904269386701115
42656 0.9338621437137342 273.65616594758006 0.44893588283376673 -0.08016895446886507 0.1802060463024282
42660 0.9953664699192151 228.93425437446885 0.45373558622903787 -0.07849392891363338 0.3249005244905225
42702 0.9806781782795864 198.03734046858398 0.42723687121909315 -0.06956011788481953 0.2624144741474075
42731 0.9724925624028278 210.43271629586744 0.4326235944088441 -0.0713063893491952 0.44360937203511813
42852 1.0797044583793147 181.99826438476367 0.4503786036614074 -0.07820034200457623 0.3498258480370498
42875 0.91503931981216 272.5200037449069 0.43964544850128284 -0.07726666607855293 0.3218240571553848
42895 1.0315559038989837 177.1836657268965 0.42927484662220483 -0.07115406795474694 0.3329192175988285
42933 1.162872510687558 162.66183120380973 0.4553757953294494 -0.0834459795975564 0.04464234690121595
42991 0.8606544935279916 326.33643293164937 0.4312407378478872 -0.08074300702800322 0.059411884138843137
43005 1.0896219231675954 164.50302252410012 0.4360447465326364 -0.07521089135804943 0.4000692160168159
43008 1.065688041207263 169.53184279680113 0.43361279068250036 -0.0735266047559413 0.42240792603405247
43051 1.0993238576423061 150.81915839279364 0.42310684115505764 -0.07307265224502366 0.16021604493676742
43066 0.9079191470516366 239.30126235510528 0.4211531327433591 -0.06907548519988205 0.1280954805335953
43069 0.9416074549161941 233.94362246568647 0.4335712407742198 -0.07247430258526938 0.45807126215185995
43257 0.9656499103412253 266.37659587936054 0.460291935533892 -0.08297584254172194 0.05118707159851432
43309 0.9774586083577024 240.9679035216094 0.4529962763189985 -0.07885503809673311 0.29111628200621065
43317 1.0505365086272564 190.7952333121653 0.4480439876117237 -0.07669293893449611 0.4984939404017469
43430 0.9375124419917216 261.19531022578127 0.44523160978075876 -0.07793347248403426 0.3398238853796045
43460 0.9281287344893376 271.9896557961051 0.4455729967303354 -0.07899684126970546 0.24989248383254883
43476 1.0034261013755994 206.00330399669934 0.44207528229360726 -0.07428749090772221 0.6381025081253661
43538 1.0393710072495927 192.30350931810824 0.44526141548274545 -0.07565605653748866 0.5766374832424898
43554 0.8970180282341171 278.3269495395987 0.4333579997005375 -0.07595565715397637 0.2880266265433033
43667 0.8841549490040737 297.1961576241009 0.433963692507363 -0.07812073149240742 0.1787312968062454
43676 0.9012642805991122 267.9659032716221 0.43122425209719667 -0.0743333920192574 0.3171535926051333
43686 0.9754179477398175 211.0836088681476 0.4342667246940973 -0.07183315439976648 0.4969310345337287
43720 0.9444642418767106 247.16051586720022 0.44172941547394884 -0.07578641874269468 0.4934696648331554
43753 1.0549098364014913 185.56410713391932 0.44510180133602206 -0.07600163352738451 0.5367806674938833
43795 0.9616203168891884 233.75533601528332 0.44223136108955463 -0.07511471216596893 0.5682984835137718
43863 0.9984139774154921 197.59525146893395 0.4339377849438294 -0.07172075611754081 0.4867069919027827
43886 1.040357569192965 169.81278503708012 0.42530742822131673 -0.07051154171223883 0.22255490089023294
43943 1.0313766346320592 207.93286557813332 0.45428770966743903 -0.07829978892716963 0.3433595836715477
43948 0.8598554582526232 276.7236729278285 0.41453721323260356 -0.07025920503857708 0.05500114596862324
43954 0.9184956787738763 287.33246444136614 0.44710029629817793 -0.08098119340552895 0.12739460436730887
44002 0.9916209336059025 220.622857453452 0.44710877341369876 -0.07610657145151337 0.5547001000202304
