step X K f1 v2 post
326573 1.0338614185336428 184.53977904278605 0.4367014013514987 -0.07315526156694713 0.5424064738585528
326597 1.0141611677452462 227.10157632402303 0.4602904158604395 -0.08053178729462745 0.14647386043256333
326600 0.9850614450353405 205.67342879315837 0.4345088834445736 -0.07185461413678285 0.505391185832388
326655 0.9454741207513002 231.24022682250654 0.4337875346679172 -0.07239474331506901 0.46774061335162875
326738 1.0843857138181756 153.49304990633934 0.4218701592033702 -0.07194682388535056 0.14798587183028716
326749 0.9005013064411034 236.86947121082565 0.4164779258776738 -0.06753591620323926 0.05812284151819305
326759 0.9501872771218423 217.4900041380228 0.4277543387769851 -0.06996821912924503 0.28192821868715856
326845 0.9613244661965024 199.16989187910065 0.42018704465763473 -0.06733154782190542 0.09328825542755514
326860 0.8949520934639228 297.42100745379184 0.4393545677674 -0.07975114909853442 0.15027026646961278
326987 1.0799691003808876 172.01140697206617 0.4408174805356532 -0.0758465591227267 0.4678285615555027
327004 1.0630052272948245 156.2860377551093 0.4184286584881821 -0.07006276799148817 0.09518818689884727
327061 1.0729838603732482 197.75548749213084 0.4617245671959765 -0.0811305420308569 0.11066742485775935
327071 0.9310166766869328 229.18477238099825 0.42624219125590807 -0.07000210570653884 0.2421216628571093
327082 0.9054536304097578 239.3224860026413 0.42002445904959385 -0.06874251407307333 0.10798896604889145
327095 0.9422821754105877 203.5839206686797 0.415311618743377 -0.06584858416227296 0.036699653841747615
327122 1.092234221251264 180.151461459951 0.45277880687151095 -0.0792844753621994 0.25341008835436774
327239 1.1073476670515578 181.37090959921053 0.4588037070515326 -0.0814120286322226 0.10709982403884842
327263 1.0935411422385835 196.1175356569821 0.4674485185082506 -0.08328257873424513 0.03255030399350086
327271 0.8626413020439594 325.0456892172368 0.43188737412466593 -0.08077640353326582 0.06190507832738732
327284 0.9569593425298097 218.73108728152 0.4314226083327146 -0.0711368961687831 0.40263765867630336
327456 0.9953465062703899 194.94015526393014 0.4307092812591228 -0.07072395303477791 0.37833120876318954
327606 1.0699975680690244 202.64503963788044 0.46455084924436374 -0.0819219216575737 0.07090902733734689
327612 1.0623873125241508 203.26895468135635 0.462308717431978 -0.081117786015035 0.10897524915018779
327619 0.9813481672939646 215.4940979352765 0.43960996812518766 -0.07360199778184265 0.6153344122822569
328008 1.0222683580649103 219.99727428794677 0.45902305957528083 -0.07993864793953509 0.18846508078165183
328052 0.9332849211624412 249.61379942338505 0.4378897634185289 -0.07479985067856126 0.47964293473915687
328209 1.0411417011248332 195.6269201892801 0.44860009967469044 -0.07665584328144434 0.5078434483967695
328502 0.9752325966112863 208.2460799324914 0.4322796145254407 -0.07116836118536224 0.43209465350083326
328585 1.071406274523747 163.53913186521004 0.42920308431091764 -0.0727932665024634 0.3102560067683352
328632 1.0003652966097352 227.65999856592578 0.4550290558378534 -0.07885806204828485 0.2885104618624438
328635 1.0219014203453618 218.3552610915005 0.4578026788061105 -0.07951048865248855 0.2245585994720578
328639 1.0723520791513421 153.61969549812505 0.41828990137133093 -0.07054578529470087 0.09468179480651062
328644 0.9326928007369508 230.08221264593098 0.4274885134882088 -0.07042446211521075 0.27865276829683056
328658 0.9020824715342766 274.1134652339371 0.4341283431954647 -0.0757730572232739 0.3162487060714902
328659 1.005322606977235 211.27764353270325 0.4465048034494672 -0.07574223084063844 0.5873275073124593
328848 1.0355354251784679 187.21258823266112 0.4396096606078036 -0.07398742913679107 0.589375196737652
328857 1.1647304580268274 169.64599577994923 0.4638227971424038 -0.0853956534100265 0.012607391481134262
328873 1.0325054075220674 188.31265659844695 0.43943701604220187 -0.0738669200828527 0.5923421741881766
328896 0.9403077661979327 258.7313210439803 0.44538685877336287 -0.07777625771850813 0.3564517682142274
328933 1.0520108589826742 196.93418734989802 0.4536004963269684 -0.07832267263373499 0.3419348768001479
328979 0.9909571574187672 230.03106483060918 0.4525560622440581 -0.07816421978148236 0.3581133133766741
329031 1.100304624970885 189.42966070597598 0.4639399376743967 -0.08250210093295729 0.0561504330611875
329052 0.8555015663392727 302.0717899277847 0.42124719928648796 -0.07490366189624698 0.1029006865910054
329056 1.0543211056860986 195.14221513529765 0.45298797664710466 -0.0781885148618911 0.35576132771351804
329095 0.9906723447489958 179.5241441935715 0.41624440181831956 -0.06661749926063543 0.04866732863939569
329104 0.9033234548348128 320.96154598904104 0.4511197853245945 -0.0860475483261193 0.01072177118881084
329122 0.9709758149642655 189.71904505452972 0.41698507853532496 -0.06644410994978214 0.052419771043567896
329147 1.1829190510074459 157.16836291926194 0.45402781467641024 -0.08441886908214868 0.02723140881568814
329150 0.8394780449068535 312.57819373242853 0.4163407459013079 -0.07466351954807265 0.0553967707565568
329179 0.905923436587726 285.82529700297533 0.44051128605440437 -0.07884839229049434 0.21511765153865267
329294 0.8270644053669673 369.1943558500338 0.4244490980168496 -0.08429678328681489 0.005927299418757611
329309 1.1330390392089507 181.83112590374282 0.46724190714568137 -0.08462441956216801 0.01642990284527409
329471 1.1811554914861142 151.7993756601263 0.4467292557744508 -0.08287419126449758 0.055203462549332276
329479 1.0635626828870597 183.37941866409682 0.4461648085016049 -0.07655097545381287 0.4928668301719057
329526 1.0583772026822342 169.8146288292749 0.43145872178818007 -0.07270645799653994 0.38115770643017993
329590 0.947774139327553 236.92043615803618 0.4379070892009843 -0.07396373850601642 0.5376277375498681
329607 1.0708291910081473 179.9726552639532 0.44551449043410185 -0.07663281003645842 0.47520445068742373
329642 1.1074947831300546 173.1452543090979 0.45072938508809507 -0.07943910921308953 0.23824850835682512
329717 0.9230990584809984 271.78215147551725 0.44313437092113045 -0.07824348370999093 0.2895405201560577
329751 0.9213719307795023 259.86122084460703 0.4371885897639649 -0.07539876257399156 0.41675162904343144
329786 1.107302407056675 153.95326556369636 0.42930381175285687 -0.07477162865405024 0.2512764431505642
329803 1.0035059214520488 196.88973770062287 0.43538623938862525 -0.07220561145279347 0.5299268020216765
329829 0.9597834864953263 218.4282122351578 0.43243841751969486 -0.07144085654669921 0.436212099255987
329959 0.9216383599758435 287.4188254928114 0.44862903463705034 -0.0814504295148005 0.10844147477185315
329964 0.8381957688886201 322.62369776157294 0.41861751713179013 -0.07653171053507096 0.05388553719976146
329986 1.0376123750522148 211.10379861219795 0.45891833439807883 -0.07983336524961143 0.1961298535446585
329987 0.8794813290159686 289.3277742574516 0.42890112297065996 -0.07576627297405708 0.20420396058599102
330017 1.0236422307310027 178.6025043336916 0.4277217469989991 -0.07050661981777814 0.28567628784162563
330019 1.0759274224366802 186.99579296315386 0.4536293416162416 -0.07893034927488671 0.2840564285864613
330027 1.0348508474914806 199.67244799978417 0.44944872293384175 -0.07681210561442664 0.4964644477610192
330086 0.8926851267246014 303.0276890642133 0.44014600957654515 -0.08061893145153542 0.11381487434041801
330112 0.9135005921644659 276.93300284035286 0.4407003085436848 -0.07800688659135999 0.27876039903188116
330132 0.8815245976180517 262.78795937029236 0.41957519503757434 -0.0704316369634718 0.1120817985571804
330164 1.0489257749298333 159.58394236780754 0.4175255837371948 -0.06914990372789917 0.07995139118714882
330178 0.9810317929116086 241.09804460245658 0.45459565493030907 -0.07936232311886432 0.24572510208767115
330179 0.9932127611694881 209.56497176161332 0.44049275737106774 -0.07379063152143492 0.6304748499293276
330270 0.8882198446395835 241.766537508111 0.4131913872690075 -0.06689621880942409 0.03232262978254707
330326 0.9371557878909158 239.8369826703618 0.43472613212431777 -0.07317456052942789 0.47388547691466243
330331 1.0121872765413613 246.55492621352596 0.4706367486476016 -0.08476202545559564 0.012333995096714699
330346 1.1528681016724003 167.47617907713357 0.45810828695297534 -0.08345912128379182 0.042614527176574504
330366 1.1260777715013104 171.95948068578184 0.4551756943250125 -0.0813776538183541 0.11496134041776442
330368 1.0729336807319532 191.79094062758656 0.4567602341183474 -0.07970407992575515 0.21377395958978324
330404 0.9748896056757461 230.8091966923794 0.44625486524654306 -0.07621774097006298 0.5308066556018688
330417 1.0847737095537753 158.8962997772743 0.42829649383384616 -0.07328684202454377 0.27348369515599863
330622 1.0127504783622754 200.30642468749753 0.44155012387682235 -0.074164905239917 0.6335688942797919
330684 0.9544780583938133 230.07577177812897 0.4370679222927518 -0.07333929906883024 0.5459596156452359
330690 0.9709037975236998 249.06093999406954 0.4543740742625779 -0.07979964627849775 0.21174699243276068
330708 0.9638650125209975 257.69676067835866 0.455497821187804 -0.08078325003158521 0.1456679756165133
330744 0.9919382874394838 236.68356403561427 0.4567854191721874 -0.07981047119284576 0.20587725055801312
330758 0.9012930201830944 263.92055804948313 0.4295300484337715 -0.07346673428483352 0.3019323621556473
330810 1.1163752864725256 150.8575854290076 0.42811135930027916 -0.0750897766720956 0.21344461843796225
330823 0.9516589444516468 259.018385662842 0.4506596686262787 -0.07940439671869393 0.24089954827198345
330856 0.8393024303202379 317.781494940966 0.4177940955378356 -0.07570639946577729 0.05705064765843334
330913 0.8444782674956464 351.27680206342256 0.42946393799008376 -0.08340975444299747 0.015576898810323007
330933 0.8246871021885298 338.6765229284758 0.4159025799725027 -0.07771124848419483 0.027633015037269497
330952 0.8626953602415937 301.257146043245 0.424616179456465 -0.07580572055923343 0.1306259864271561
330960 0.9678524748640502 198.45137242988457 0.4223460186421796 -0.06800990396983203 0.13344047763884084
330995 0.8811961625514266 249.5982368890979 0.41358520118659237 -0.06758644504174638 0.038110008857378114
331002 0.9290053610917344 259.6523292089049 0.4406273222900943 -0.07641421002403934 0.41260525658254404
331118 0.8344825303476815 342.3405420392205 0.4219910190820144 -0.07999806523882932 0.030277682881320843
331161 1.1102201880898745 158.69795100964612 0.4358017261691852 -0.07626581583168271 0.3222998819960715
331186 1.014799354099248 171.64404759213772 0.4180300733586073 -0.06780343165817457 0.07480808716237872
331206 1.0916289425891568 158.27760893465498 0.4297066272919248 -0.07395567031443867 0.2909951524869946
331240 1.1904818596071136 152.83286073930284 0.45041147821816385 -0.08421045636971594 0.030094587020856427
331244 0.9378277614239645 215.32280361136097 0.42106616200496694 -0.06785793986044897 0.11200753452322877
331268 1.0883119965840578 191.60217975751834 0.4618490097017992 -0.08155436922887616 0.09247345984771319
331315 0.8476951576572671 320.334457413956 0.4228666353094162 -0.07751503166193902 0.07262916875505086
331316 0.9240920630798872 231.75115061656598 0.4245551851580446 -0.06963206327619509 0.19835179414097165
331382 0.9113859965629127 257.1226981258001 0.4313018263983689 -0.0734123724829395 0.35489154547236823
331395 0.9461928793216046 233.0090962673571 0.4350838488815014 -0.07288331020629102 0.4976452755320814
331404 0.9834761761756698 207.30779015318655 0.43500411331733346 -0.07202136143992585 0.5202806511550692
331450 1.0203033669381922 184.12318705031873 0.4313813765177007 -0.07137246293191829 0.4002777465570223
331476 0.9114641556558505 251.86820586021258 0.4289238130772883 -0.07228431046341965 0.3118780826913467
331494 1.004156499425292 212.56314262062637 0.44691575953446616 -0.0758874110899452 0.5769287582011904
331502 1.0263036688170921 199.02277300135722 0.4457440814361583 -0.07558298489998738 0.592796666293749
331509 0.9057332566458189 279.89563256767724 0.43815898036374523 -0.0775407793646384 0.27642295848351395
331550 1.01277945679581 181.37035303659127 0.42619917431987064 -0.06979897130635127 0.23889089485142329
331579 1.0206134036637728 192.73320042179972 0.438663533590977 -0.07340648864260874 0.5961530371891355
331604 1.0177829840784467 194.7077343016611 0.43916709701702683 -0.07350760136843862 0.6068399428059604
331624 1.097026161663003 176.07594809587903 0.45037447455982244 -0.07888473714277094 0.28455030088745187
331667 1.0887599294912849 169.62645584684424 0.44120981836923556 -0.07633683782987641 0.4312197283317876
331680 0.8940339026930617 312.87791877692223 0.4440132370655608 -0.08292686205509725 0.04965089456324647
331694 1.1026039366816545 150.375500276689 0.4235196212201891 -0.07335241492596825 0.16396146245181037
331700 0.8833335748823217 262.3957285387061 0.42028217522752065 -0.07060455183998832 0.12321036832778637
331711 1.0479179385671185 216.47884102182027 0.4665597654665631 -0.08240660204261235 0.05175019362307228
331712 1.1134761926422974 175.33672219817547 0.4548100102058922 -0.08068929563917501 0.15197371440470003
331798 1.0163349632460303 188.95094507923238 0.43397718720585954 -0.07199407283402454 0.4835812684732768
331845 1.056860249017829 162.64210215821973 0.42348152673851047 -0.07082787282985967 0.18224032284047667
331887 0.9970072318063115 187.65384520390046 0.425560365534012 -0.06926818978921023 0.21641516590872756
331920 1.0791610666996903 180.96558004169376 0.4492372620497522 -0.07788731175556649 0.3766819834843411
331921 0.917579940382506 318.36020980258684 0.45731463104873304 -0.0876033492288357 0.0038882987064631567
331970 0.9107175984648455 323.18940337809516 0.4554438651675726 -0.0876323912994176 0.003909312307861191
331978 1.0617191516859745 219.70467399825648 0.47393432930598584 -0.08492593369466078 0.008786119921459773
331979 0.9634676760128782 208.06301470249005 0.42728352263945035 -0.06960126672614089 0.2642648842342924
331983 0.9304609375576838 275.2722044872767 0.44801731210418005 -0.08004532310768672 0.18547262428879785
