step X K f1 v2 post
212074 0.952387820775958 364.27126627162306 0.5385535716317619 -0.057966917038389264 0.9970846466327199
212128 0.9583806657632974 349.16375354903073 0.5342088256931958 -0.05678337859520039 0.9267657328926927
212159 1.041872318273665 330.9109467210874 0.5601516790474225 -0.06235659577005959 0.3898277551402047
212181 1.0507598112010652 309.50718687532174 0.554405876735768 -0.059261571443661176 0.726680821943268
212211 1.1396380303918443 255.117957329484 0.5661479824841523 -0.053430907285155524 0.25550620027841964
212239 0.993870378645799 316.2199402201419 0.5340801868210979 -0.05536422576515325 0.8290425709843581
212280 1.0052334263906886 381.5187078306703 0.5674071750052665 -0.06568680779477179 0.10837923875942125
212293 1.0878332245049345 247.03512682469645 0.5418540354926334 -0.0477915293710677 0.1238085993635716
212316 0.8442009271821322 405.1130181311724 0.5113632393343018 -0.049188086320469254 0.06796113687914969
212333 1.1234495585275477 237.82072426738202 0.552265307619715 -0.04766260833875598 0.09579010467052144
212387 1.0310950845987206 287.97051954641114 0.5367991986930487 -0.053229643447057336 0.625429939704286
212398 0.9980095867438314 310.61307320756424 0.5332622712263116 -0.05476786224591057 0.7619982610892682
212503 0.9943559939015472 284.9817669377725 0.5199090078557963 -0.04960022416349453 0.13942982008445426
212522 1.1600684265913714 280.63707942542635 0.584568199542986 -0.06159361794670554 0.04932009661530141
212531 1.0368558262329277 365.31245715548016 0.5728305904125752 -0.06708926164572893 0.04306014800911777
212557 0.8383298287492407 445.65511109643734 0.5277724071115536 -0.05095475334405244 0.3012565204021111
212561 0.9627909387847071 395.9102404035939 0.5568178683601063 -0.06237923641414544 0.46056543031314345
212575 0.9969903691077036 321.51410305885884 0.5377791756431174 -0.056544151757190596 0.9519707292053351
212586 0.9205548084438571 369.45167735573926 0.5275578503420748 -0.0550535385234588 0.6783804897607874
212598 1.04266877317 274.00008521259394 0.5352944478170116 -0.05110089102954074 0.3743283265028069
212622 0.8601726297430412 426.14834767569357 0.528056349174525 -0.0524706544291102 0.44528064739672485
212631 0.9443904109961525 353.893535965011 0.5304907711088158 -0.05590840510705592 0.8083676048307709
212677 0.9966290592377971 297.25014417882295 0.5265612464145849 -0.05219170990884127 0.396585622496833
212686 0.9111761333009005 360.1623022499532 0.5192456689107886 -0.05307426901648705 0.33896702728540284
212687 0.9584527404686043 377.86534858035253 0.5471339834589452 -0.06010720396829834 0.8527438342270717
212699 1.0623513774077957 280.6704801103566 0.5464026913674807 -0.05414013357363511 0.70134847615271
212700 0.9688020611919657 354.1048645741319 0.5407764511410986 -0.05849377134788385 0.994305066257092
212780 1.0556043382511144 287.4769565319781 0.5466705293505406 -0.055116625563566904 0.7961993229308982
212791 0.8498359153582795 431.4403911858205 0.5261050182920872 -0.0515299842646745 0.3313325383951349
212793 0.9355123069577349 364.7276558850165 0.5317077964237351 -0.056193304367948754 0.8517013635721731
212832 1.1314694818180353 279.1939909712068 0.5731419463352178 -0.05909336327531413 0.21326436662903214
212930 0.8822670511269965 421.33867895059615 0.5351651039600582 -0.054851652490189376 0.7940420364772991
212980 1.0661272833659436 308.12433131520373 0.5599355581755615 -0.06032939015789948 0.517382228146636
213012 0.8952156404326754 433.39704047430075 0.545953210450687 -0.05725070110488349 0.9414671344811386
213207 1.0161884646025647 307.95751023764734 0.539628830294104 -0.05591362744698901 0.9164481185430885
213233 1.1402052771786977 233.46760726319394 0.5570753651665841 -0.04750609174388521 0.07380888681038732
213250 1.0212631293859267 361.11308040950064 0.5649882771302737 -0.06489032530859282 0.16294036826911645
213271 1.0569348276770345 329.5650223008155 0.565510450694829 -0.06354422257092718 0.21956000659497998
213276 1.0726019710359203 269.35025428729926 0.5455604346043399 -0.05228646900099211 0.498719211544869
213312 0.9703252058274234 388.5589995633545 0.5566336320731954 -0.06252983981156617 0.45221429511784555
213329 0.8292179945746327 445.79530053738864 0.5239555893162299 -0.049823243445205986 0.18383279367770594
213335 0.9565335826527723 397.6190349755715 0.5550542166408149 -0.06181478691503438 0.5461054590558686
213389 0.9943729236484156 357.57020537124333 0.5527551414387726 -0.06161066719067972 0.6150351900397529
213390 0.875140825148284 382.1314990012745 0.5139771571387683 -0.05111771881534362 0.15179112365634329
213417 1.1289463388100336 262.6755165264369 0.5651869012449788 -0.05469644834384183 0.33390067104474724
213425 0.8700970416449576 427.92776092245987 0.5330619368813162 -0.05380108566577888 0.6575141535566132
213429 0.9596469195851196 401.3285871199316 0.5579163778085636 -0.0625116528240041 0.4266915704150493
213464 0.9208678378986959 363.7021096076553 0.525038162351254 -0.05449544227540891 0.5736767642340984
213476 0.9654851482385185 354.3781182001271 0.5395268055434237 -0.05818124595024697 0.9990333368303508
213505 0.9238558222281275 356.2850177307381 0.5228772278259376 -0.05401183271531853 0.4847175319867426
213544 0.9799662095822903 283.05686843758644 0.512798776448198 -0.04803286168042842 0.04920902393299033
213556 1.0272257311805486 336.03344883428065 0.5565396093133766 -0.06179828322788159 0.513025748594302
213561 1.103528298423499 258.76661471166926 0.553422288609494 -0.05189872401681927 0.37007949136511714
213566 0.9668689796589018 332.5948945049836 0.5302132895840422 -0.05537735451894749 0.763208324371395
213596 0.9586737409790655 359.19579857561223 0.5388734258400901 -0.05805067976279274 0.9981924146182859
213653 0.9262919648991854 354.626545157101 0.5231486980217405 -0.05408331947408207 0.4965292126681134
213656 1.0559490808317935 297.2847732739609 0.5511407035430328 -0.05723906567936611 0.8323641659814186
213717 1.1496239993573438 278.3220799381018 0.5796972469580544 -0.06022770866845909 0.10208993802336609
213720 0.9508270994675112 383.91516307043867 0.5467052948289279 -0.05986619904201865 0.8764051446834836
213790 0.8660976725107603 448.51410260185736 0.5407215658452398 -0.05460627262367912 0.7936848252661567
213808 0.9626685729076323 348.58191739372535 0.5357366287306675 -0.05715140990057098 0.9611958604472731
213820 1.0200522265678704 322.4520521941871 0.5476843157225072 -0.05885788645581708 0.908005995236285
213830 0.967187622586474 342.51320561072964 0.5348700248536994 -0.05680703848660047 0.9371491883454071
213833 1.0333142294046584 311.46233306277475 0.5482172828636181 -0.05809119921592876 0.9105654231585777
213850 1.0354398305487762 336.1183652200742 0.5598479993299681 -0.0626075239267834 0.37900227709713413
213872 0.8552798842062923 429.2176048040068 0.5273938409694677 -0.05206302457029521 0.3965085148102017
213875 0.9183952347611801 414.00643210231175 0.5468167117327849 -0.05868589739343409 0.9288866091790412
213882 1.0331449315672523 342.0231281490336 0.5614843848810099 -0.06332546098183159 0.2992378604798566
213889 1.1385177205349286 234.74964174731093 0.5569592541720422 -0.04776050482059802 0.08247123115198288
213903 0.8446132216589775 425.9930400366279 0.5213455408044028 -0.0505548155796015 0.20380442728396314
213911 0.9695675592083404 355.8462782906212 0.5418738677580333 -0.058792512219416664 0.9827260158864366
213920 0.971119676069691 327.91021829999346 0.5298596790014104 -0.055095617992016045 0.7326207305520328
213943 0.927917170372039 428.4290226448068 0.5570124556107203 -0.060912849289846076 0.5652101923268512
213947 0.9281806947727966 358.0900225348621 0.5255568593421828 -0.05467471008884619 0.6004495226644457
213988 0.9196403037172216 361.8249605181079 0.5236458735620891 -0.05416396112358204 0.5144054203887134
214014 0.8309068876914745 435.6729089735169 0.519969088162702 -0.04944363293848548 0.13266092304226296
214040 0.90709613894041 404.9752801313608 0.5381093517740365 -0.056647443540805545 0.959311843960883
214071 1.0041250225486271 324.10286143463304 0.5418951946239362 -0.057643881897224906 0.9925169955451977
214081 0.9192026433049294 393.81024714955356 0.5381000922794316 -0.05715766485666994 0.9809928732692718
214122 0.8791236323823899 436.8853036106146 0.5408853893819612 -0.055492504463827357 0.8808777448974696
214138 0.9519327145780705 389.55107678441607 0.5496520767105025 -0.06053588407374951 0.7728670698707508
214149 0.8843337761123997 436.0297780353224 0.5426547124741137 -0.05608181234347821 0.9200291214238085
214151 0.9551266718002756 367.68731059641493 0.541225147252095 -0.05864617951196886 0.989624315744555
214169 1.047329616567903 300.37191921172393 0.5490103332748064 -0.057146835378875126 0.8807302137645215
214178 0.9522280314920619 373.7212609702584 0.5427343415764652 -0.05898315005142795 0.9707492187341282
214192 0.9378770403672085 327.69131174525717 0.5155585724768194 -0.05183209257166687 0.2042802520531153
214254 0.9317636483252687 363.15572858349356 0.5294077658870568 -0.055617152570063624 0.7641779784196537
214272 0.9374823044896372 449.77055585701595 0.569946250823526 -0.06362380644149723 0.15341345458537772
214301 0.965532173272712 314.6227702143077 0.5213525151657826 -0.052477315560180565 0.33567241379744645
214364 0.9174217941239577 356.73010392074445 0.5203283623442878 -0.05337526888816589 0.3814647252942737
214373 1.000800968750379 290.48419539855735 0.5252119952825842 -0.0512332880563084 0.295627300515917
214403 1.1235009261670705 251.65662049853847 0.5583086933225623 -0.051412097655180074 0.2638732242621951
214441 1.1031725832367951 273.8965618341504 0.5598504000212877 -0.05566702680194999 0.5196421853611016
214443 0.977670842590824 333.88253466585604 0.535331557547032 -0.05662757133771669 0.9343938059550003
214446 1.02807482898726 315.19489446244677 0.5477372594249017 -0.05830989515263305 0.9186625041154813
214447 0.9726328112674509 374.9408785287856 0.5516040304516607 -0.06136083390829931 0.6620562113952891
214478 1.0432748417076143 332.40501628393156 0.5613509183211002 -0.06274324379360859 0.3391358046775908
214485 1.1211452813857912 295.87812896284083 0.5761493289444041 -0.062289294258871857 0.11327948792219206
214488 1.0071688574040907 314.41135417804196 0.5387990683118594 -0.05627009730241609 0.9400249843998573
214525 0.9228322429882634 426.5088688583463 0.5541324395986416 -0.0601525527456555 0.6912192123783009
214534 1.0268574297225694 291.75143624177326 0.536746227385226 -0.05366444415576946 0.6766478021155033
214555 0.8526062818015412 448.0751427597113 0.5349018455051673 -0.05288788046512414 0.5719668830702542
214579 0.9129378003451993 442.36613085342384 0.5570816557846147 -0.060052617897979804 0.6136096303217355
214590 0.9730691221576155 384.6743330966532 0.5560406252266692 -0.062445473360562914 0.4716028085100723
214604 1.0102188239454368 279.85744294591547 0.5243073730671806 -0.04983210133935649 0.18723894801695867
214649 1.0445815601394008 282.7362136474355 0.5400303364240321 -0.05319605371335411 0.6303000688991451
214689 1.073092040448458 283.2718512250606 0.5519060759559633 -0.05557418284523656 0.7304986832570443
214764 0.952625324372881 375.16107135756175 0.543541851751051 -0.05917860172088786 0.955847411350865
214778 1.0771189024998462 331.26666729964444 0.5740557025855486 -0.06573668309032545 0.06059857734037792
214790 1.0912644132638645 275.1172283091671 0.5556395612963991 -0.055068744338981394 0.6001229976647652
214792 1.0502706178545136 337.4373693858381 0.5662564216613081 -0.06425661836963134 0.17591529669976602
214798 0.9740458498844085 314.4327141133913 0.524897646853026 -0.05323408549838503 0.4629294647126822
214811 0.8562088429053258 390.2527340064784 0.5095667824657537 -0.04956946652238322 0.06691870940779172
214835 0.9071088905739133 324.8892510158027 0.5007617105074655 -0.048437036443685653 0.019035007969449864
214845 1.0110879457544464 351.55157025897876 0.5568373213673473 -0.06252418679667678 0.4484230342166604
214848 1.072178612031818 308.6853039555221 0.5625689325529648 -0.06096736488652111 0.4141258755012315
214863 0.9531622144310967 414.4003034328173 0.5609930595682259 -0.0628705090852716 0.3379569262390624
214900 1.015997906090044 343.34530097914626 0.5552291750788219 -0.06182863087919357 0.5409665178185037
214902 0.9662004362133323 316.87291851766935 0.5226832133931109 -0.05290387988002718 0.39268687640845423
214932 1.1077976996060344 276.6415001455126 0.5628566421932882 -0.056684471159886375 0.4685117170304411
214999 1.0390909580487167 302.5317911885855 0.5466140635465374 -0.05687482757857411 0.9176767624936341
215046 0.9496502003948379 378.1975223783445 0.5436754782100941 -0.05916213963178672 0.9553074140244149
215089 1.0746412584828136 275.6116448856612 0.5491624296208184 -0.05392411229693978 0.6385651255245096
215114 1.0445696055385498 308.9246172997907 0.5516591621193302 -0.05860437612828259 0.8223554936933354
215132 1.1244329407691975 284.0905740989392 0.5724878986272277 -0.059761209549343025 0.21786099349340324
215137 1.0488099103330697 254.70345083998848 0.5290750132976649 -0.04702155880895922 0.07609022153787723
215149 0.99748045389553 360.15143716727073 0.5551343802588999 -0.06227077833068974 0.5055875915647947
215214 0.8926855893918855 432.38440899364264 0.5444632444757305 -0.05687096531520185 0.9482992351942082
215384 0.9265477321525712 368.4498258223531 0.5296332849466767 -0.05560947645792614 0.7686336789489273
215391 1.0791771588404162 292.6155757173208 0.5584145285737253 -0.058154888340448754 0.6249145975733205
215424 0.9662665104296955 325.4393783344126 0.5266717487641934 -0.054252324048193516 0.5904068276913891
215427 1.0118922815115456 368.3322035380284 0.5643934408196557 -0.06483843643949551 0.1721413527955659
215438 0.8679594256049976 445.8840799000387 0.5403093300071954 -0.05467492904101061 0.8015126970720465
215470 0.9753365001390404 328.88054823308426 0.5320781159133132 -0.05565078431026108 0.8209473526224904
215496 0.9095130363836443 412.0975173826443 0.5423162712502131 -0.05747840456317865 0.9872103519231366
215500 1.1168482664718808 290.2451862378866 0.5721494446040724 -0.060637315329404216 0.20790598604678365
215537 1.0476508705520329 327.52041379446945 0.5609790126270291 -0.06231522413418948 0.37455888629126727
215557 1.040695070695707 288.09900488952513 0.5408332713468605 -0.054041027055989656 0.7302042227634148
