step X K f1 v2 post
35765 0.9188929836344757 390.8185794162725 0.5366176855942898 -0.056864597787599815 0.9592268253319668
35772 1.0307441570691056 325.72472018685977 0.5534529617030265 -0.0604200460394783 0.6922554154198748
35794 0.9205320529889005 381.57625671250963 0.5331031104461409 -0.05622294665319952 0.8789381376604797
35802 0.9111290062973023 407.5948215218253 0.5409628103965648 -0.05732799324832926 0.9897372250290019
35934 1.0056746297011874 299.45395579568907 0.5313902453715985 -0.05339186087987476 0.5901555636349649
35953 1.080897195106732 293.7462766290614 0.5595863665718415 -0.05854422351108898 0.5843464731810128
36003 1.0392845954024117 326.30135479068304 0.5571267385640031 -0.06131951374735236 0.5343784494654964
36046 1.0333946690590845 297.5109383848847 0.542042338146183 -0.0553842980890141 0.8670877129088449
36097 1.0307482504008727 340.8901331305591 0.5600467886691234 -0.06291233133777666 0.353726308013893
36111 0.9029139093199003 358.21373694769073 0.5147653741191142 -0.05197997797102312 0.20053051498218552
36117 1.0533179275703206 341.30457610228314 0.5690855886789985 -0.06518797901732115 0.11024540070008138
36123 0.9828722231326714 311.6990123808146 0.5273835399207258 -0.053583421881430324 0.5430318395465221
36133 1.0226782199063114 326.15938425722504 0.5503880699144783 -0.05973636733699389 0.8107771639187574
36161 0.9286718719279821 394.4842837662812 0.5423251059564077 -0.05831172777394283 0.9906131523526752
36174 0.9333689031998194 403.7756123105429 0.548390114209986 -0.059649391682834556 0.859066885012361
36198 1.0495060012713027 291.0851321230343 0.5457834658105805 -0.0553975118123122 0.8337793954099721
36222 0.8919182629455273 430.12292442147117 0.5431362085558362 -0.05662445892899397 0.9498366446845342
36240 1.0923948222891597 262.7289669185379 0.55067448789681 -0.05211261596934394 0.4269689661256589
36249 0.9536545587033729 396.1573519727806 0.553255901907645 -0.061348648588413435 0.6264746463231482
36252 0.93376490479475 350.28863314130626 0.5243274330925786 -0.05436312808917774 0.5462144544290668
36300 0.9586536963872205 358.16247871559483 0.538399023840803 -0.057925162256683906 0.9963446492050858
36409 1.1004642676918854 288.3039191435171 0.5649635873020717 -0.05888937799948643 0.41521824082504194
36412 1.057308992227568 316.016022581284 0.5598448057899946 -0.061096361847045116 0.4784511820668511
36491 1.170413924374057 242.7796699292251 0.5728578471548025 -0.05202998158343863 0.10990201818567272
36519 1.1020671860025377 259.7926135703859 0.5532839474408009 -0.05205843950060475 0.3865663448500162
36530 0.89536420806933 370.7286903413743 0.5173746852363047 -0.052394540992559746 0.2625187091957227
36545 1.0112923248604275 360.0557313717383 0.5606013639267758 -0.06370670774299543 0.28962614835443823
36566 0.8725147544429102 439.17739821347095 0.5391768732951071 -0.054819654350707646 0.8160902034616254
36598 1.0442135207836365 278.008633169449 0.5377495646526916 -0.05212155028558876 0.497510853074445
36617 0.9012212673333628 340.2835089781271 0.5055328263866317 -0.04979941155547937 0.05026717156009132
36643 0.8895799094060877 346.3342993762936 0.5032966453483149 -0.049288090670081046 0.033918762393432535
36646 1.1647238242969813 288.8164332500136 0.5896029801687529 -0.0640141594345731 0.016063019527354665
36660 1.0325044018016067 377.3665188209827 0.5761985211422483 -0.06817974545448068 0.020498369996314197
36667 0.9589113629682269 344.16107081412724 0.5321522908901062 -0.056187644298548715 0.8598540802335478
36689 1.0854096301306686 291.68342718534086 0.5604844893845317 -0.05845342528440767 0.5569414628684243
36702 1.057601941871633 322.080788768947 0.5625709994248105 -0.062258150435416236 0.3436105648841782
36711 0.9134696041296508 415.5118913416026 0.5454696990316434 -0.05820852359814309 0.9585756719418513
36712 1.053508609005923 313.5918754768368 0.5572839364878607 -0.060294092804121936 0.595105322507995
36720 1.0704754111701542 293.9057465349816 0.5555033940286422 -0.05772548202923158 0.7157608487371638
36722 0.9038027091957526 433.2279811868507 0.5493848902520762 -0.05829691137908798 0.8835987027310853
36753 0.9628313328920268 426.8670093356626 0.570113194772261 -0.06503769376869183 0.10576405287760209
36766 0.8742378732078595 434.6095112262759 0.5378300087817233 -0.05474129889925888 0.8033983372886153
36803 1.0758001415272145 276.45998880164996 0.5500058315110875 -0.05421160444991833 0.6533093294058799
36818 0.9930046045202081 340.85334858904423 0.5448088409637835 -0.059167833172899476 0.9424186230541136
36870 0.9579296943290398 313.20011730570013 0.5174234245138234 -0.05154188270700799 0.21435887196886316
36888 1.0759888510108697 255.8759797049878 0.5409367347792033 -0.049230961710367234 0.2145664097975221
36891 1.0524740319503645 278.4610752669492 0.5413685628199486 -0.052868519581094724 0.5890548598402503
36924 0.9902337555565692 318.7800297574087 0.5337226110370642 -0.055458269889737705 0.8321136496883553
36947 1.0625210345836416 285.23377418161203 0.5484921032498282 -0.05517765997714376 0.771672171101554
36960 1.0156333976687941 340.22226676923555 0.5537184367520207 -0.061319877732974405 0.6181090627957104
36991 0.9230837745426861 361.392219290148 0.5249137039266889 -0.05448942635482541 0.5702314663689947
36999 1.0126944557690998 293.4965113945866 0.5316194703574615 -0.05283056663828728 0.5316675810056731
37024 0.9298369078002395 416.85506853788945 0.5527249059321108 -0.06027630533607229 0.7204338185301329
37063 0.9258301959376729 418.65066173266035 0.55189420443933 -0.059931707544955165 0.7629409698259513
37067 1.0064463668022083 328.9918722024254 0.5450322663596923 -0.05866315080317239 0.9570785963858577
37070 1.1324144580182265 261.0237203972084 0.5658393638595586 -0.05450642790869719 0.31072239517548017
37078 0.923157126725406 404.7306336187816 0.5446375974019232 -0.058525305269014866 0.9653086057618282
37079 1.0072764273299044 351.8612944844017 0.5554465905376995 -0.06217746036018548 0.506875189235814
37118 0.9134505067644334 389.8033629974706 0.5338809747098573 -0.05615047088806158 0.8866769784210724
37123 1.0590712221991119 301.01563921876755 0.554033272294992 -0.058276356651296754 0.7601135297312067
37126 1.08351497749533 274.6975294662393 0.5523463488946304 -0.054382473807144435 0.6232204145457495
37145 0.9306035222612339 371.3571193842739 0.5326712881370578 -0.0563535359606054 0.8793190457423655
37164 0.941466351954181 378.1746493340847 0.5402890435602618 -0.058247057238209755 0.9986644321562227
37181 0.9161705651879262 332.0829785403141 0.5081875457945666 -0.05028722823535231 0.07491181381680526
37186 0.9734789277083566 315.4725381562292 0.5251369175503466 -0.05335340018481198 0.4781699740007992
37226 0.9470803349261712 355.0290066817991 0.5321419896048558 -0.05632730605794302 0.8680707142557264
37281 1.0282550922743354 298.36767352003835 0.5403070619890834 -0.055118923340120626 0.8469254151301256
37356 0.8906311314466531 445.2785427312142 0.5493537329866217 -0.05746918420259519 0.8808959117073623
37361 1.132562039361066 253.12377304313787 0.562523395735221 -0.05241609183093785 0.2654744078595268
37368 0.9059282976562721 389.44860247923066 0.5305557405410176 -0.055254595672573216 0.7601174292902236
37383 1.1561854509697806 234.20920749868367 0.5637104314132838 -0.04870255558911152 0.08147179245427273
37386 0.8706468352377477 341.17368480494827 0.4923850509069306 -0.04675032100183461 0.00344356250049165
37401 1.1765539135893437 207.7421519128248 0.5603790058070212 -0.0421837880042768 0.003779119001666885
37424 1.1075481207498452 331.1950112845048 0.585539509455652 -0.06854346271941013 0.006123286728591748
37428 0.9225714198006474 325.2694985716933 0.5077527234581368 -0.049998540811566516 0.06582513840859168
37432 1.1955250433562334 235.37582182989806 0.5793479004391564 -0.05144312753259407 0.04957581422436218
37435 0.9838351289265488 411.29541722233256 0.5716864924513156 -0.06623640416475973 0.06409457137895953
37444 0.9372652978789096 346.9237285535935 0.524261954032341 -0.05431786428125469 0.5410638437012296
37483 1.103092325892314 264.37789333398473 0.5556948392598695 -0.05329512380100313 0.4566255051256332
37506 1.0717557252875332 252.70077366378698 0.5377591950552256 -0.048138298917127446 0.1419873166104652
37512 1.1464981515260195 267.7984055674766 0.5741433292931545 -0.057278821049307885 0.19690426635895808
37528 1.0251267256730556 283.5521127164551 0.5323011868808083 -0.051811912117721605 0.4282952723652604
37533 1.0125361999206417 384.4210826385139 0.5714732953355768 -0.06682248802471001 0.053466275919950956
37558 0.9984430514113831 267.3580757420958 0.5134190399622515 -0.046228864210423534 0.02352267773743073
37575 1.2135504319599075 229.7878012669271 0.5838289901501678 -0.05085621093876513 0.02518990184752822
37578 1.0631281516619577 335.7969275602918 0.5705644469501839 -0.06521317021301411 0.09686063268595849
37580 0.9556174074706663 344.0771479248025 0.5307282848371764 -0.05584058147935598 0.8087006531387183
37629 0.9409579186210437 393.18487722302814 0.5467896076545334 -0.059614741014402596 0.8904783527042486
37651 0.8928190789500825 414.8992578185678 0.5366521488354332 -0.05568063085515126 0.8841636057514378
37679 0.9417605462613243 292.67421563271745 0.5006288530242545 -0.046615083343997894 0.008745099916795894
37682 1.0485380672014943 244.58899288019919 0.5243060497193158 -0.044509285539772014 0.018664660209491316
37687 1.085876177828506 274.91681498220055 0.5533922154054899 -0.05461345402307312 0.6201567187517443
37729 0.9101512794754925 375.6377388680373 0.5259927755488236 -0.0545019619938756 0.596620654709491
37751 1.1253845953188857 265.18120010222134 0.5648610148906765 -0.05509482177717371 0.3588488798032361
37811 1.023301918481714 304.90322696710666 0.5411955982697121 -0.055965484229875406 0.9187282122844823
37854 1.0358194332567714 314.66007461857487 0.5506443611032193 -0.05891125610906828 0.8406866185106521
37863 0.9634292125600215 343.2488387981184 0.5336318300846368 -0.056525639582785954 0.905160342151686
37908 0.9493587880833196 400.95943416511614 0.5536289022994664 -0.06128045808319802 0.6234445899944846
37917 1.0073149347358052 290.4800220465821 0.5279711433159963 -0.05177745527187772 0.3772649249829656
37921 1.089693904913639 258.79583308925 0.5478457671298177 -0.05093155925655668 0.33806577755831924
37922 0.9971568068323138 335.50671658762445 0.5441278636556426 -0.058783465030179484 0.9647595015450839
37976 0.946889229658934 379.5353135859426 0.5431377838531037 -0.058989185795192745 0.9673388250527234
37986 1.0466442817490087 301.0937716354049 0.5490508728440178 -0.057234654303171796 0.8823421888785073
38049 0.9045377814429469 407.25699073360266 0.5380761467389606 -0.05651935875518088 0.9522075040960166
38071 1.0886884700512778 269.1147406773754 0.5519830111658036 -0.05342234586809088 0.5390321812576774
38098 0.9588321646612554 383.3395217528537 0.5497116719381314 -0.06071018916400212 0.7576491395717894
38134 1.129323382927712 267.05331883998133 0.5671955796946975 -0.05585919824343105 0.3275754862561411
38146 0.9491580206603449 334.44076001411645 0.5235526759108736 -0.05388922022659344 0.49034601322403454
38166 0.9978988396537012 298.2903066601889 0.5275777914063838 -0.05249860373619147 0.4408569940125349
38170 1.116306453393555 281.7699944114109 0.5683680318226902 -0.05857614224528804 0.32587403149341065
38255 0.9393577049566206 405.18947379259725 0.5514468164350399 -0.06047172195476099 0.7381046680032224
38270 0.9299398141736552 394.3839596453431 0.5428028538719617 -0.05844967780787655 0.9851857519243447
38437 1.014659539112693 316.76513197824374 0.542947553118909 -0.0573693282736623 0.9802101675448743
38447 1.245710157580824 229.89921352914524 0.5956944299261372 -0.05275826182366556 0.007861840335470006
38448 0.906756383699044 416.9808324356708 0.5433669737190152 -0.057509292280645385 0.9796916286116025
38465 0.9727048127578979 376.96209706085955 0.5525211305881003 -0.0615895617339185 0.6219820170220481
38479 0.9712676036149999 354.6819357325395 0.5420530304296383 -0.05882432521238516 0.9807594094855712
38597 1.0106195939570222 309.7425076653584 0.5381253466913491 -0.05574534170601816 0.8989416368998885
38663 0.8618491465117979 436.71969871061196 0.5336072882703974 -0.053341429602468175 0.6122297073086173
38667 0.9343892105516041 421.9053921126012 0.5567638873533584 -0.06121172978394003 0.5512650730200446
38668 1.0324614196545847 319.6104730456186 0.5514638448025184 -0.05950653917548895 0.7965901263484876
38694 1.0365791872081718 316.8467224406197 0.5519125495921016 -0.05938224999679159 0.7907590769949935
38697 1.1927554205455317 234.46567160063262 0.5779241048735145 -0.0510080884749951 0.05131585281931361
38701 0.9458587979837303 324.16871748261633 0.5173537822267548 -0.052097835153349335 0.244869174996449
38711 1.0712762989582887 342.461964947675 0.5764870553156943 -0.06712519075783277 0.029917994570832808
38722 1.2570010534292453 223.55433406701223 0.5972686228945542 -0.051432205597284786 0.004493009431420458
38741 0.8008971091302448 435.2624789215398 0.5067180902274763 -0.045705008303296026 0.010487964842069044
38743 0.9740041640870687 284.665333595884 0.5109663528405316 -0.04785714081539866 0.039752747577296764
38757 0.9237557859931125 346.80089691168916 0.5184171411703044 -0.05290296121309076 0.31199258429606624
38771 1.1343989708927915 255.19727984205292 0.5641321910278305 -0.053096414261450404 0.2759599530415947
38774 0.9820458970259593 310.5120976362058 0.5264868419743385 -0.05330429601775905 0.4996193155642011
38811 1.088652533352259 298.145302173804 0.5645342385897602 -0.06014539344970927 0.39623383583069205
38856 1.1167105768127723 301.76797156113446 0.5769053884032056 -0.06326334309752288 0.08711790399859835
38870 0.8877554870929818 443.5792429018421 0.5474277209963841 -0.05699954232218734 0.9080711966752251
38886 0.9165667151477146 432.4818349629276 0.5542240300400587 -0.05981456452298083 0.7074568135197401
38903 1.0908558694458796 293.335660277569 0.5633428301755594 -0.059263631879567506 0.45537799606327306
38922 0.9448087883429421 391.07110389732634 0.5474240440157085 -0.05986394417572943 0.8643095465397718
38981 1.0311879337868748 331.19841090082514 0.5560203730346861 -0.06138878270220331 0.5570216694028093
39052 0.9535185803492532 397.7836837829424 0.5539136426523638 -0.06148075991664846 0.6002294821417408
39063 0.8994114896791554 400.18138618033333 0.5327193008085082 -0.055368712075365346 0.8090515771831208
39130 1.0891001783796412 276.3539169749532 0.5553122598403204 -0.05520074465486928 0.6178801363058655
39136 1.2342028000929688 225.5763651265708 0.5897778249231834 -0.050772074602146174 0.011370213589429374
