step X K f1 v2 post
300336 0.8541741541109031 215.44002459561736 0.3890502698963225 -0.06327227402526546 0.06647542648356566
300343 0.7249308795409342 262.3231584551151 0.3454377662647869 -0.053309193410691694 0.1690587740546445
300378 0.7431470048022399 271.4342167479666 0.3589934432707197 -0.058245913397399665 0.4652352063883901
300448 0.8040304032377426 235.05292174080722 0.3726865688303487 -0.05959143154488704 0.5173647334808146
300458 0.76471007803064 270.3932874724728 0.3693132459514138 -0.06138733268101503 0.2711337935975228
300475 0.6687798950218595 325.78255067250007 0.3481945413283732 -0.059706551387623756 0.12750552269406892
300489 0.8414885300949082 197.0451887731505 0.3748193663130479 -0.05752816905522347 0.8129428431158233
300511 0.8738745039801175 163.24771209516746 0.3772062740840644 -0.05619951162276997 0.919173315620321
300656 0.8310608772176504 194.16952150862997 0.3683220312573579 -0.055334593665039185 0.9492070873547723
300923 0.8450386810423887 181.02148811680166 0.36985061522554225 -0.05497734272762366 0.9781840563929819
300984 0.8073016407523164 174.98341579254927 0.3480116408963285 -0.04801884423560093 0.054442373643281326
301062 0.8437731404544566 198.93881593365023 0.37677737694329466 -0.058262239768388846 0.6946987660536366
301082 0.8496154169911811 171.6266292806412 0.36828171526279224 -0.05394267418331632 0.9190569964035519
301228 0.8536508154161082 160.54143656094726 0.3658197081113307 -0.0525823335030043 0.7428731828490739
301264 0.8661468672480834 183.04046470122188 0.3813554255357171 -0.05865140617944793 0.5645144637771621
301296 0.7901042368761619 225.57569909238288 0.361398378257793 -0.05537644196469478 0.7382046198358098
301314 0.8682182765722224 166.8861769699481 0.37580142293216445 -0.05597217671460204 0.9541110871972867
301406 0.812158648153487 186.6091164726929 0.3554599498402832 -0.05093888909103373 0.301474885686633
301448 0.8360061601900417 177.6917156549388 0.3638636303475386 -0.052950785115276316 0.7285320473617865
301452 0.8629665810891141 176.0140062548793 0.3768587561126845 -0.05682901274564817 0.8714218209781172
301557 0.6869001232791152 295.55866199899907 0.34229003792919543 -0.0551431942783097 0.12289530305330014
301858 0.8890294280344169 168.52786245698016 0.3869665982044189 -0.05951615733486811 0.34271893149858507
301879 0.823149168816494 221.62818490408753 0.37627525309218446 -0.05970454702028244 0.4889538160974928
301885 0.8346971580727702 172.20983202393109 0.3609094056222863 -0.051737804670555415 0.518191772702587
302007 0.8873070998042512 156.76747309972077 0.3814419509210807 -0.057147882500884074 0.7389398133356785
302086 0.7561611809700965 251.59227078612236 0.3561905929845476 -0.0557564922114411 0.5242501349957784
302130 0.8516370114183429 168.72969916065364 0.3681224161917202 -0.05372941191315518 0.9018398608428815
302151 0.8682404290550878 157.1943123897514 0.3719251662271906 -0.054258526228862305 0.9804457231158972
302155 0.8322211865760909 197.0649143513618 0.3701494405298542 -0.05608635799419251 0.9465442907570072
302220 0.8701235302910946 153.47170594531542 0.37140820968083166 -0.0539084271499382 0.9580397478433679
302292 0.8227984882639852 202.7882709491427 0.36785235833138374 -0.055760341099201166 0.9259351052537417
302398 0.8980806005912472 158.13674334116905 0.3874184698776241 -0.059067834831108175 0.3756545391026912
302401 0.7849762688163333 230.86364208883734 0.36119872474400416 -0.05570590180648292 0.7224833541925848
302499 0.7367585495528828 262.37837459222044 0.35146143509599553 -0.0551644416948632 0.35638073063693376
302537 0.8258312735074584 219.91829992859653 0.3768652920516651 -0.05976362025302183 0.47600424468384417
302577 0.7477733524870198 231.71003979627204 0.342674718567801 -0.05010711886768395 0.06131443901705426
302633 0.7410260956787285 303.67503135253423 0.3734071609264161 -0.06561043494691701 0.029642831449508956
302660 0.5654188672052327 382.2765191183849 0.3250735043038846 -0.0579895081688891 0.004591184120470345
302678 0.7504637690936413 252.0743974175169 0.353534151294076 -0.05497560451507653 0.43082150719408946
302680 0.7935189206045212 201.78954486138997 0.3525283658869156 -0.05101350312839994 0.23980333110163746
302746 0.828987976841806 237.01958239966962 0.3860084904611233 -0.06394342959274131 0.05638368540248304
302803 0.7830252443104004 228.91781409671984 0.3593280080379948 -0.05498493859559278 0.6600812518122215
302851 0.7112739239272365 279.2071398702194 0.3466374406106086 -0.055075052156178236 0.21340017729973443
302966 0.8833170272409128 150.5017759701464 0.3769647051475806 -0.055449299054366824 0.9595994837015006
303239 0.8583035463035817 171.00717421305635 0.3724452654964058 -0.05517888685146422 0.9983175558323035
303322 0.8167140970342213 225.1304917983833 0.3746014158667542 -0.05944031919494838 0.5369568500041263
303448 0.768149778645518 255.04225574492847 0.36384507879674977 -0.05840640309258431 0.5776066830101706
303521 0.8689660567681441 159.33872875061002 0.37314993483019504 -0.05474543458844712 0.9979270840024606
303625 0.8043705147541946 206.65021112745418 0.36019698126611943 -0.05367185942336951 0.6574514815097238
303663 0.848927619374489 225.4030683225959 0.39076626442570217 -0.0645602649016745 0.028506280711282573
303671 0.8181487934111864 242.61457885371755 0.3831350527958695 -0.06347303098191316 0.08443501966234905
303696 0.7667454145574717 271.614699699162 0.37090455662295524 -0.06199191232615863 0.21492391344756712
303703 0.7824532529515373 264.6278382623783 0.3754637628258624 -0.06284187719939648 0.1443940714915403
303707 0.7768779299697139 248.30108995501092 0.3651052747315666 -0.05825938892558848 0.6246949962940034
303746 0.8543373152247409 154.04897691166124 0.3635609065043771 -0.05156457384084376 0.5673326465166854
303870 0.7793922476166579 218.7796961817216 0.35289596898391556 -0.052282518739524275 0.32337839084101155
303888 0.8538059192984055 157.2240841858188 0.3645618744336801 -0.052028350243354046 0.6477917351015068
303889 0.8281252528429852 202.88675161039433 0.37058715447269813 -0.056610658760208356 0.9102765614623608
304011 0.7960100867603874 226.40998493906082 0.364758663211891 -0.05647505188850022 0.8033815031923527
304054 0.7564267619670033 229.6907772760636 0.34616124342859456 -0.05101691913334436 0.12288728482201389
304108 0.6893821111237739 325.73539996933323 0.3585100174369286 -0.06293497517443963 0.08766815167079252
304174 0.8707637994698372 151.4502302859371 0.3709371182322869 -0.053663030036592466 0.9367717282634674
304241 0.7611913073167551 254.2395984581823 0.3599675837662214 -0.05713650484246403 0.5944752275657935
304263 0.8027855490492848 228.7446255975627 0.36922208352705865 -0.0580328196936639 0.7267633579365771
304370 0.6981014543103603 294.5365105112043 0.34745498461547975 -0.05664833293869771 0.21545298876769756
304604 0.8313770867298471 188.56315386648316 0.36609186046756353 -0.05429278637071467 0.8854321199809149
304645 0.8384422967230263 170.07952351711774 0.36194180848389007 -0.05192983447533851 0.5676210670554978
304675 0.7753617243324036 222.66666504642856 0.3526015698538467 -0.05246917754133062 0.3247122512908473
304711 0.845216806300128 216.18711361051163 0.3849190142179307 -0.06202077237718129 0.15628926400483642
304725 0.8465013999896098 210.05655459176364 0.3829111092928984 -0.060947291427042125 0.2661726323686061
304729 0.8043733131673056 207.58867615159022 0.3606115408025364 -0.05386249656279882 0.6828445985175755
304775 0.8270578144421261 200.47872907090746 0.36900725086975966 -0.05596105589166848 0.937732870878597
304938 0.8296019034715505 190.37056908799664 0.3659596098142289 -0.05436641700787692 0.8845345502873746
304968 0.754956062737123 261.2280041075451 0.36010466893198206 -0.057745432101150074 0.5460329088433361
305068 0.8111132212467824 227.24165108240751 0.37273266682795286 -0.05901410864913987 0.6042953573513028
305125 0.7760979500528367 266.18450764497015 0.37302330473503825 -0.06220157905572893 0.1977578730636595
305126 0.7933479490724387 229.09537180063725 0.3646258468202808 -0.05663304969690692 0.7872765928620348
305136 0.809437238724013 208.1446647409211 0.3634253512920656 -0.054763157520506235 0.8142623058576779
305156 0.8088342670385211 194.89812550461843 0.3573356421732053 -0.05202532594881547 0.439642766827153
305187 0.8344927704828073 222.70847954268015 0.38241950185566864 -0.06171349729435512 0.20076075972658194
305224 0.8507892980856271 193.42642969943162 0.37796735868693604 -0.0582657124570893 0.6783377263460889
305262 0.7991291411976209 213.03053291797158 0.36035596864554437 -0.054159232491319424 0.6856689301778952
305437 0.8489977448848265 160.6813228607884 0.3634953038557051 -0.05188710420151527 0.6043691186624784
305481 0.6566477344407129 316.0475888223205 0.3371690518148186 -0.05539322419984283 0.05739217797402766
305497 0.7031805899036578 272.1318989869085 0.33909803742690947 -0.052171733426566703 0.06056323083336609
305590 0.7587671172018708 267.1812942857589 0.364824814167348 -0.059709429084959735 0.43101847512958547
305598 0.7978258201684472 224.67356047776627 0.3648947767494089 -0.05638939966641113 0.8135775077832924
305712 0.7766589347640094 208.41151236418227 0.3468448239736664 -0.04973398611351717 0.09192356340968592
305770 0.7224856463059259 308.73087586684886 0.3666463229132719 -0.06392658431387402 0.07578677522118682
305801 0.8453241122075221 184.96770513981915 0.37164750962186666 -0.0557716629926068 0.9775819063276009
305996 0.846805033616046 200.03070993415233 0.3787668881737862 -0.058954933496257834 0.5696681474337177
306109 0.813557467773045 223.36188876700658 0.37223133278292747 -0.05856984193656205 0.6706178305859294
306160 0.8043002626459002 233.4720695603115 0.37210929461080894 -0.059290012070802076 0.5616399037985239
306201 0.7758081682261828 221.6431363440463 0.3523650564977329 -0.05232389831301068 0.3103602017521197
306280 0.8742807526672551 202.11100389883592 0.39335982491944244 -0.06368535285340685 0.03768414370078905
306282 0.6012264817835349 366.3333047831221 0.33485776152890445 -0.059441983888014506 0.02128916549970929
306347 0.7154587251092233 255.5625790379832 0.3373858557793116 -0.050315236552956305 0.030063665955186985
306354 0.8887281176927024 154.11554732043652 0.3811228471923645 -0.056909106731795514 0.7706506083774253
306530 0.7956918574499712 219.80075361801514 0.3616316894202335 -0.0550296687197523 0.7503435267992055
306597 0.7578811109874992 267.40476248349614 0.364485842541381 -0.05962207112318481 0.43661586009259684
306685 0.7888184765314279 290.4908128283873 0.39068692994669324 -0.06996191137864007 0.00045703094533417474
306686 0.6532411382814913 356.21708370890417 0.3557986695718945 -0.06500769659876146 0.022655873264409116
306689 0.7235472384388482 243.6826060338591 0.33588142865833204 -0.0489435661439356 0.014875881279614537
306706 0.770115056272705 246.33473936294303 0.3607901191351768 -0.05676417534362668 0.6514521261896593
306781 0.8325858660443273 177.58808724170123 0.3620751263619817 -0.052401530833082646 0.6211206704765002
306800 0.8088177081251193 227.2910661524345 0.37160236329433016 -0.05866527726435212 0.6543182614824957
306844 0.8260256086605771 195.70595832733574 0.3664286701952757 -0.05485311916693861 0.9078873054035262
307063 0.854801771663217 156.931698503767 0.3649543777378357 -0.05213174318501235 0.669690570359863
307078 0.8528092513943786 194.11181679256936 0.3792724933274191 -0.05871652579204573 0.5950712585248225
307103 0.8780943527913809 150.72819806449382 0.3743937321712131 -0.05467699361451746 0.9924515803110017
307284 0.8134837327477975 228.60855326177904 0.37453156707460855 -0.05967871536333735 0.5019338419536532
307336 0.8027693166698489 216.45496896346876 0.36372176234634424 -0.05543429063421596 0.8210300625398382
307643 0.6407867072172682 341.56915317353116 0.342079786737986 -0.05928966499543773 0.06723138054832843
307658 0.6031944474368605 384.48402682205693 0.34529433407903215 -0.06451478588783809 0.010728141418420094
307686 0.8063076599477224 235.46765841123496 0.37401417174060486 -0.0600388753212592 0.4512510602433541
307748 0.6274949525277029 339.6436208135111 0.33437586873755343 -0.056718770926017265 0.03312452646576916
307767 0.5968142508499685 358.5590150686212 0.32858295237870155 -0.056740432613268325 0.011346746112243034
307789 0.8997865624026709 169.6992617648952 0.3928243768293715 -0.06141451825195238 0.1154219922309413
307794 0.7652224468324027 260.1475652787516 0.36475909962061615 -0.05910686407348889 0.5076366097874132
307825 0.7398595812699635 285.33655039554196 0.36399154896846597 -0.060997964381067325 0.2712878153638846
307851 0.7058400622082428 281.2222643777436 0.344863035574495 -0.05469950575799336 0.1716787732022618
307863 0.7969034160746602 228.72228852003997 0.36625046938456324 -0.05710846457107397 0.7865007263704683
307886 0.852823700661546 174.22929016123575 0.3709850048072865 -0.054919214044304804 0.9908158064715866
307912 0.8563205291192284 204.37130876055778 0.3853795890600067 -0.061322856869821675 0.20394729757568145
307933 0.840540385420887 189.1144109653518 0.3709723293482487 -0.055824908247289605 0.9700561212210418
307952 0.7872990015527339 229.48514361633352 0.3617474217752497 -0.055772536042851796 0.7407965157250052
308135 0.822224505853276 185.60006078542776 0.3601716092628459 -0.05230453470017917 0.5528029281934836
308224 0.872899150524177 152.55757677025161 0.37246349950352786 -0.05418246578860474 0.9787040829558106
308366 0.789213392190141 197.03037172576634 0.34823221129039855 -0.049408553693103104 0.0963068380324458
308395 0.8581536674153722 173.35061462079176 0.37332893325556843 -0.055585851538992516 0.9890937824990651
308423 0.8152952084424858 209.91829410903472 0.367169144394638 -0.056037869822118495 0.8965378738872921
308443 0.6859202682367143 295.52078830506036 0.34177476390886785 -0.0549811978935059 0.11455366597083999
308495 0.8001282443291156 228.61955768410468 0.36782868378077876 -0.05759045541162387 0.7640441875077882
308659 0.8097103948613475 211.8142412221812 0.3651789984888458 -0.055556417149588595 0.864499948082395
