step X K f1 v2 post
86525 0.6776104454002128 294.8070835377855 0.33720478800673603 -0.05351503464960206 0.05413701234829721
86552 0.7677778922796694 233.65420201406454 0.3537603118885294 -0.05362731920512376 0.4141723399044696
86569 0.7744974349750673 270.8094562266722 0.3743896746230634 -0.06302399726034252 0.13314611140780752
86605 0.7290136411463302 286.18198790125217 0.358960340315052 -0.05949597756597595 0.3431085324763126
86701 0.7829760750754224 215.4634207532805 0.3532294750884637 -0.05215152050447061 0.32557400663962693
86736 0.872424663007844 171.47445536074065 0.3797864674091121 -0.05746326800827405 0.7467967139019722
86787 0.763808729179525 274.90114049540966 0.37098886343196663 -0.06229869732196388 0.18755064518552006
86825 0.7249041313459024 294.4281653883628 0.3608905329956282 -0.0608241154014417 0.2501048933493838
86874 0.8151160300401994 191.29799745860151 0.35898462854815305 -0.052297852258133735 0.5144342107697631
86925 0.7327911277850696 283.04882650077684 0.35934745999235995 -0.059345418091995505 0.3663056506765804
86955 0.7578427216540864 259.2091652263833 0.36060886054517965 -0.05773733730640545 0.5625037466883352
87151 0.8548002029962405 163.41189033566135 0.36756887229998586 -0.05326676920100873 0.8526322078583493
87159 0.8328180576742725 214.7921176200859 0.3781191338634232 -0.05978389307430786 0.46143663162947274
87241 0.7813453947110469 236.46899184718944 0.361918631788315 -0.05635082306958375 0.7189926125921479
87242 0.9038781641978975 160.592924403073 0.39129172565317516 -0.06040832526057561 0.1905979366605359
87254 0.795035793174675 237.2254342296655 0.3691570978448809 -0.058656281291699315 0.6372585451141229
87268 0.7415504796008057 246.95814925742394 0.3466095275372332 -0.052451605080895324 0.173664552485463
87298 0.6518357029376589 342.15201035887566 0.3479411304121733 -0.06117386694511872 0.0752768642847943
87308 0.7749623779371762 218.2050480331563 0.3503791984800333 -0.05147623592058527 0.21759034810221076
87316 0.7525608904906149 254.7769325727187 0.3558633087257643 -0.05590912302265945 0.5074181816659489
87426 0.7656170024846312 220.80746158217426 0.34678885697901096 -0.05056989458966568 0.11765162498572974
87429 0.8738684266611316 180.66677777750473 0.38425965287365255 -0.05940651352723443 0.4112617538388123
87488 0.8306417773778567 222.7737619464453 0.38052712477908346 -0.06112269233800465 0.27324516674386257
87507 0.8237436960109001 227.1318336482705 0.37900696641052223 -0.060970824913138745 0.3029244571864387
87571 0.7548800749930995 268.44728326661806 0.3634724645351014 -0.05939244234035679 0.4472474413278141
87628 0.796186529090023 209.15488631126647 0.35714188949698894 -0.052908965698817506 0.4988339658821279
87776 0.8260395365308482 210.8249221284288 0.3729846969983525 -0.05790140296221435 0.768690109824986
87800 0.8927295045461863 169.02780736536005 0.3890235776591996 -0.06018627096587723 0.24387226084815514
88110 0.7585487271175102 259.8572456213959 0.3612685806960972 -0.05799530043413534 0.5564346647038297
88189 0.8491919192126058 180.26370464528904 0.3716413580719588 -0.05548044233157591 0.9887484835636089
88291 0.8439744259165993 211.71428815085488 0.38236385462044825 -0.060893574429463714 0.27795591796333113
88305 0.7229164868299964 284.18528139092837 0.35492892756875866 -0.05806658914591916 0.36074965036324474
88667 0.8126109008777656 224.61889614501092 0.3723150859400321 -0.05868877294322245 0.6529448284174524
88700 0.7524912649485305 260.24948746863845 0.3584019698375135 -0.05713686415868452 0.5399631051981597
88806 0.7905752015313077 257.9367259253877 0.37640762298148195 -0.06258405204395485 0.1615021411259809
88815 0.789459811464176 265.30016832221304 0.37925806145249497 -0.0641008864369306 0.06888296907411744
88817 0.7081848698695306 291.9407210007123 0.35127398888397215 -0.05760467304475061 0.28338683529108105
88831 0.8267215936346077 218.80510044589812 0.37682183631509514 -0.059668715243705366 0.4898716171926068
88975 0.6759920481058261 306.86846707720196 0.3423728270510563 -0.05617029636534971 0.11915895018112238
88977 0.8541780869939424 190.91173414806588 0.37861330062079196 -0.058302124353411484 0.6631387009723566
89031 0.8330204987651868 167.98831640082207 0.35830026870334925 -0.05071476811921391 0.3485293520465527
89032 0.628546725268597 338.8858380779394 0.3345207246337319 -0.05669196233074398 0.034054123759675585
89052 0.695640801060551 331.9626852613174 0.36473349346519734 -0.06549105910294427 0.02756238275668935
89065 0.8941905298165376 174.02035884724512 0.3917487472255212 -0.061337579970602726 0.13051079282716666
89113 0.8577119779772204 158.43910532945864 0.36704890576640026 -0.05284353821058717 0.7992960357057208
89144 0.8174679881749394 202.8397350180364 0.3651756566585311 -0.05494053621224391 0.8727067261293507
89318 0.7017115419920383 287.7628509385003 0.3459617182203062 -0.055597724151470955 0.19480389604218198
89459 0.637011970798435 352.38688269292317 0.3457062859473569 -0.06146123626667055 0.05181637379218897
89489 0.8091891070247728 256.3408072692605 0.3849126655742332 -0.06515241382335386 0.02911960297669927
89497 0.8383310842372369 234.78832236956282 0.3896441087057097 -0.06492599546584536 0.024859074216547792
89587 0.6368964069609728 368.47277837760447 0.3538953859640931 -0.06561842583839776 0.013107792946252906
89589 0.8215610852767838 192.9984313011936 0.36299807515769245 -0.053628321731178125 0.7549492928408311
89817 0.8237457721030563 235.98576197058492 0.38294562727666775 -0.06289133670025976 0.1146524881639402
89831 0.6640322253059265 324.85772348940856 0.3453371455245891 -0.0587306726944807 0.11819093259748485
89883 0.7595792566330535 238.8239017703047 0.3519809563533722 -0.053471257213313785 0.34825818397857705
89890 0.7500245590127574 234.23268802966237 0.3449919869564915 -0.050995512344957326 0.10599725443498945
89898 0.7885357261418389 227.3869185005638 0.3614229292149041 -0.05551712568601469 0.7362407519504657
90012 0.8835360643797894 150.97476017582844 0.3772606461829011 -0.05556366513762547 0.9509736400786237
90214 0.7262736035589357 282.3585135215483 0.35573705829318314 -0.05816067165382176 0.37740921267391847
90244 0.7025269934137965 302.90786196243477 0.35380038353742377 -0.059362560942048385 0.24318924968645714
90251 0.8365505718606445 191.6826767940128 0.3700416157221412 -0.05570271708981746 0.9657207399079702
90342 0.8594080023791402 180.90118288905526 0.3770747547681818 -0.057192391847454935 0.8293586103801764
90476 0.8080813717580524 214.93793088493857 0.3657351975791155 -0.055947424968924374 0.8647339002840173
90532 0.865933485245098 190.43204761575544 0.3843150688265296 -0.06004725344113304 0.3393920574467471
90706 0.9000877410508288 152.0929784208677 0.3860838060239484 -0.05833097745214041 0.4832868660167747
90710 0.7846136529586993 235.92532894970228 0.36331961256807854 -0.05674299906126891 0.7384638320745014
90844 0.7394615622535134 273.46509255815766 0.3581071268892331 -0.05814094348521381 0.4487984417679659
90951 0.8334041902635274 170.1907102592796 0.35940921550450544 -0.0511709956123432 0.4195258155270575
91155 0.8584293650671047 167.55342216120596 0.37110041928677356 -0.05457101017184142 0.9863246780598611
91164 0.8226803322814022 209.71232350600224 0.37080689206842515 -0.05714801130792064 0.8565228441246143
91348 0.8815223535573422 183.03269485585798 0.38906264772193583 -0.06105634136125556 0.17914141295729757
91386 0.7425735156411335 236.94622670264917 0.34244946463493875 -0.05042537044121309 0.06534630649213274
91468 0.8645657468368677 180.57836823706938 0.37954329899497224 -0.057936078042558896 0.6945186689772084
91573 0.5720093335581062 395.9892286283954 0.3356338134203974 -0.06265536688420317 0.007196700505890548
91626 0.7675886296802044 292.91239250637705 0.38139334871784036 -0.06718707158623943 0.008246642826873055
91656 0.7298702904784042 288.18473258186776 0.36035740376005043 -0.06010741807597206 0.31025269981831516
91721 0.8934338602528131 161.23808775764687 0.38629363021363033 -0.05889063174066629 0.420738329644952
91854 0.6993860279710078 298.6593102407654 0.3501293182688981 -0.05784096104346334 0.24302422931146908
91872 0.8087388278493595 179.2839171114598 0.3505772016924862 -0.04903248706830193 0.10751301098087906
91912 0.679441690270463 306.3270859232583 0.3438485994261493 -0.05657791586390997 0.13997933057758946
91921 0.850263846451706 197.09854018526897 0.3792571700457354 -0.058910239864180945 0.568464404173272
92115 0.8093018978046533 216.72018916340542 0.3671409084988699 -0.05650823005111152 0.862972247418723
92195 0.7940393871037137 227.18803145834997 0.3641142604143007 -0.056333264318253744 0.7937327986757913
92222 0.655422604602764 315.2256411976881 0.33613410929277904 -0.054999996725299094 0.04879103649303684
92232 0.7744649599486944 205.57159656802207 0.34445221086569616 -0.04882433118337717 0.049642967892687
92233 0.7678452038739358 254.56364456426013 0.3634689154902373 -0.058250639917339364 0.5873829535245584
92277 0.7698498746547171 245.04442643206664 0.36005920837914424 -0.056436899486152166 0.6461887265897506
92469 0.7283332885724729 274.7713821516071 0.35312306317672454 -0.05670389344028794 0.3795722773472096
92511 0.839293355001713 150.96660378437792 0.3545852145926401 -0.04872481046545356 0.13750049325653604
92540 0.8034119268889279 221.60449167085648 0.36634035416856975 -0.056612429132854226 0.8354328896270319
92571 0.609476762755149 352.0205207325102 0.3316142461078327 -0.057045357333724 0.019508341724925254
92606 0.7237605894911201 281.42585546831754 0.3540207687839191 -0.05754727912110866 0.3666897748185655
92732 0.7699059686334391 227.15669798911267 0.35186758206591684 -0.052569470659296805 0.30819995560788643
92783 0.765485134889694 237.65974663179452 0.35444012966015737 -0.05413707982703913 0.45440976624835083
92890 0.8382726689599753 183.41924173897735 0.3674199279202 -0.05437967266745703 0.9219917761199181
92966 0.816756201551178 208.04851259282333 0.367088405375907 -0.05588359407496764 0.9029772055550555
93080 0.8397174995316283 175.33291295399053 0.36477206927462136 -0.053088651743433406 0.7675082844269764
93133 0.7347325973256229 279.2237350820826 0.3584848842460285 -0.05874758844286844 0.40369931239945883
93315 0.6960846782256971 303.4704740410956 0.3508346857421694 -0.058489008912726514 0.22942196667666606
93481 0.8788341719861432 160.22140331179915 0.37851392313139237 -0.056434585307296864 0.8764491509145333
93564 0.7473882799898308 251.70832702391579 0.351804371657154 -0.054414471233051036 0.36456239451966066
93570 0.8313824081909789 234.92309006391548 0.3862637322250305 -0.06386064353761096 0.05816817731519018
93574 0.8030226151528248 250.42355473394673 0.37915566445283083 -0.06283909081671914 0.13471963663160338
93606 0.7685876554527569 258.7508379011826 0.36579501565775885 -0.05931609129148662 0.4978259901941126
93631 0.8474497854658509 188.38657166091951 0.3741592828482785 -0.05676074297925207 0.9049566191989737
93641 0.7449498413207236 253.0662064111923 0.3512068119706237 -0.05433821360408934 0.34331211946611023
93648 0.6804851631691984 302.82013899885754 0.3426346670756204 -0.055889882432253395 0.1257129383630632
93681 0.8236951004644164 163.65503378000463 0.35171460150198164 -0.048507601970112564 0.09787694977046553
93740 0.8171604909697965 239.29129250584825 0.381150462247677 -0.06258199829145797 0.1431186009728396
93755 0.8267342948805372 224.56515487137983 0.3793652604492742 -0.060890949729676715 0.30896893865643915
93757 0.6789562555430746 324.66747959163615 0.3527519211120764 -0.061026727232914295 0.1292350882350887
93760 0.8536117451499226 240.06434674184186 0.39948493491970705 -0.06850325996963219 0.0007053297318724501
93770 0.6742399474185956 254.85443609446807 0.3159023552485388 -0.043806064731731854 1.4224941430339938e-05
93785 0.834797045325447 196.89062741814962 0.37137674320252323 -0.05645337839991536 0.930656412720417
93811 0.7726088927413979 224.68634655144072 0.35211762580926287 -0.05246675627985193 0.3104930675842053
93832 0.7728876542543277 269.2787617269715 0.3728706183110658 -0.06241413589610201 0.17945491085935836
93837 0.7190642167289287 274.5239931178694 0.34831788362013694 -0.055198624565236 0.25794061154113546
93912 0.7017241523263789 290.6255161995956 0.3473684898314834 -0.05628010000655445 0.2206558745532728
93914 0.8744125481199998 186.07770438421448 0.38675621992764625 -0.06052846386042902 0.2526774886004032
93923 0.7932194740435461 262.82356859405286 0.37997759278498233 -0.06412137489735702 0.06665823781702507
93982 0.7901904477049826 192.596288353459 0.3467917110717589 -0.048696701278269625 0.06278749897208669
93990 0.7106209364868856 277.9899218500871 0.34571647268129513 -0.05468873032862781 0.19066645375747143
94022 0.8449520939939157 159.64326584346117 0.3610007134313331 -0.051080622498145864 0.4493247172939203
94043 0.7824447881282743 228.90108835075685 0.35902649157203503 -0.05489093184946506 0.6477305439762431
94127 0.754045983861195 264.22138776218253 0.3610575315111457 -0.05828791190958334 0.5195652339517107
94132 0.8167204966183663 223.17765172459195 0.37373759376616805 -0.05902590251654451 0.6018749473284227
94167 0.7139246167516538 286.30257501625334 0.35142228558690414 -0.05716050876157826 0.30711580786204107
94194 0.627775862247735 355.30278533401395 0.3425527616647783 -0.06075923866527838 0.04520253049709133
94220 0.7979813663102793 199.66818860758153 0.35387573112662296 -0.051283203280170046 0.2880976155357812
94345 0.8351959931327273 185.96750875440728 0.3669315260773915 -0.05438751675795551 0.9106839377144734
94397 0.7973959016953478 212.69562463825915 0.35932745575465996 -0.05382083084179154 0.6319973608995378
94407 0.7780529489365928 229.05941398978905 0.3568729091792868 -0.05424084970235403 0.5510267000478545
94490 0.8480812828918383 171.16367099883087 0.3673097644630703 -0.05362011170104069 0.8768181071010972
94571 0.814247348417104 209.61485039382714 0.3665062435666398 -0.05581238996027254 0.8919609717089266
94606 0.6882564534090394 296.6609718202976 0.3435210235536754 -0.05561926811875604 0.1432566351269181
94694 0.7982431294854966 229.81363191837232 0.36741717092688597 -0.057551985829156195 0.7612587859431369
94714 0.8719021808402441 156.20291529807673 0.37339675415814055 -0.05465466329978189 0.9959316945947332
94720 0.8515048332215804 184.86218072471002 0.3747300608682974 -0.05671441584619163 0.9061938486583612
94763 0.7589612483831263 236.98295894409864 0.35081544375559404 -0.052975499695755775 0.2947115957281872
94764 0.6322468840769893 336.81844877714957 0.33533780369276334 -0.05674955187281291 0.03886173079955266
94787 0.6394431542470727 354.8335419236189 0.34818046756276705 -0.06247422868844123 0.04439349786594089
94810 0.7152747280369729 267.5083002106219 0.3430168835636656 -0.052989714119312456 0.1195478543513464
94813 0.8486643645819869 157.5215158178548 0.3620463546812826 -0.051285386522038234 0.4976660668480594
94821 0.8413939205536765 204.20823906401728 0.3778377171688182 -0.05895078038629672 0.5828772893748253
94898 0.7844422008097918 227.22012967377526 0.359275623481602 -0.054843669013844486 0.6574817979598782
94963 0.8847253119513836 171.48906730291924 0.38598929091033435 -0.0593866133967078 0.3767168829973355
94991 0.9085210310911074 157.33984306575852 0.39235739926110597 -0.06055958855516467 0.16553154694805003
95010 0.8835432024012206 163.76240931482073 0.38230407922267984 -0.05779767290492373 0.6459962549930731
95054 0.8059252183796093 215.473076299368 0.3648822033318074 -0.055722244912254366 0.849809933269336
95206 0.8611940927584245 194.6912885550954 0.38372304230095794 -0.06014334088032694 0.3388474414446323
95254 0.5999233397305506 362.2682591015304 0.3320859549685938 -0.0581840226205476 0.017655259169912063
95270 0.8418564436996194 167.13304644768158 0.3624735951702739 -0.05192678444761656 0.5819450759140985
95352 0.8117791481677004 194.97217660423905 0.3588693168978289 -0.052496262922631674 0.5274919076899613
95441 0.7646745828826773 265.8873256123235 0.3671761672224505 -0.06033778023117481 0.38070024198614383
95498 0.9086194016361164 157.62225645022932 0.39251602987811807 -0.06062463850674801 0.15960835032845366
95517 0.7959569524932621 247.986538022832 0.37452144032272217 -0.061180991593277244 0.30148365075324995
95545 0.7695306778896536 253.82351215067501 0.36397176160146605 -0.05834760920069 0.5878202718217092
95699 0.8439863457485135 171.2533468968328 0.36525880188491566 -0.05300158807003683 0.7726178011750415
96093 0.8593186836721991 179.61225397723263 0.37649665597445714 -0.05693491058758933 0.8657436355627515
96195 0.7826774135103862 219.7695315849112 0.35501373352980803 -0.05299874681911717 0.4299620055280028
96207 0.8773045331001748 164.7311839251299 0.37953721655945893 -0.0569989377528919 0.8026517331682965
96385 0.8237919272623917 218.8623054887246 0.3753783125056734 -0.05922182548725645 0.5657721812990957
96536 0.8008880693843405 212.10668467593575 0.3608385907485299 -0.054242914451299085 0.707103509008019
96585 0.8270233688436046 196.74946615519505 0.3673830177357649 -0.0552143194933403 0.9309519624142929
96695 0.8832648321167267 152.94101922754436 0.3778913581448277 -0.05585725602523842 0.9266931634127159
96726 0.6813144005053411 299.45063927499956 0.3413839773308398 -0.0552059324029514 0.10832727148341413
96764 0.8385284652101195 218.03460901813196 0.382387941502344 -0.06135842876257059 0.2324041001032821
96770 0.8291007164042836 199.58768860372925 0.36965598117175297 -0.056101527556728724 0.9391617960723123
96773 0.7989830236298918 214.2965206718604 0.3608442877218063 -0.054397474726454925 0.7119814419596711
96783 0.810901802201361 233.00895444117185 0.37520805871323154 -0.06022439838762388 0.4215644635924983
97038 0.8388759056107209 193.98406746691003 0.37219680170365355 -0.05651572976758087 0.9293884270875494
97088 0.7084286190303446 278.5433283290943 0.34487356358347654 -0.05447611192627407 0.17091842356934195
97181 0.8550942209967558 191.0193098307215 0.3791193908205927 -0.05846632556334312 0.6321066907428995
97266 0.8836014055589811 165.68664867102603 0.3831001039074959 -0.058152657028921445 0.5843267194983035
97377 0.7770338198595399 256.97274636046205 0.36920031640973333 -0.0602365622309457 0.41106330677787345
97387 0.7467173158456322 230.79973983264546 0.34171378875542824 -0.04974988168004612 0.048000776482641214
97449 0.6155184419989408 353.7593096481679 0.33557077598793955 -0.05843758628024221 0.030730600373826366
97466 0.6849958604255064 350.1208098173846 0.3685199543104184 -0.06845147120230519 0.003349173363696282
97477 0.7309495869233729 235.63531254930183 0.33589209231239975 -0.04834660316274546 0.011756391677572305
97539 0.7346390312329198 235.88726295588003 0.3378992212818614 -0.04897032744155867 0.020773519481876748
97551 0.8912610221313289 174.29045042491725 0.39039193268533257 -0.06092892620529369 0.1702169535612101
97702 0.8230380744153678 238.27385316570405 0.3836160186703168 -0.06328259384101663 0.09124230312065551
97712 0.8898345811114625 167.72260925663227 0.3870502299563266 -0.05949520057528301 0.3429570825312045
97717 0.8305891298183585 235.40423352880654 0.386084041414326 -0.06384108369535685 0.059422891054250804
97738 0.6867448556442621 332.085075981625 0.36036002347722274 -0.0641180201244739 0.05217698247442734
97746 0.8326177836495494 235.19167788837024 0.3869951581331207 -0.0641140304012688 0.04826479923704657
97748 0.7278247856714672 287.00328411986004 0.35875991999046686 -0.05950482904696157 0.3379716202384092
97766 0.8055562532963685 234.87319183595872 0.37337003167967275 -0.05979148193035335 0.48784813474814576
97769 0.7776323011971797 233.28263224160284 0.35858562688098616 -0.05508153155099735 0.6300676592333204
97792 0.9017754524269721 157.19114777191635 0.3889102199760135 -0.05947890534667028 0.3043989877914323
97854 0.8642832712293307 199.20005245547964 0.38716338959253155 -0.061526869902905935 0.16913935734430946
98130 0.8189659593262282 174.92399445434668 0.35398372914743254 -0.04980443074585492 0.19259660350888974
98206 0.6600750970308371 311.0815398061922 0.3364123649134081 -0.05471149773045115 0.050925574825473816
98270 0.7397626782795799 231.57227528508014 0.33851328829635896 -0.0488394890601984 0.021732214641260954
98275 0.8552681050279158 185.92849601641814 0.3770753030018158 -0.05750610216656866 0.7920157476590691
98344 0.6837902754403278 306.9494498145402 0.3463552074756864 -0.05740995661441499 0.17219080665342373
98388 0.7653865588281472 212.27580924210287 0.34280628469314156 -0.04877707457286048 0.039318421672352104
98390 0.899112696614462 172.5442058804162 0.3936181163534182 -0.06183453361983421 0.09032006308928064
98392 0.8256084489779623 157.91845987186568 0.3503413731308147 -0.04780347687138312 0.06333264340234762
98428 0.8303255044315196 178.08852971468156 0.3611308166290379 -0.05214457667255924 0.5667391033546704
98462 0.8035371999253897 233.26501493994846 0.37163327024826404 -0.0591255442933201 0.5850665856487108
98487 0.7740779009906724 249.61509845135367 0.36430491213360483 -0.05811460497458313 0.6242783118897415
98523 0.8285357057738525 217.93145475009692 0.37734715943805286 -0.05976942275925087 0.471021684892507
98536 0.7549580402698675 253.33305047849996 0.35639745496631964 -0.05595880687211991 0.5266222431206348
98652 0.8710874621792395 168.7836996276667 0.37802145289726835 -0.05676276113831154 0.8580119320326983
98774 0.8273960137900997 202.22209118069281 0.3699314155196054 -0.05636320926740505 0.924041751937417
98839 0.738464414484816 281.440183521122 0.3614226473268152 -0.0598552337309852 0.3553964961539917
98870 0.7026439783833425 292.4253569850586 0.34871452567761213 -0.056853462875300444 0.2422014186847532
98916 0.7821303855028461 259.29044463681385 0.37282386462676764 -0.061565129159399615 0.2600262428619464
98940 0.8398431891956033 207.30947025715807 0.3783944994543178 -0.059339542223281146 0.5204005951250196
99015 0.7983767748249004 202.05915104179724 0.35512688572742224 -0.051819443722352684 0.35843498458368533
99053 0.8074354218599371 210.15079981330877 0.36329379284957963 -0.05486090184136721 0.8106156924146231
99202 0.7929625968284701 250.09190948167384 0.3739899877154364 -0.06118277944337763 0.30217038034401195
99311 0.7815372136777581 257.4005353433278 0.37165140364022237 -0.06104093403645051 0.31840083307930755
99315 0.6618901579732099 319.6261930115123 0.34162353104208526 -0.05709553205054347 0.09778674229345768
99320 0.8097525310181288 218.30882714667507 0.36807248375280327 -0.05691028715771527 0.8453590016355401
99328 0.8026349626177902 209.53001762137137 0.3605851308462097 -0.05398723282793386 0.68759046144343
99435 0.8692168321865372 182.04311044849516 0.38248788020223934 -0.05894095453535538 0.5038927959488744
99460 0.8701349469677939 178.55739598098205 0.38151820019553 -0.05842402429719986 0.5900092559103847
99504 0.796176390346605 203.020894467813 0.3544273752557287 -0.05167051454470743 0.3285850114234587
99523 0.7161779372581931 298.8237585853899 0.3586553999679284 -0.060514702236501815 0.24472151924466
99593 0.8937874319318915 169.0907787492322 0.38957919162895566 -0.06036335532013348 0.22096616108740416
99677 0.816291845144743 234.6675614370937 0.37864448468360146 -0.06143137419328525 0.2557944980915089
99715 0.8256378174681185 207.87515611155797 0.37149671623006414 -0.057233933074615224 0.8513144634092606
99759 0.7824848338615111 252.65767770352616 0.3699310677124106 -0.06011530279380053 0.4323035653602792
99795 0.7654655729470412 254.19528150456125 0.36209994651009125 -0.05779508783257336 0.6015979353636445
99960 0.880738522167134 168.9773586714056 0.3829736833208083 -0.05830302936121195 0.5700725055024836
99991 0.8382587119615805 158.0727452177312 0.3569242859493481 -0.049775732106282326 0.2399820361422166
