step X K f1 v2 post
321505 0.7257539642692912 287.22432911870175 0.36207167681120517 -0.05948566916198329 0.40894096396025537
321547 0.7360736936132366 279.44866550080394 0.36459736868071 -0.059801055297091885 0.41593974405418666
321558 0.8582878035058585 167.37324240244698 0.3565044371135222 -0.05688100413530349 0.4890734125636813
321575 0.7143035712590182 273.07195396737455 0.35109736150842125 -0.05489992085902902 0.3442559617372989
321620 0.7027427998728699 297.3593375595874 0.35356134747941687 -0.05734348240512939 0.3637407964992721
321725 0.8689127099406477 174.27170317932223 0.3681216931219643 -0.059880240424926 0.45060799653124645
321747 0.7238032480354382 266.28224027568695 0.353341947411604 -0.05525693883415915 0.4228167316308585
321880 0.8325875468010557 214.5796449137157 0.38151068117045817 -0.06274303456172385 0.13074059929116355
321889 0.7112208956764974 305.18708994852597 0.3603875887271958 -0.06026886547363709 0.2949277540414163
321930 0.8035156826723246 213.46360414694578 0.3668591504124749 -0.05800502196833458 0.6935080149935526
322024 0.8379410682947563 174.3111870436442 0.3536530816755592 -0.05531759844952723 0.43390175293736905
322047 0.6954601688375115 304.09970718407715 0.3518749037507898 -0.05727908383601292 0.3153633229895164
322050 0.7724514208531599 211.5019080582324 0.3503956949250776 -0.05276192374456397 0.2747247818605497
322165 0.7443985213535711 277.5770922905955 0.36813384051893133 -0.060864108967818145 0.32392636220156296
322229 0.698836786085852 321.28976070916985 0.35860257796848277 -0.060994741306625286 0.20522181119655208
322490 0.8756301860513644 156.70376745999047 0.3530611991561857 -0.057166420984520114 0.35696219178219496
322523 0.7135979597803168 261.33077738765894 0.3460880679012843 -0.05261905176085972 0.1675283537416988
322528 0.6631947692908375 333.95328092123236 0.34316292056555586 -0.05672842706086799 0.12597215722051872
322665 0.7011440201294497 256.17058156992454 0.3374634488248709 -0.0495772939660228 0.024106955131633783
322675 0.9190970823457658 155.16048687508146 0.37098014366634047 -0.0630667236117781 0.12969532954976762
322708 0.7800235592876266 199.07682492086795 0.3458077209889191 -0.051518253634988506 0.13239232978588755
322738 0.8081391394110915 197.51741949993237 0.35842028418305205 -0.055532064458214306 0.6180287951703377
322765 0.7338812723324748 274.0433959742604 0.36148978346239324 -0.05841273198690543 0.5176934991239184
322767 0.7675964704979699 215.1737121670953 0.3502629657224836 -0.052710214799514 0.26909907271743694
322779 0.6515516611502608 330.64333317294825 0.33609114328618833 -0.05399477135995191 0.04694257091990774
322784 0.631683022190471 366.48981462305153 0.33371422747967533 -0.05633055728656035 0.030652537130384638
322978 0.7429098851759877 229.376199504901 0.3460059767964299 -0.0514900103540956 0.13475678507702227
322990 0.7362374415335504 293.9028131264639 0.36964965245443915 -0.06254724977598265 0.16447862389738105
323008 0.7721533329723098 255.41261252656705 0.37319905362541655 -0.06124591187584551 0.29546798983555905
323010 0.893204486649158 160.55563368592962 0.3654303930333763 -0.06051608212406624 0.3402142163575387
323078 0.8484899864097868 167.93597064218744 0.3524808597667737 -0.055561550621193265 0.3884899657112802
323122 0.7325401028667096 254.39892840927413 0.35285107068030885 -0.054503561383817026 0.40257335812721756
323149 0.6740746406367304 298.43344805992814 0.33887574312839636 -0.0524663690219158 0.06152556627101389
323153 0.7574243002899694 272.57095891854385 0.3728179998387825 -0.062109881204711156 0.20602166520927342
323155 0.7725944555225785 210.93771538235637 0.3501095330584104 -0.05267471287376206 0.2635919512252926
323211 0.7044352842730683 308.2755146741336 0.3578021566805518 -0.059631326818757865 0.30618564897531636
323222 0.6515215595341155 377.1770150517699 0.34661043869828356 -0.06200760332735834 0.04586038083998629
323278 0.8567853268751406 200.49514694981434 0.3836715124088613 -0.06354471392681597 0.07928561747916027
323289 0.6961148673254762 341.30312322645096 0.3623373058027522 -0.06412147765009361 0.057688724209142006
323299 0.9151242086847391 159.96816370155713 0.3746741390836366 -0.06354012471432187 0.10173260967205183
323367 0.7694470614157412 233.3105882588565 0.3613835329046912 -0.056517257151519326 0.6894842259340572
323405 0.7052898642162706 276.91928204387534 0.3478743147530281 -0.054061096761546815 0.23920433763655838
323431 0.7371051582661332 228.58179188830746 0.3426367902241905 -0.050403036441530116 0.06659682069894006
323514 0.832161069530758 174.2524416513735 0.35085551726576997 -0.05444862349581574 0.3331276106494743
323525 0.8053625624784484 206.58578872489616 0.36335104569667287 -0.056918675217850975 0.7247452077098038
323529 0.7714350793515274 244.67218127081975 0.36799010218132355 -0.05904257542867282 0.5675217367019255
323537 0.7234867221480643 278.5974774518436 0.3578670102682198 -0.057491508939442285 0.49515060518404225
323741 0.8098364535962139 196.84797219177 0.3587545807609993 -0.05565749857314513 0.6284684548102395
323786 0.8068672981817564 213.97923453682228 0.36880229648499285 -0.05863009306731458 0.6370186258290393
323912 0.6768078418363483 372.13666589849765 0.35905860242297327 -0.06601061399894835 0.014691775096489343
323916 0.6520007312332237 381.4894775997885 0.34771378420620225 -0.06284436274011858 0.03530216362244713
324015 0.7334568950036391 231.0560073553716 0.34210502367794393 -0.05027760207043082 0.059724216366104005
324032 0.8408527019057168 169.47492320694099 0.3504081188992588 -0.05475549397675546 0.3210767476316632
324063 0.7853434207896131 205.43772625074376 0.35281804139433437 -0.05358921876590715 0.38009519179590884
324071 0.6962580780320151 315.7860778639285 0.35572720703310595 -0.05953386844630408 0.271071552443724
324131 0.7581314952024476 211.31929504511936 0.3431466288979846 -0.05047564467379785 0.07278988828937087
324144 0.773523511209115 212.9364618131598 0.3518263618942956 -0.053209125032464125 0.33403842104837234
324289 0.8245320947408781 210.41446875476058 0.375065478528166 -0.06065087702159842 0.3651787587901836
324403 0.7665795846106476 249.65212638371736 0.3678793115786497 -0.05921546941883689 0.541404771084355
324472 0.6636899663931448 336.11681417473835 0.34397090275266273 -0.05719812545444834 0.1321743437331955
324483 0.8466656129549655 178.43015581013873 0.36151124977357363 -0.057458506077491464 0.6174253794002271
324489 0.7147715727345534 298.49966724441185 0.36014653582330214 -0.05966399639628504 0.3510194274967055
324591 0.9225081535497954 159.98662689120283 0.37798933077644215 -0.06460131928116013 0.05307175900225111
324693 0.8244288867093914 177.86042262663108 0.35045543280519403 -0.05403211133349846 0.3138825530087147
324808 0.7966737398705708 244.09319741827386 0.38012917536230645 -0.06301361751645941 0.12006052219998531
324819 0.7491812865316185 228.98460905939083 0.34896051263034394 -0.05242644524242952 0.2251046319637562
324861 0.8010012706406546 223.36253945009594 0.37149999773252596 -0.0595836714174071 0.516043672952339
324890 0.7819065787145416 245.36270884673954 0.37349109809830194 -0.060877130990798015 0.33961867122951583
324925 0.7271672072798301 313.12718510114576 0.3709262569294407 -0.06455902590839517 0.05698173635581875
324983 0.7763819686227003 276.2189739997352 0.38361981803099326 -0.065997312872233 0.017773863624597482
324991 0.7108026070707094 348.99271616388785 0.37178435725038567 -0.06823303406811158 0.004187835860688114
325000 0.8097883784770543 185.86438657270384 0.3502550293822935 -0.05344804499624857 0.2937876492448309
325030 0.7897189963126996 238.73007668221248 0.37413159426364073 -0.06083401694829367 0.3442239304674392
325049 0.7921416481180465 213.91401772759383 0.361596732685466 -0.05631897498823045 0.7094033339192847
325063 0.6745207550552268 353.9729593818284 0.353956545282722 -0.062361813494176035 0.08212356809342136
325122 0.7291885693884608 281.5920271061635 0.36186040420397125 -0.059025800061506636 0.4573859598666408
325149 0.8016400641708916 198.34406581103391 0.35586553068746724 -0.054701348335374975 0.519333207470788
325265 0.8686701526526286 175.7975384280321 0.36941559191088247 -0.060164410835968504 0.4223063956947914
325274 0.7639110269136613 232.14329861694677 0.3580197419312701 -0.05540157786735657 0.6042759818381214
325495 0.8211701420557784 186.52761032937227 0.35627188596833764 -0.055299092118581736 0.5354544245761292
325568 0.7437064401927116 251.28098650803673 0.3571392623106301 -0.055766772340824375 0.5613548689561382
325714 0.6675138628775448 348.7775405909059 0.34905420796370307 -0.06012869400334529 0.12292156741011621
325757 0.8119139364110628 191.09633065913476 0.3554402965041057 -0.05481980798059273 0.5034747367829681
325830 0.8709519834655315 153.7998766216225 0.347499638941966 -0.05588194491344385 0.23007544349497158
325893 0.6536421572865028 354.9043632459718 0.34304980442142674 -0.05857308835308801 0.09141621269234453
325902 0.701189118007763 335.462957644962 0.3635393249546257 -0.06399488340395461 0.06539749408618038
325949 0.8820325494070635 163.196760212239 0.36317342271577924 -0.05946250299706514 0.43305445945030213
325981 0.727782728881093 282.9488830685474 0.36162338748360057 -0.059037996284131436 0.4506066752887664
325999 0.6653499641046747 327.72213250891855 0.3427026791040007 -0.05603741638124789 0.1257484868191084
326059 0.6960139263211851 326.8608227791094 0.3586293484431219 -0.06149204695420381 0.16931283755704074
326157 0.8221572904027641 219.32897741687046 0.3793831005836631 -0.062089064713141365 0.1899478219780327
326171 0.6941023235616117 304.717926573005 0.3513544459689426 -0.05714948535955712 0.3055744665831773
326200 0.7038656226449196 318.2852959872305 0.36038702970589614 -0.061354103489497366 0.19884414860988797
326237 0.7993826523259375 216.73589408039248 0.36684782895320345 -0.0580112337162748 0.692484365646999
326261 0.7986152891475495 197.99220028692517 0.35414135916704637 -0.054167168721447514 0.44396707294318427
326328 0.8317706024877558 194.0345529926528 0.3671896310096131 -0.05842586593903047 0.6428843031889907
326406 0.7924633900843308 238.97725947700383 0.3755971319665551 -0.061323465288375886 0.28236399923639655
326442 0.7001510733905367 293.82541950991356 0.35107221736753536 -0.05624601042621867 0.3272526329801054
326466 0.8028357912122353 205.66814001844176 0.3615156588773473 -0.05634493852649018 0.7049587736936818
326558 0.7073618161062158 250.1543936422904 0.3380385873916416 -0.04952278861505356 0.02589466825643582
326598 0.9045544084109656 167.30426064975262 0.37766517448811604 -0.0635993807153701 0.0944881107767038
326600 0.8746004646819516 157.57346193092653 0.3535809723184714 -0.05720100855354017 0.3718050292588341
326618 0.783421084941875 221.1466504523471 0.3616356654964453 -0.056372190441281986 0.7076280995768262
326782 0.8273887318872271 220.6493962890471 0.38265430583351134 -0.06317234852723765 0.10083940101978572
326893 0.730951855176599 236.84254549192633 0.3438146559750094 -0.05095413590473906 0.09032095626433646
326910 0.6987678518695322 291.79105008303867 0.34968235315970525 -0.05563460892488574 0.2949835733261442
326912 0.7889983095852076 212.15347455579982 0.3589623787503132 -0.05548015201726421 0.6407575441984356
326936 0.7721747752447647 242.6003268462353 0.36737142404205986 -0.05876028096996051 0.5991352233941625
326962 0.8228289505799966 189.02425362766138 0.35906575552214004 -0.056054812879184 0.6273545652721119
327132 0.651073715550694 378.68761561213535 0.3466686791084286 -0.062180592015307665 0.04276521198781592
327137 0.7394813583999478 265.05411949373934 0.3608394635470058 -0.05766657711505867 0.5764731512344609
327261 0.6935440303339926 331.9896560361295 0.3586745056313927 -0.06196779770947981 0.1390060420095272
327287 0.8308918395350295 213.53607894537316 0.3800610073675832 -0.06226799955666072 0.1717802104759978
327317 0.7060438374990083 279.93467243517057 0.34936343975282963 -0.054741388271145344 0.28833951439182615
327318 0.8644990221100339 155.0704756077025 0.34601290053536227 -0.05521825365337833 0.19791039749355394
327352 0.6772450256206624 345.82965205794983 0.3535178333771885 -0.061431268936235225 0.11812719912104476
327359 0.6973969735227037 290.590887073819 0.3485686025597281 -0.05517730363839658 0.26516269871239434
327384 0.8849261640701489 155.16352218640367 0.35554183426909614 -0.05817863360249671 0.37044634778230473
327406 0.8059598013874145 198.1557263666607 0.35782588439656426 -0.05532606826662807 0.597502033160258
327411 0.793350939472202 229.7769858913897 0.37130025350707097 -0.05964597268486409 0.5061341631019477
327562 0.7161557748607241 252.18211447757312 0.3434863058678598 -0.05136248115231819 0.09544830483097001
327576 0.6870961286796711 284.41155812074476 0.34107138407378634 -0.052265406179671306 0.08215873725952715
327578 0.6471521714638071 361.77886919377147 0.3410761273878252 -0.058516192537928266 0.07057324027432371
327579 0.8410122674015932 200.13301997664954 0.376005345172015 -0.06107671678318931 0.309120519642059
327631 0.8163207251336808 228.14078789790108 0.3815543653417669 -0.06295436709740083 0.11767078070366405
327764 0.7395781056350925 269.18149510674806 0.3625218743260534 -0.05846144563508031 0.5388029036719404
327778 0.7060622926578746 283.9192317818669 0.35078853464582926 -0.05547226314260577 0.3317739865580262
327818 0.6827200975305137 316.2084676342238 0.34875521651066127 -0.05717077457143897 0.23375035616826634
327829 0.6862766163106311 326.43238012654405 0.3534208574922565 -0.05964250981210638 0.21753381295650767
327843 0.7439572446027551 286.47678084282023 0.37107089735881316 -0.06247498979583181 0.17301475934439534
327872 0.8071841764387824 180.41242592201954 0.34440505001729504 -0.0519637190600369 0.12182851435791729
327874 0.7652374161719044 285.30184069112397 0.38134307419602076 -0.06587973428324136 0.021201119628974724
327919 0.7023291077224645 322.74518174294985 0.3608151043422293 -0.061889499077107876 0.16312728481802885
327925 0.6931449553256814 336.40535742280616 0.3595823403949343 -0.06269071754109455 0.10556560699260849
