step X K f1 v2 post
40043 0.7877389608493932 206.77153495276323 0.35488076303919713 -0.05422371851064321 0.47312190050991954
40044 0.7940131877052485 210.36149792547786 0.36028241354951734 -0.05590847313319412 0.6803098490338132
40046 0.7694066179663841 254.89103069900443 0.37160962227516314 -0.06069325432924581 0.3616036103391922
40108 0.759416605290065 249.0583843556681 0.3640357788266394 -0.057927811037509866 0.6398963219941096
40171 0.8108491011224619 214.54805962541656 0.37107703638402134 -0.059363972200922224 0.5469760691059115
40202 0.6737114922941028 322.8852626907054 0.3458484354956437 -0.056719652202785145 0.17716896370476018
40255 0.7101618193635979 310.5073439928875 0.36142562827775027 -0.061057285530161085 0.2359142171918581
40292 0.8236803204555718 176.59572905020303 0.34896052295522334 -0.053664032472991716 0.26184838222993195
40306 0.818965949920238 194.5310227248739 0.3614424775150334 -0.05658314494631665 0.6871795600900445
40407 0.8204635254963988 192.80472237652162 0.3608613665100273 -0.056461801758811755 0.6742100919585418
40480 0.8720216840918988 175.93223322213163 0.37108903077883126 -0.06068597129880028 0.36115933605083245
40495 0.7534580246900928 286.47325576691145 0.375855968781431 -0.06409912029995489 0.07387078368538609
40568 0.6805842059701281 315.04123288036976 0.3472999030850626 -0.056577129927621414 0.21320610261877102
40622 0.7956807921109446 247.19473635602037 0.38109625304734823 -0.06346830532973242 0.09193520536448146
40644 0.7225724766096391 243.6671733512044 0.3428700549934893 -0.050851075151513866 0.07766987403448283
40667 0.7452942637347173 212.7419067803348 0.33758604871156084 -0.04871984020320795 0.017961797164366036
40700 0.6436537752848042 368.6875497477082 0.34065387689957455 -0.05902392694083135 0.05895105222338761
40721 0.822660263923541 179.02278689567814 0.35063995958103034 -0.054003564299666504 0.3191560213626391
40728 0.5995405366068005 426.8875378287861 0.32697412484488064 -0.059828901730308345 0.004355959531271385
40731 0.646535251659752 361.74759110811794 0.3407373233452653 -0.05839238344534596 0.06906545234531013
40786 0.8673537383367558 151.99192055249515 0.3436498335080028 -0.054985355579926634 0.14744491330396658
40813 0.8983776894804034 169.87071838910646 0.3774225288832232 -0.06325400183780268 0.11389469471994063
40843 0.7828242537871335 190.18450364748253 0.3405561705117029 -0.05020719221235877 0.04703046630373879
40845 0.6905687709160002 310.5778355025653 0.35125520220752987 -0.05757439193628859 0.2842627300580057
40850 0.7158169753256276 269.1201010284951 0.3503586758613781 -0.05442943082920697 0.3168425839454236
40908 0.6806532455115641 353.26920807776014 0.3570346447917532 -0.06339043817993746 0.06288731354253951
40911 0.6467468475565754 367.4267082184273 0.3420576394517107 -0.05940630583069388 0.06493575717769921
40914 0.8848002786469353 184.93507564069625 0.38477852316769856 -0.06447143511691601 0.04452633327331664
40942 0.7467384735241656 289.17225622725573 0.3733938946543005 -0.06346309029030602 0.10660854895659459
41006 0.7004468389975793 312.01008208961645 0.35682670579269693 -0.059600122637764416 0.288643179521997
41052 0.7074275682398021 287.9221068405501 0.35287830553928917 -0.056440653049310244 0.3811364345047529
41068 0.8351689461193017 171.2801876602105 0.34947250604138635 -0.054286862465845895 0.28765651871000636
41124 0.6640071279631805 343.1544454871855 0.3458625989770276 -0.05848673468167161 0.13312772319297453
41170 0.6906996393951643 311.9572313850683 0.35172569155818717 -0.057845823937443516 0.2839792401778959
41180 0.7707542636946012 205.34291347344606 0.345549739035355 -0.051300516722470144 0.12219039278565076
41183 0.832222745522841 209.36552844585378 0.37806022511317994 -0.06162266410904803 0.2399038769772397
41258 0.751871468170489 247.97779549399326 0.35975840313704865 -0.056483238277202016 0.6322982619191438
41282 0.7473949665121755 259.8614006960241 0.3627116027538402 -0.058006050935121276 0.5959429124705188
41373 0.7927976814988338 237.34120769275222 0.37494613408459043 -0.061053636807479536 0.3154925423739411
41534 0.7928405358947268 232.84843913710978 0.3726716843261519 -0.06017215219670004 0.4333484092337043
41550 0.760412943820155 231.679559334614 0.3560299547510743 -0.054749614896565726 0.5262809332395647
41628 0.8284223595360991 191.4321298374549 0.36361685501248137 -0.05738897778771361 0.6879752011095076
41745 0.7877185537424347 225.65039784682975 0.36629531572852003 -0.05793746285788877 0.6910510408080163
41752 0.7805618149071325 213.69885020028215 0.3557776769175459 -0.05446277281954674 0.5126566465619834
41789 0.6610463343130415 297.8233398414112 0.3317607987644462 -0.05003754106347112 0.010579544092443915
41792 0.8397437363251585 196.43841489952194 0.37275217191915816 -0.060125608614443535 0.4399332686338828
41841 0.8202840012658756 195.94081366282632 0.36311916742006023 -0.057068582319789604 0.704211018627595
41875 0.8366773519469421 199.26407720803553 0.37333850787104284 -0.06023934495453549 0.42397104122378354
41882 0.7442325167605484 250.38728751504036 0.35700407099832115 -0.05568432181951431 0.5580907510554307
41886 0.7390340814086946 238.50790511497019 0.34875622108281784 -0.05258608759531426 0.22577235719949937
41922 0.8515777098725272 160.75676425900372 0.3464219987142312 -0.054528268624187096 0.20665387804681865
41956 0.8877638909384395 152.92014807719121 0.3541697000398595 -0.05810958662844189 0.33617320066484785
41964 0.7355641591159301 244.17783768608857 0.34974365831092624 -0.053085264547899205 0.26807874483913724
42014 0.7844478797785859 222.551482107611 0.3629466447583075 -0.05681022207682558 0.7210814777734619
42083 0.6765575541838855 330.32955544096 0.3493237670016496 -0.058557452943341234 0.1937510327601112
42093 0.7666796827834037 218.902124533076 0.35204181506307064 -0.05328646306463465 0.3437441417816114
42143 0.6751323035225592 304.45568187547366 0.3413065361610874 -0.0537195200873533 0.10193636717889945
42183 0.6887409054197688 342.36112469548186 0.3587376846294717 -0.0629495664698168 0.08831078564724967
42227 0.736399411841322 299.98669780620037 0.37168027369586254 -0.06371960365351466 0.09256405472941345
42250 0.7242528527656502 275.0810152912979 0.3569638455475011 -0.056968806923349255 0.5002766423513784
42386 0.7674545297801934 230.7788443502853 0.3590654123383239 -0.055707073153700146 0.6394681416555754
42425 0.7605029292172427 272.12626328855094 0.37418898171773307 -0.06254157750493068 0.16855427359321737
42440 0.8362200217143796 186.46634512622322 0.36339659085240167 -0.05755041051154337 0.6648365630814458
42456 0.8343238800261323 198.91023725570673 0.37196993806462153 -0.05980898177851955 0.48429798333822854
42572 0.7811797596631984 229.80792003951242 0.3653440272041991 -0.05771376198573726 0.6974015599503449
42649 0.6921860363956951 278.13771168835547 0.34149797703918994 -0.05202260149335601 0.08354988444859064
42656 0.8001627832575573 204.42638022053632 0.3593828879954878 -0.055684602238224065 0.6526570653583902
42678 0.8762640213859652 175.61354044988778 0.3727549090830735 -0.06124265708556777 0.29583010119293796
42682 0.7278674783166788 264.05569321450986 0.3545267764522707 -0.05552756920939554 0.4643794321873723
42689 0.7181703017145471 285.3803597769826 0.35754737500284356 -0.05783447671001539 0.45762700122660505
42710 0.7195804058380111 283.1563298056506 0.3574948823522 -0.0576662863674829 0.4693529008239808
42845 0.8479285204603655 176.50274436084896 0.36037733514693715 -0.05724800181731447 0.5993002054808233
42882 0.7765705573650392 195.2386995448111 0.3413145536353752 -0.05023612386147698 0.05285290851512757
42898 0.6383188527196539 376.8608364018413 0.3394327072806286 -0.05937711682707773 0.04493035830462764
42902 0.7072762979281197 298.69628435995935 0.35633726607676625 -0.05838442412668944 0.3772148427905756
42959 0.6904113874155178 324.01817573257426 0.3549438548553501 -0.05996188736216097 0.2244990484768598
43083 0.8246684365060257 220.1093972106773 0.3810411202446765 -0.06263868125416137 0.13986069519439828
43188 0.6429868970097672 354.82159312733677 0.3373013752070552 -0.056528670566056746 0.054748360398490487
43195 0.7596414503987581 239.5671252263079 0.35965678239119436 -0.05614100172624885 0.6464033529343006
43232 0.8239527412262477 206.5481504884842 0.37227658515778905 -0.05977753649422736 0.48946629727439456
43291 0.8570813764106227 207.0298637574613 0.388254903513117 -0.06494792572278173 0.027060605601932866
43297 0.6724722649032822 320.66285540515065 0.34458636822670113 -0.056101479190743334 0.1600945238766055
43341 0.8071448999792421 196.15379856321852 0.3569454748043945 -0.05510709672340268 0.563757394753464
43359 0.8068223064237643 193.84874974910804 0.3550776862939101 -0.0545967530236363 0.4872977181280261
43411 0.8676110337619036 160.98490033941292 0.3541465135190839 -0.056905927004688814 0.40518355116541444
43612 0.7425778637175109 293.80757737220995 0.3728326310886544 -0.06362546043940241 0.09778173352461618
43626 0.7498514931660625 248.9909528173706 0.3592055658487909 -0.05634451676399112 0.6191856616017021
43689 0.8164343397115041 186.87161292005825 0.3542770784483229 -0.054654185645015244 0.45715526219292707
43788 0.7704774932485547 224.39515176069563 0.3570869992582433 -0.05495332936720167 0.5696192283561077
43910 0.7588733813714816 273.6668009579829 0.373958183699376 -0.0625638064347133 0.1669786613689585
44001 0.7714277631340705 233.3173838566001 0.36237032718285556 -0.056836826230688434 0.7001056013870987
44015 0.8372414981193799 174.89184582681224 0.3538594901240482 -0.055332879319876835 0.441492545274828
44163 0.7956458981962664 204.97892124759764 0.3575548907469138 -0.0550958930041867 0.5883686450028913
44181 0.6556948927497124 339.1435012005412 0.3404520259255655 -0.05623462233640074 0.09055561741018504
44191 0.8444147654613092 209.8334809967305 0.3841333426877195 -0.06359150088497613 0.0756126743688813
44255 0.7779836177325254 268.67885880814265 0.3815425835936681 -0.06479340619393405 0.042452012812579945
44262 0.9297205012906695 163.78328863882018 0.3852808643465264 -0.06646089060758777 0.011797057372753297
44282 0.7369352968126746 309.98137133757126 0.3749871654401085 -0.06569376991035085 0.02780825081383819
44291 0.8247684732114613 229.02836352690392 0.3860844245608464 -0.06446375970267519 0.04161539434031654
44292 0.7411114692859684 274.9994269951493 0.36551781626098073 -0.059818924936216725 0.42737411442005957
44509 0.7210394625828096 268.04769775584265 0.35262341181301243 -0.05511709900153376 0.39728274312254
44534 0.8127713603571036 192.4844278206741 0.3569193067102295 -0.05522893863868057 0.5619853757013026
44672 0.7832917915340019 224.08587645653665 0.36324671451436963 -0.05692827954515049 0.720659810843659
44742 0.7821651294453507 216.86470610494496 0.35849648977380144 -0.05533463066457002 0.6244101925438142
44755 0.7368743100251378 269.9849359521678 0.3614623190374161 -0.058156750964625845 0.5448598870336623
44759 0.7615146262912869 244.6715867413759 0.3630517604291852 -0.0574273275410631 0.6676106191670642
44762 0.789426662197596 197.9114289683397 0.34959502617348204 -0.05273903866126477 0.2523178565147147
44813 0.649270173854835 348.69815172193705 0.33928743924566834 -0.05667438296907466 0.07329605981562891
44844 0.7679160910026575 228.32060608081886 0.35797770649530936 -0.05530529143008443 0.6038678312770879
44942 0.8740235153860152 160.67759738432977 0.3567765682026688 -0.05777084360990033 0.438317166283965
45087 0.9196777957732556 174.81906229220817 0.39170231765198604 -0.06741358198188964 0.003724534787854358
45095 0.7312703826534106 329.0810502781819 0.3773919310988605 -0.068271387381919 0.0038994552305009035
45112 0.6787295662885755 350.7857785646281 0.3554547691903202 -0.06258815591130497 0.08345426719787123
45209 0.6655615433225683 372.5600230707517 0.3531841552908768 -0.06392432875012415 0.03468462561502063
45230 0.7063269266483618 254.06100174287639 0.33923815119216666 -0.05006368324262751 0.03708645924359671
45239 0.8119785813933187 195.90258198728742 0.3590964515661086 -0.05579492472813681 0.6380607126616609
45336 0.8434838299808498 186.34945979841976 0.3667369248827084 -0.058615707834969985 0.6091375915244442
45340 0.8634421701886072 185.54903973629652 0.3754303890064796 -0.0614305368633221 0.2710721960318115
45483 0.6972670299771904 308.21220288198515 0.3540560483798127 -0.05834417065899099 0.3175944903571908
45502 0.6423737267279117 369.5288607454851 0.3401375915608003 -0.05891949851408669 0.056138180529887546
45526 0.89709234794493 158.4432713783633 0.3648517993748503 -0.060624682559675305 0.3210371855650136
45641 0.8026984418296883 218.30613157796608 0.36939657344257115 -0.05884300135255398 0.6123964224133526
45673 0.8262883401778731 189.06274130907678 0.3607501341427326 -0.05658493887085557 0.6623468652077352
45709 0.7180371687753659 303.343135451561 0.3633376886808887 -0.06113114338586913 0.251029838088106
45711 0.902635755584331 155.65870874749774 0.3641730302271645 -0.060823362685032314 0.2914515917294705
45743 0.5956188100017119 385.7360549448621 0.3177416599272134 -0.05237945081445748 0.0009117700238165811
45780 0.8779741177438865 150.09584143537762 0.3462079624491385 -0.0561100998036604 0.19521560534078022
45781 0.7187757546425242 271.7621255452286 0.3529006756522209 -0.055420449513074635 0.40524480050739875
45811 0.7818705995666515 243.34324237992126 0.3725183851975229 -0.06047566667644015 0.3916127249102158
45864 0.8342322750494553 223.6682577837262 0.3876389344773443 -0.0648547332321711 0.029864452254583968
45886 0.715505081984005 290.18646469729856 0.3578145892392918 -0.05826001182185041 0.4297498345313114
45920 0.8966684072372535 150.831941145221 0.35566690846856386 -0.058937339112143314 0.3159746876296871
46264 0.7457366939807242 261.4730639569874 0.3625447241879031 -0.05803573043448991 0.5880715419785991
46366 0.8188321449983529 216.5038916385799 0.3761089292521803 -0.060999977303824435 0.3177563938213394
46393 0.8221721467547518 194.90857019942547 0.3632608752819536 -0.05714698804495587 0.7012942814787541
46550 0.6125774434702247 430.5047764432369 0.33472688788905675 -0.06314203925831634 0.00485944838505983
46551 0.7180679873825462 248.83380946742147 0.34296350221795097 -0.05106252381368857 0.08296300104889898
46574 0.6391763828843275 380.7487825730309 0.34066167336522735 -0.06020538645961408 0.041975087396136035
46578 0.7430308280913713 300.35541018983304 0.37515675721337 -0.06494290062277246 0.0450603909665328
