step X K f1 v2 post
228720 1.0179689094008841 297.7673478499763 0.5172075049983529 -0.0784052993678926 0.2652662637262672
228815 0.9928047752058489 286.1588316138816 0.5023478184281595 -0.07297607079655959 0.9326881143460434
228819 1.0367211415924944 267.25310622324145 0.5136578004556871 -0.07430596488787716 0.6176911560272266
228872 0.9252220749151578 386.9714006364079 0.4917481799798706 -0.08057597786944252 0.2398606161903408
228905 1.0358276066130956 262.8718854339303 0.5114250296426965 -0.07325166803291047 0.6910697519198928
228931 1.0954670131477031 218.18404703666533 0.5119778818176807 -0.06953682540704367 0.36637363702351405
228938 1.0624807050458742 222.5722033573398 0.5020902196240209 -0.06714446231257507 0.22282345894339858
228945 1.0324354665888502 231.2794123915828 0.49502861150651717 -0.0659205993658317 0.12781878450237116
228966 1.1159390500126205 205.0895560290343 0.5115028971769556 -0.0684342516888333 0.26602675323497055
228969 0.9220835032253714 352.21948855479167 0.4860818269139177 -0.0753685735114719 0.7146527730461055
228970 0.9155687121289227 348.61110356869864 0.48228448039716143 -0.07394349239373983 0.6172520531399782
228984 0.9878110937393718 286.7678154802542 0.5003736719124509 -0.07248530243181667 0.9206257513649446
228994 0.8684538016611332 409.22556393375106 0.463136977146146 -0.07501726364320437 0.09015492334451736
229005 0.9349899066670324 321.13783892413414 0.486239655361698 -0.07212247399681512 0.6836646025974122
229038 0.954681397471701 350.43494450840916 0.5016314579407064 -0.07953822552713899 0.3737175438377474
229075 1.0671018760375255 259.67624603328613 0.5225807484625419 -0.07614467822773556 0.2661107260856326
229084 0.9112072988492401 365.99724380368934 0.4825654710476512 -0.07585438958158741 0.5639758438753485
229106 0.9337152626139622 338.96262032555364 0.4894533380097144 -0.07489321270975909 0.8456928791519255
229140 1.1572484953411935 205.7541797762291 0.5262349511398932 -0.07264975511164332 0.19908381008047657
229147 0.9902705668700476 258.3756112662725 0.490444905868017 -0.06702716356463886 0.19575874042231575
229156 0.9147567967083028 407.24390052905534 0.4875692199923141 -0.08143542655563141 0.143678618408808
229159 0.9171353618016493 407.78259928966696 0.4888188689463856 -0.08183544706134094 0.12453047667418639
229199 0.9468640064920959 335.58943445005843 0.4950907149404817 -0.0761048144492 0.8564355152329035
229201 0.8808075806669149 318.46615820683814 0.45920724837375393 -0.06465509611854145 0.0034541118630089435
229209 1.2934229697465482 160.45745237506736 0.5354206176403361 -0.07258449479363166 0.060957383991164266
229213 1.0595340108479692 193.80722280818853 0.4838936401009474 -0.06025363223601284 0.001847848599072491
229252 1.2132814886495902 188.92567033520226 0.533213582300516 -0.07352733612439694 0.08813817506555244
229268 1.0239362128622147 282.10244678102526 0.5142363370540521 -0.0759384147057057 0.5313679713518643
229378 0.9333766766362555 368.2396595733302 0.49391028020363786 -0.07924062813007138 0.41027676160710763
229407 1.2482233222575063 166.87111375805546 0.5276327372257663 -0.07064001526073022 0.12645937986112504
229422 1.250127634706881 157.0573805710124 0.520595665488159 -0.06815422309337106 0.12680496020771756
229437 1.172744546412687 181.24081493469305 0.5149496208120761 -0.0678429418945302 0.17450877880412233
229485 0.921058543369393 340.81882847495757 0.4836426516064495 -0.07348977732983626 0.6631595797336156
229646 1.2132764016954867 178.00854921918736 0.5254459682760572 -0.0706203621732664 0.1607044541966993
229655 0.945311103403538 294.9259893349262 0.48392348164093 -0.06878905261542219 0.29066898188407536
229687 1.0232759365017952 241.77869079286168 0.49662080763366373 -0.0672305372757712 0.2379330427004043
229777 0.8851537577146213 356.84745002930856 0.4681720201825365 -0.07100732650305087 0.13297559846589083
229780 1.06719520924882 277.0945644574149 0.5300792006117152 -0.08005103336438997 0.04267546017204004
229782 1.0330160253739686 305.39005785349747 0.5261087816330298 -0.08181981728241733 0.03161592590118004
229789 0.8970098798502653 431.97438590458296 0.47844912067024675 -0.08125494994655032 0.0915034825764602
229791 1.1824558481310783 203.83465297612065 0.5334015727592831 -0.0745911718344439 0.0855446350185208
229793 1.1570180476924703 216.05627775037624 0.5325529316741899 -0.07525550113652886 0.0924483914356085
229798 0.9600339279364352 301.57273490828857 0.49269957338532794 -0.07186257316523707 0.8206646978750061
229871 0.9908428244636094 277.06221963713074 0.4981880578725146 -0.07091445570439237 0.7426077423713179
229911 1.092658791979765 223.58549833149584 0.5140264812440188 -0.07053514391545047 0.4161040987688756
229954 0.8959728164439797 377.2181539822637 0.47598763184280907 -0.07523020686449317 0.370215608892794
229965 0.9324706641751472 354.1443681676295 0.49149074883106664 -0.07707353389988883 0.6852571061659359
229997 0.9803279893444135 313.1338312587025 0.5052395359802174 -0.07658286231864074 0.7328316271237159
230006 1.1990928161237984 170.08436968618528 0.5152586319251828 -0.06730360517286174 0.1376471452551069
230026 1.002132083484899 265.64384755732715 0.49854415599576213 -0.06991374705717929 0.5931107982706741
230029 1.1928071360182184 190.11594105292522 0.5275823229979284 -0.07197075000753643 0.15915293362956556
230042 0.8839690968170781 365.8653481574179 0.46865539653207994 -0.07208015672673058 0.16579082645679083
230046 1.162504077668183 201.15287791923416 0.5250503011491975 -0.07198269834788554 0.21091283666031638
230107 0.9332282094922437 356.857434649502 0.49227710686108955 -0.07758101664674077 0.6283186781571225
230114 1.0724827602745912 235.14110853538875 0.5126993327270036 -0.07111322270245937 0.5053854795865256
230148 1.1200755956188573 222.9881425108134 0.5236939928040195 -0.07323493168293535 0.27043917066506645
230193 0.9550812045282868 289.98194717202307 0.4868267518787582 -0.06907907816981983 0.36767183461732306
230202 1.1052501198153712 226.3266452603848 0.5202077131804669 -0.07250713819334237 0.35597598607645314
230235 0.9503981144999769 286.5149189922139 0.4835504635611452 -0.06784900990182123 0.20390013445202337
230292 1.0639471657829913 284.70057177392835 0.5317601297418885 -0.08132682092558352 0.02016838222736801
230314 1.2229078785520877 201.2751949092958 0.5446493686322703 -0.077742452711516 0.0092050270246923
230318 0.9096338073392216 420.5061984189949 0.4851899021793427 -0.08204536111565698 0.09601508648492309
230338 1.2307837284267258 171.42553030193517 0.525916864516156 -0.07038782089633787 0.14516046559972715
230345 1.0020819154482445 282.15820158266547 0.5049390392157165 -0.07330242017183543 0.8965060053372041
230363 0.9950003179297344 301.264013005257 0.5083182304177283 -0.07621284529075459 0.6970050983055956
230383 0.9471389015308371 300.5741943429491 0.48647404111819104 -0.0700537838443989 0.4742063782615137
230393 0.8824382560512258 377.500675444312 0.4689976839695545 -0.07338019507613011 0.191121593120837
230401 0.9469361642879348 384.52323552627206 0.5023918026094468 -0.08334126876386239 0.06300602452358316
230416 0.8872747060121537 384.0604005519576 0.4720359975783835 -0.0748683268383292 0.2617877387097377
230442 1.1782941133971199 180.06311170580904 0.5159099711943478 -0.06804204255597669 0.17626134715894703
230464 1.0169521738526697 256.3435230341217 0.500792151699438 -0.0696678543391005 0.5478735768278586
230486 0.8898796989703284 412.469404357747 0.4746589560843098 -0.07840542086370593 0.1881411848125288
230502 1.0264518354187524 260.11029855375875 0.5063759601906155 -0.07156940130905724 0.7249563122724256
230599 1.0844973941426606 246.42263712223308 0.523051702825558 -0.07505234798268377 0.28355055880931923
230626 1.0267642230026082 241.1137456559183 0.49771138390157016 -0.0674706011050239 0.26383127126583017
230703 0.9745359718124447 264.228744232155 0.4860870056467634 -0.06639261785793836 0.12422080444397873
230736 1.2194577150058792 178.00366637304094 0.5273376967061134 -0.07116271357898062 0.1447678097096853
230739 0.8658199775282989 388.8440537091582 0.46102308702383266 -0.07243161802193876 0.06409673784317006
230781 0.9399222733848631 387.39003379903926 0.4991647034124818 -0.08271334467786579 0.09299368288089016
230783 1.0517738319735113 267.2855715290601 0.5198014481846235 -0.07607216051298621 0.3455875599189909
230816 1.110560189418796 214.43446737531133 0.515268468359274 -0.07017248166235607 0.35337299264559435
230887 1.022085568628348 284.1936799636246 0.5142306517507147 -0.07614816654071024 0.5175099639200437
230905 0.9984550630257798 253.39206723394867 0.4917470775636979 -0.0669281518145871 0.19413330645733642
230910 0.8933992572299196 419.3753306163751 0.47660240214070576 -0.0795898164715428 0.1540171470758777
230939 1.2235152778606737 159.78521877777052 0.5149167352779318 -0.06668928077532711 0.10762050257476731
230985 0.9180766933880644 302.52567764533103 0.47339271535285915 -0.06673955058364342 0.0590146437518168
231000 1.234278211972665 189.4429447735008 0.5400298647451133 -0.07556640564449622 0.029396203096934827
231033 1.0251258424792187 214.9600735114634 0.4833020054374493 -0.061543336291859804 0.00513872469723063
231036 1.1876614365013585 187.582764056603 0.5241870084126727 -0.07083638115357915 0.19163955705570176
231042 0.9464570818825353 409.49406492085313 0.5038525473770897 -0.08625461907235925 0.008566557546840627
231046 0.9235459702767184 435.4946496564557 0.4924453652444114 -0.08542880238295485 0.01589009568142074
231053 0.8869073947756942 362.6188465637978 0.4697952894361929 -0.07204456238815012 0.1876430437718558
231060 1.2635708026081964 176.59623607907054 0.5394082288575595 -0.07460486668444702 0.03472337253705055
231077 0.9833780592182186 318.3587671126262 0.5080257037524326 -0.07793271299610732 0.5068006348331564
231122 1.0898905687966762 247.3619584469531 0.5255749603975054 -0.07586842766713853 0.20306917828090124
231158 1.0439556359527908 257.66886680590403 0.512435348063798 -0.0730479041817434 0.6470585652199835
231259 0.9802006609652794 317.66088680377084 0.5064002066826334 -0.07739356380060518 0.6079255324704109
231394 1.2386201513150616 164.30922863429117 0.5228648955322962 -0.06914656826328999 0.14317842225926505
231399 0.861859071612334 409.26000086576283 0.4595684270500041 -0.07408399344085292 0.055857115655387576
231418 0.9636850020965004 279.5730799915815 0.4871450441818574 -0.06813777521326939 0.2714263817614561
231450 1.0823324556207599 264.8615205432011 0.5308809644569239 -0.07907300116677753 0.05415712282283814
231453 1.0368096103319049 272.95521423926334 0.5160446610527011 -0.07554533083694566 0.4913575998039869
231526 0.9265051280791674 328.3110296744512 0.48379722350751353 -0.072209435636788 0.6100749736699057
231602 1.1442130170044733 197.33228045578855 0.5163856000763467 -0.06926195591542329 0.2562123746129015
231639 0.8723209932145537 408.05633265611584 0.4652004141201022 -0.07544820668063375 0.11455071284154367
231668 1.0760112848218562 204.12236454028 0.49643189608740723 -0.0642486629680525 0.05098006672477005
231676 0.9217579763098345 346.0830881043446 0.48491733363162187 -0.07439744684090484 0.7123216254878663
231760 0.9713240423254998 339.04558644543033 0.5073321745393451 -0.07994963194791516 0.27907131969567045
231804 0.9738243583973327 267.5425217031426 0.4871010265389148 -0.06697444940917949 0.1695756973681895
231829 1.0753675861327832 240.3268017463064 0.5164858957759519 -0.07262993768047862 0.483793735003925
231864 1.0522261625738256 242.85720385420035 0.5087468355183729 -0.07066928136347714 0.5642528280587334
231873 0.9853607429703886 291.9287059949206 0.5010501594866469 -0.07319666560865808 0.9623876831063792
231955 0.9585469264030464 345.30798713236834 0.5025511315458486 -0.07925205316147949 0.4055720924712408
231979 1.110976072639019 210.59037123492183 0.5131103831830899 -0.06928024302208188 0.31915672442288584
231993 1.1101723229363314 204.8681940704591 0.5093137532461166 -0.06781138656632293 0.23531182375696408
232004 1.0596391506471714 216.60126852938038 0.497644145570887 -0.06547706747422287 0.10328540838534593
232047 0.9339287648107393 361.1267795573357 0.49324121359829176 -0.07830304911037769 0.5364066117573967
232066 0.9837780967290604 305.2855101603251 0.5045497841088353 -0.07556160748483316 0.8521478518720856
232192 0.8990069438558472 362.6707707962506 0.47598408360035627 -0.07371257877489752 0.38702638773969134
232197 0.9475622290149761 303.19923511865807 0.48743551631341303 -0.07058471129384787 0.5585053139084678
232223 1.0023834725776741 261.08929619638116 0.4967478985319838 -0.06899286755442739 0.45541667653227325
232356 0.9118689361323709 338.36942999140535 0.47867498348896165 -0.07187819285119587 0.4189112006092159
232372 1.2793156635264014 172.42339808995283 0.5407664664595055 -0.07477562379140082 0.027570523508436317
232381 0.9304552194626137 297.38760549847603 0.47776307429877435 -0.06738269481979782 0.1143756351748479
232385 0.9823845833106772 341.7716779219967 0.5130296480990023 -0.08189164559833208 0.09186990944190813
232409 1.2817760571016612 153.58856014352926 0.5267617969594737 -0.06975393040026184 0.11314166151978172
232416 1.1421366128299593 183.94522791827907 0.5067131795355466 -0.06572815453374899 0.10162025783384758
232421 0.8676279997705774 403.7385125246493 0.46258272701387 -0.07433340759771544 0.08599715992437179
232433 1.0247828905710157 278.1592655981525 0.5130946836957526 -0.07521610486026936 0.6118705874213841
232671 0.9125886947556099 345.4562912367977 0.4802857150039028 -0.07306443966294142 0.5271685833325636
232728 0.9507486649628683 321.0342984596268 0.4936593844273559 -0.07415990626719447 0.9631002403885739
232785 1.0128299954742719 254.49356866675237 0.4982571105319632 -0.068801141283933 0.4296612221131988
232791 1.049082359887785 268.19817174948463 0.5190989030497031 -0.07595817685597323 0.37184166775505256
232839 1.0403061342579294 270.68781135432965 0.516557714288936 -0.07546989701470731 0.47704094189623075
232848 0.9643583929776203 293.8096609906554 0.4922708764220349 -0.07095164034231546 0.7015257582100596
232860 0.9931458807676634 301.7394909785071 0.5076461690650713 -0.0760708786109348 0.729240044079745
232895 0.9103406646430119 342.12257742597023 0.4785977995965577 -0.0722536958831577 0.4358120535453255
