step X K f1 v2 post
28961 1.0400900911060136 249.83264302306947 0.5072736557307966 -0.07087673269753476 0.6232500000882093
28965 1.1107397270955977 219.41272069164927 0.518261090390377 -0.07140077574789264 0.36316253593961134
28968 0.9457498408753684 303.9930010532012 0.4868224070273458 -0.07049892413686727 0.5341553555162633
29006 0.9605811897009309 318.7663498042247 0.4976805877626595 -0.07504352652441273 0.9663503023281718
29063 0.9975498503287772 295.62582878178216 0.5076376362830161 -0.07543412599108135 0.7821673610544493
29150 0.9744200920701316 290.29175099921184 0.4956437635328788 -0.07152613274387198 0.8170180775480439
29151 1.0031798609942422 269.5001329272027 0.5005563180658135 -0.07083766047155551 0.7223283716908252
29204 1.0092613125213439 267.7310109617652 0.5024197581351296 -0.07118601922591547 0.7515589730593815
29315 1.1908301777404615 189.66287946553763 0.526638462939035 -0.07167023413433357 0.17007817803946404
29343 1.1641091377571413 181.6167551246558 0.5123992394529746 -0.06715573311320275 0.15430380141249136
29350 0.8996525955712644 421.33050481274046 0.4799303754816936 -0.08067884843902616 0.13111418337731673
29375 0.9219979314266964 333.84839805671425 0.48276497980036903 -0.07251224042128339 0.59303529502494
29397 1.046018911856004 274.592131434963 0.520489642183115 -0.07698998965943736 0.2816090328302233
29404 0.9644330519754354 282.5082619432177 0.48851913348053333 -0.0687975243838705 0.36010307051326884
29445 0.9824607677890649 322.14663766242415 0.5085853417153576 -0.07849737318142373 0.42702166771989514
29451 1.1046208389561218 216.74276532041438 0.5144834669224372 -0.07012780497268355 0.36816193221489335
29497 1.1688424366298447 219.454101497119 0.5386298052253435 -0.07731400583330243 0.028229461404252042
29509 0.9337790484647421 412.3065887028542 0.49752607977112845 -0.08471948859763388 0.02756258501842039
29540 0.8775412837450383 364.832999410892 0.4652144889328678 -0.07105946827245323 0.09351773053579367
29603 1.0658132965326557 272.16351607930676 0.5275002691327617 -0.07879571187222911 0.08905935859722555
29671 1.0355085857910433 226.80738203568245 0.4938960421171134 -0.0652557973968367 0.08871696247571821
29701 1.2961710197485137 151.9229522929916 0.5293494316783414 -0.07042694123297033 0.09842440341263496
29707 1.0391713275465424 247.75844046972355 0.5059232800920451 -0.0703143066973104 0.5786112336466722
29733 0.9788028201793744 331.38974336569754 0.5091334866642802 -0.07964568335272139 0.2899191832005086
29770 1.0531076196837508 261.87438395438113 0.5179930370102029 -0.07503026010999606 0.4431371412970461
29771 0.9739135754567527 325.0967804092131 0.5054043436692236 -0.07790184219904202 0.5583103082991939
29810 1.0475153639652715 244.31809712404 0.5075994660628291 -0.07047692000235022 0.5667381639743919
29836 0.9219136676804616 344.78110205890044 0.48476938477687687 -0.07421874364258614 0.7093627816956187
29838 0.9471462239095658 329.3913173777256 0.4939022694801264 -0.07511294339615533 0.9309932164727943
29847 1.052881844351319 237.96055699281493 0.5065502428976509 -0.06963387143296369 0.47782647229345426
29904 0.9300431245924243 358.08104241114154 0.490892939112931 -0.0773240174213779 0.6415057848874663
29954 1.0763729149631114 252.748323140101 0.5229946600569043 -0.07561438772498515 0.27208875974357105
29966 1.003535449276023 311.7947036843867 0.515241189555307 -0.07931471638198284 0.2314764111604868
29972 0.8801266003695283 411.3143941773036 0.46944119499895004 -0.0768924590956167 0.15654266695829594
29984 0.8838905739841696 397.10602335462306 0.47102155869904044 -0.07591686754900352 0.21515863703774007
29988 1.111226140933042 233.6041727328837 0.5264089566283652 -0.07489798123241684 0.20159282084202124
30102 1.102303489723087 208.41381103570995 0.5086674358855898 -0.06788611956543954 0.2489844807737795
30120 0.87488484303425 409.90934233783054 0.4666095592517205 -0.07600221982677945 0.12875956720093554
30144 0.944762997916087 302.15043693449536 0.4858341211614181 -0.07004078085830846 0.458893983229107
30170 0.9661683195664259 273.88623552145316 0.4861679882379703 -0.0673248103412415 0.18902555257264517
30182 1.021499346128518 251.4401184705248 0.5004591881862352 -0.0691307352280327 0.47107352723306173
30261 1.0814075393106986 239.99497383885313 0.5186275878647149 -0.07321105345301922 0.4272009711999968
30290 1.0190438862608258 270.94298066446987 0.5078413068268955 -0.07301437935603719 0.8029037090980403
30313 0.9428186059996102 318.8674421042841 0.48940044210292327 -0.07275239056352821 0.8244161713148866
30314 0.9698448904715624 322.44714393361164 0.5028828479025494 -0.07690156915441022 0.7336935897621956
30366 0.975651339784698 280.02344472103397 0.49262532098449635 -0.06967328981306777 0.5265371338387173
30397 0.973691516162043 301.80515527566536 0.49897240799650866 -0.07362937611949423 0.9938794124903845
30441 1.0067444272310186 287.01505179283356 0.508697707582251 -0.07485406927570441 0.7816780700262046
30463 0.9432988946729375 311.603517266278 0.4877721664616099 -0.07154554057058847 0.675315542327633
30560 0.9969847220876251 279.20398094210424 0.5016488877752878 -0.07208695819855447 0.8690356055621871
30566 1.0454053167601696 267.1988714951328 0.5171831024022089 -0.07530953849211705 0.4619384677138359
30604 0.9872825453469398 302.871935295917 0.5053901338247331 -0.07554775845762017 0.833993847633289
30606 1.0450056592589847 272.54734870522634 0.5192452129999011 -0.07642708205644709 0.3445052591662066
30614 1.1537310728216879 201.07761987207115 0.5220493185387395 -0.07111992610471558 0.24936398444874255
30636 1.1303438401045716 207.44986648571467 0.5180430634470475 -0.0704366775051504 0.306846531473558
30781 0.9866745772595242 290.9460151454969 0.5013018839217346 -0.07316720701290633 0.9579429268584116
30792 0.9069100731690085 371.6807569391623 0.48103754762656753 -0.07603008687903781 0.5011992113424565
30906 0.9021328440032952 372.63560255226116 0.47870430217900584 -0.07549256929330951 0.45076334092520776
30992 0.9649024300266751 316.726297494066 0.49915487571506373 -0.07524191116598895 0.9504657167272874
31092 0.9330654515648606 378.5434210547312 0.4949184945664974 -0.08059999593668882 0.25163024126853384
31125 1.1230221630774497 190.7478498800882 0.504769858164284 -0.06561691668267464 0.10170881364567193
31156 0.9333448839953513 332.7491309490881 0.48803236794169325 -0.07384084476469226 0.8229648834350114
31169 1.0669670789926609 245.07043122572205 0.5156181636540174 -0.072801489147547 0.5214521419107248
31172 1.073461633056504 225.55781754219345 0.5079253545126402 -0.06898882775352222 0.37638121821683185
31240 0.9738296685692069 333.7574069264383 0.507368050344623 -0.0793919989740769 0.33960957786622076
31277 1.2355536718344333 163.61275469190414 0.5214284281480809 -0.06870429473650105 0.14249567098606125
31299 0.9835643345714309 293.9459669518025 0.5009196685137862 -0.07336589144292917 0.9712078546454749
31328 0.9182590409613636 384.67998594619974 0.4880331495961398 -0.0793045816915828 0.34186116264695104
31350 1.0882271488837154 230.4041933679724 0.5161440079372759 -0.07168791870120436 0.44484369289659403
31371 0.9014113164377893 378.4615260530005 0.4788959004956018 -0.07614899566885411 0.4243725197944835
31437 1.1658168004950422 181.37434870061705 0.5127882399962476 -0.06724934302892832 0.1570425968285488
31452 0.9379482290557519 352.9081139234086 0.49396959699127546 -0.07763581245260373 0.6409366010174793
31485 0.8685597296516336 389.32549433711074 0.46250885581838114 -0.07287096978169746 0.082082327207578
31499 1.063690359324729 268.442924770824 0.5250814528581752 -0.07771919975581523 0.15494333996333048
31587 0.9713411870853716 268.34176092478845 0.4863266241382097 -0.06684124586456451 0.15448776395101257
31595 0.9936721335563581 328.84925898863634 0.5153251571763073 -0.08116736443842928 0.1117378950344386
31659 0.9019591900817647 358.8218304150828 0.4769852668082376 -0.07357911198464427 0.4197596614477943
31674 0.9826034147933163 344.8479393862632 0.513747693610593 -0.08243234221337904 0.06677893891821784
31682 0.8812021944986828 391.5471831911302 0.4693274055400722 -0.07490435996463335 0.1956834605903404
31712 1.0617767794399926 211.53409935258986 0.4955294291093712 -0.06453262805307744 0.06003099954676735
31736 1.0541487786579522 231.22681332757253 0.5035576710449988 -0.06824206350373117 0.3340766486614762
31739 1.3807014027722948 150.16652263953247 0.5494989085773213 -0.07634336692731887 0.004740742606982752
31742 1.1218678859158597 204.40439624999107 0.5131699927579776 -0.06885017716988448 0.2785267488489856
31745 0.9532883154912313 386.1790487411297 0.5056807519017732 -0.08445661931874249 0.02924270041409242
31746 0.9717024659779188 261.2374224079557 0.4836298680415152 -0.06546002316945039 0.06839730892221813
31753 1.0665413443179692 197.73672727984604 0.48897373402145605 -0.06183538491750456 0.008367199702646889
31763 1.1804541255531813 213.67102510798944 0.5389870706030031 -0.07696729901243866 0.028544679716564613
31769 0.9587019117690114 276.4372129003395 0.4837823450642734 -0.06692839000310259 0.14120427836019322
31832 0.9367018910007245 331.2654672628619 0.4893327742963538 -0.0740426804307363 0.8634863054873755
31838 0.9815030198097656 276.88846829389354 0.4940499713993135 -0.0697572540316711 0.5526656943049084
31903 0.9469323799247149 312.56111109893857 0.48972525353419033 -0.07218162781922391 0.7889434148370029
31917 1.2319761539768652 162.98030334184975 0.519886443100107 -0.0682371710657179 0.13898384769667985
31922 0.9832760744771198 285.6897666144409 0.498002889741259 -0.07171731595369475 0.8497333215845533
31949 1.0700138330992615 233.8544593714039 0.5110769943739631 -0.0705490960006178 0.49354183614577
32043 0.9070241434393191 346.9128332734614 0.47776181729884865 -0.07253336304565065 0.42013116246223264
32072 0.9109932674122538 416.10391016288963 0.4858454983816344 -0.08181086623079713 0.11134855490937325
32077 0.8539697482525861 404.0294441880551 0.4551977252716413 -0.07243362546484317 0.02586497341754041
32092 1.2492314042041206 174.64115846107762 0.5337793355941791 -0.07283876963871333 0.07867314459120499
32095 0.9173804745598808 313.6359572461952 0.4759903362726086 -0.06856735217212302 0.15436349361740323
32107 1.0546815202115678 224.95004144542293 0.5003967500146781 -0.06686917202555527 0.2018477326580814
32146 1.1422757548397822 194.6954621498583 0.5139959483177796 -0.06841737066308119 0.2290817163282934
32156 0.9184546265037608 362.17830229560246 0.4857173092661353 -0.07632042221177171 0.6294439700309908
32158 1.119578577949174 215.99858186711413 0.5194319958235998 -0.07146835714117158 0.33373174688233054
32167 0.8499728683845951 370.8510451844476 0.4513024429177692 -0.06806190278795465 0.004696154228915265
32181 1.2461431022681169 162.91907348858692 0.5239990166181544 -0.06940019776272079 0.13787527985874543
32197 1.1418193423750869 186.0667853921155 0.508057462087177 -0.06622520399043777 0.12411503178284547
32200 1.001803433394198 264.91349351267087 0.4981034211625981 -0.06972331308704888 0.5646298006169687
32241 0.9269410283305426 323.6173924031339 0.48296643421290475 -0.071489098375382 0.528114763587176
32250 0.9796846459842821 286.9047182203263 0.496837400672376 -0.07151585532604308 0.8224374254758934
32322 1.0276350542915267 265.4941823049522 0.5091734162535317 -0.07286495871256057 0.7526926502619851
32349 1.0110297526190148 290.1731451386467 0.5116512713818432 -0.07601815923162604 0.6118555000805381
32419 0.9308534059501385 329.36325302603973 0.4861187384941573 -0.0729559958115647 0.7336138760873624
32513 0.9525528205405831 305.5714789760109 0.4904234128249576 -0.07164784722656338 0.7520045076691682
32515 0.9066827460016462 375.8868390112433 0.48135095043075365 -0.07655332597814621 0.47467641892076573
32532 0.9281046445754761 349.05382548863236 0.4885322114603646 -0.07571029511183129 0.7660668217340781
32657 1.0163092413650672 295.3293556696281 0.5156828795989962 -0.0777097045347632 0.35318227157971505
32659 0.928631284411952 366.72043441288827 0.4913689263299674 -0.07836857181566785 0.5054686577910312
32661 0.9073370075702583 348.4345193268482 0.47816351992260075 -0.07280291466166154 0.44338850977066196
32721 0.9962433380079401 292.360271059223 0.5059820185690148 -0.07462892111854814 0.8721451677017986
32726 1.0040854760004279 265.6815464074387 0.49938861256218825 -0.07015043122716176 0.6269644302677935
32727 0.9395707980285721 325.69486544182894 0.4894775157377535 -0.07349304568769024 0.8608008087920098
32828 0.977959716597389 302.38078313742005 0.5010685917452167 -0.07427669728257438 0.9794308249112839
32981 1.198864837070322 179.22272687728747 0.5218443158265795 -0.06966443095691993 0.18307430611532136
33003 0.9508728893526268 361.6286178727995 0.5015819582415555 -0.08071586703865659 0.2382287068563888
33127 0.9232122422823783 313.31275794593296 0.4787058895112271 -0.06926198530098802 0.23964417431361415
33159 0.9240604369512371 369.14242039677765 0.4893898012873359 -0.07807057463415569 0.5155117156374253
33203 1.0788775878758796 216.5666289209469 0.5048923857394207 -0.06744974366158078 0.2384510497247931
33232 0.9033467018028236 419.14624696713105 0.48187007647854807 -0.08100420128368992 0.12986734114427576
33258 0.8902790143484904 396.4179048847585 0.4743535279098642 -0.07674475447277948 0.26513178525631587
33278 0.9986298624046495 294.50282107804856 0.5077406336503957 -0.0753476407809264 0.7850038707838063
33282 1.2168937041922085 153.85931631073504 0.5083408932817087 -0.06460039457748645 0.05130978503316124
33291 0.892328524703069 355.74439016924896 0.47168618646581 -0.07182860788515451 0.22319297569460197
33308 0.9563147660140061 297.0833471159271 0.48964092645982227 -0.07056249337481661 0.6030609613094449
33467 0.956961722449835 329.9851293025856 0.4986632053807753 -0.07651128483896955 0.8204200605783468
33471 0.8979375761699333 399.81873363808063 0.47852253065579425 -0.07821517756406658 0.2735688697972549
33531 0.906472237148217 335.8575234810871 0.4755393035351148 -0.07076748694459485 0.26932033228145996
33547 1.0395830883023813 278.39906385566144 0.51935306967659 -0.07704095370114442 0.30742762767569565
33574 0.8769791436545171 394.35727145209285 0.4672378705390497 -0.0746306531206777 0.15556558670151108
33589 1.1333447979818299 206.45265222995843 0.5184690482476282 -0.07048495610842397 0.299861517926582
33598 1.008746556268916 263.5274039179569 0.500462020977066 -0.07024397529021496 0.635905532680871
33637 0.9313717124895122 336.3283176893168 0.48780614756659435 -0.07415801846892106 0.8156755901978754
33658 0.9382290736626897 303.0270263407274 0.48304249295078044 -0.06937325301064774 0.330903348061073
