step X K f1 v2 post
307134 0.597595740216593 228.41492998790426 0.24673282398101523 -0.020328065409394275 0.00024502075276627925
307170 0.5681495855699163 298.54333118900286 0.25628532067669785 -0.019389031291317367 0.002652107692749302
307233 0.5420160703265458 395.10976531389224 0.262589851659704 -0.018011723489701495 0.01328467726652708
307295 0.52285024394922 362.8913680478402 0.24710558697855572 -0.013004730284440843 0.008118217801050836
307328 0.5494895240752087 350.9413461464237 0.25873476544833857 -0.0180115210333128 0.008131865835372499
307345 0.529690968845483 409.3356151271214 0.2583204376444364 -0.015907470104200246 0.020976885867283086
307560 0.5190006086726577 395.05020781406745 0.25056012655843457 -0.013280047002426718 0.015304497002890972
307588 0.5214397886186317 446.0298849913015 0.25891215599007406 -0.01516626169644983 0.031173909216208693
308045 0.4985340961408711 413.20109832324783 0.24244493417885657 -0.009546975978127481 0.006387987207911465
308077 0.5121512807361706 430.3923266922756 0.25203866661062696 -0.012851768841916852 0.023353447043151596
308078 0.5276425607053159 385.21748254584304 0.2535204629522526 -0.014755579134648337 0.015644798347830367
308114 0.5473249712291137 448.0655310529374 0.27258668494433363 -0.020521423531675825 0.007005173110631819
308251 0.5396221518566096 305.83760434447186 0.24339732145149515 -0.0139949568687142 0.002431121127754071
308295 0.521396458058774 399.61475900529274 0.25252685329459695 -0.013913714615214498 0.017907870463511173
308592 0.5100337850398482 429.1369874083689 0.25075442514504065 -0.012378784354892099 0.021086727625150566
308656 0.5342713132423385 352.11101748771523 0.25104415534583635 -0.0149518476182471 0.009146091488859944
308696 0.54525551629963 408.61770823713965 0.26629582826613307 -0.019071461620757416 0.010883326396706954
308744 0.5671806727868689 375.1971929097432 0.27227593875457623 -0.02246267412783554 0.001919118455851315
308769 0.5684125622460674 286.6535093482223 0.2530741877357415 -0.018778289137156453 0.0021751201908480266
308774 0.5399968141211497 375.0986185946104 0.25826240063115613 -0.016954706208952897 0.012887179115504932
308837 0.5272467872843589 384.84671080965654 0.2532521307851606 -0.014662142807178261 0.01546680120751004
309088 0.5134435880176291 407.60109169331974 0.24953800591839279 -0.012499906341342388 0.015940497867739895
309202 0.5271402397044189 380.4318540252628 0.2524608061736602 -0.014496196076374849 0.014276492997915837
309255 0.531551625821056 402.3708744152863 0.258260903759637 -0.016087881983790624 0.019211227031310958
309441 0.5507516362077656 332.8824768635882 0.25564437468925594 -0.017529440178446334 0.006514118544341032
309542 0.5563521797820545 389.43616483928645 0.2690885928402241 -0.02074688070877302 0.004989686308722758
309743 0.5451953151724931 445.419609190524 0.2711696988491449 -0.020024827594071898 0.008845880708174544
309784 0.5590049470568574 366.3808030714372 0.2665453574046581 -0.020510979019136285 0.004746185702425451
309832 0.5333219578801252 373.6246686871667 0.25452850945798533 -0.015538103744209436 0.013563319113448276
309940 0.5625603100610637 395.0503540167854 0.2731479097501093 -0.022173518891606084 0.0024357316897550513
310075 0.502529447105061 406.1508893921842 0.24353954578275797 -0.01018305814912727 0.007421261763599483
310163 0.5926834339192006 242.5158095407543 0.250301428532237 -0.020575617025641528 0.00044753897481377125
310172 0.5056629749774519 412.5589628873071 0.24614341906997925 -0.011020453942462342 0.011408782065806014
310257 0.5246214922158503 410.5737292524964 0.25584971947116597 -0.014898617702586266 0.021915968305069426
310342 0.5512506360979481 447.9897264643694 0.27459238399419705 -0.021316754683246807 0.0045520172037754325
310369 0.5293918526294075 426.30372356272466 0.2605344101641506 -0.016310325378526832 0.023696673010939116
310468 0.5234058723133606 416.6874572879815 0.25608543508507525 -0.014818426810698922 0.023489186352785858
310697 0.5456107873597511 347.47000396633996 0.2560334272474081 -0.01708708922851347 0.008622114856020473
310780 0.5225784897058527 303.89523819627095 0.2338962144907489 -0.010393867679097973 0.00047814499089340455
310854 0.5537186780894143 388.7427135103413 0.267625096415931 -0.02019222960485868 0.006311750685898804
310889 0.5111527608537176 399.5172357345655 0.24711106187128326 -0.01178661329099704 0.011654296509034497
310894 0.507488907854035 428.96161665332056 0.2493855932221273 -0.011844021447964755 0.0186483626980845
310921 0.5399674776728765 431.7232583461728 0.2667427763468253 -0.018618565791646776 0.01453825649506563
311264 0.5614215549200225 411.2848069558478 0.27497800913760784 -0.022421336201934514 0.0021848082904229586
311317 0.5747274459786014 296.83904804305655 0.25920038436956977 -0.020613859941168856 0.001955616881425903
311346 0.5246586595200566 356.04887045575055 0.24676485427582545 -0.013125065541734364 0.007238538530154491
311393 0.5424125080740394 370.77454293974637 0.2587622360066417 -0.01729930049331562 0.011707052875493102
311437 0.48844136680402794 447.49911086022706 0.24162347100682688 -0.008309894148096748 0.0062835541461968855
311476 0.5532459012764375 397.0128099115341 0.26867865059958085 -0.02035238584500844 0.006196245492828539
311643 0.5477946211526048 365.6684968862364 0.26063840313939607 -0.01821526587549941 0.0094332117499327
311766 0.5221038137865748 409.1607659332652 0.2543245723084653 -0.014338700927239094 0.021102114742062295
311890 0.5524328548039266 406.8653727586857 0.2697370302943864 -0.020478952225117277 0.006158728339364788
311895 0.5642374117471294 396.9633831657046 0.27429799406547706 -0.022569234668224643 0.0019298229599334729
311912 0.5668001961951907 362.5569044753422 0.26984259904358016 -0.021942538004579654 0.0024002906014365605
311935 0.5023039709528887 397.8342686964268 0.24215476155168902 -0.009890095187429926 0.005560590986580567
312007 0.5390966447605561 357.2342048098907 0.25455431673658224 -0.01613410705406015 0.010521473219206419
312263 0.5287530820063588 380.73054059874573 0.25335608829211587 -0.014838034605564217 0.014711772215893353
312365 0.5247755341204665 445.6938530890104 0.2606149300352608 -0.015846931912637648 0.02939980488704089
312366 0.522749920293148 436.50077320041197 0.25840223044701943 -0.015203205433868133 0.028573910888296358
312550 0.5084266331889635 415.31792477030086 0.2480031398398212 -0.011673764130399297 0.014597394787365037
312967 0.49981627544702034 393.976934405096 0.24022399068338665 -0.00925176841788002 0.00376385809746808
313109 0.5504231601040952 336.69849582383375 0.2562986603287387 -0.01762538945547419 0.0068918084247655866
313224 0.5271770114411145 417.27019471768676 0.258140252117395 -0.015611997509771729 0.02321040312973128
313271 0.528208268317599 418.83589716864725 0.25889732586596137 -0.015867090642184563 0.023166246084230336
313359 0.5016236750140488 424.9402222982357 0.24573344459276486 -0.010513454386540435 0.011672193296539861
313441 0.5169779213885433 445.3985229456235 0.256495278744666 -0.014227557866586799 0.03138244065904693
313921 0.5403205996003111 301.6047492311776 0.24264870384991832 -0.013918487694054859 0.0020724143557773606
313927 0.5579521102951828 364.2666110332956 0.26562185486223716 -0.020222804329269137 0.005215524620211378
313934 0.5484444180824188 321.0504372902002 0.2517643381816297 -0.0165323245836603 0.005324057214157202
314005 0.5047963281608525 301.9299583496221 0.22387483949045991 -0.00659818034636047 2.48559204879181e-05
314014 0.5747310392524987 376.3880481677662 0.27631859788437996 -0.02401475334379107 0.0007057977143227776
314048 0.5578350611262921 423.4263835907747 0.27483017708646973 -0.0220308611590286 0.0028473184187241232
314064 0.5027561052570244 383.8533713214589 0.2401459353647288 -0.00954745200110891 0.0034986217241715005
314125 0.526317810649803 335.6459843992375 0.24347259853240474 -0.01265180833357477 0.003873374062409399
314138 0.5663660449503645 310.51154405079035 0.25847850979532383 -0.019647601691142387 0.003172272509613874
314139 0.5210417029897774 343.8969331126938 0.24243320720055633 -0.011904190365765364 0.0037120516213457167
314141 0.5600706053628093 316.5586656022898 0.256718921246015 -0.01867450283823383 0.004238215274120982
314193 0.4881970549972745 394.416537407288 0.23407073207127008 -0.006822097442743341 0.0008455152262923683
314225 0.49246449848822804 360.5452134314508 0.230491411808096 -0.006583990211551257 0.0002690514241269948
314240 0.5256553759737392 338.8719366649301 0.24381544001849745 -0.012650727493895116 0.004214933574549227
314260 0.5429509884573687 329.9828791482283 0.250948602269633 -0.015816921765159787 0.0062677281439652574
314408 0.505917854200566 377.35416183664233 0.24072759979501532 -0.009993739071485583 0.0037545812424001892
314452 0.5315573446484323 347.8676246866685 0.2487790486178856 -0.014229517272234588 0.0076360041342062495
314503 0.5486423587456952 405.1860733176834 0.2675401235541187 -0.019661236850701147 0.008608200469838461
314557 0.5430681692696013 443.6620780197879 0.26985787217657153 -0.019548991900075502 0.0108491728695013
314592 0.5154334711062742 365.04858435215704 0.24358768031463862 -0.011547292138339273 0.0054528340122777805
314642 0.5443001454030634 377.49998276515794 0.2609075113532906 -0.017913525347043737 0.011427031793330761
314685 0.5359776798766684 441.4151361740154 0.2659132845038714 -0.018045390382844483 0.018346722105252764
314743 0.5257814922583426 373.6684845824442 0.250587259397309 -0.013989037612996413 0.012044769335711901
314760 0.5230308541509052 345.9983591006668 0.24391503980631865 -0.012399515522623566 0.004657837790383645
314776 0.4910592772155018 401.98507494570424 0.2367852152743518 -0.0076535402346160665 0.0017844746108539537
314827 0.5841605117811515 304.4561321941993 0.2660379996869598 -0.022894693906034522 0.0009230921953036618
314839 0.4983964184942926 443.3854973860673 0.24642500124592134 -0.010304904187830206 0.014302495823975215
314919 0.5176357205486375 362.5320765643469 0.24428728873580413 -0.01191307875388477 0.0058591845796085555
315079 0.6535965789855491 191.57415643069984 0.2550597443946766 -0.027121230111773257 7.678921673397838e-06
315083 0.5598360696314093 344.1627189891616 0.2627166837715678 -0.019837185411738633 0.00487571461637232
315163 0.5472694584648785 447.6393158854942 0.2725066376383964 -0.0204999887938468 0.007073534615182976
315191 0.5307753070975281 331.2987784480073 0.2448660634142192 -0.013382304294253551 0.0042927162030520424
315222 0.5800833214621641 409.9152354557381 0.2842431678420117 -0.02611967956312731 0.00012141799091558517
315270 0.5872529792993728 226.70714826997542 0.24063295958558217 -0.01812861483707712 0.00019192131263255375
315284 0.5252453514426341 375.72839881356253 0.2506637681043511 -0.013948573889924471 0.012406525672086036
315310 0.5340543300484399 328.7007622486732 0.24600744701131372 -0.01394142124258275 0.004614628731161141
315327 0.5709244826106172 274.06854166273496 0.2505126551487022 -0.01851667655697103 0.0015464097978915114
315337 0.5733947164674498 251.0671139632437 0.24374650529289463 -0.01741454888744858 0.0006126424175283174
315408 0.5397360414210666 405.32601498975794 0.26295766639689105 -0.017850888623692295 0.015048068820041487
315425 0.536096487201345 418.0735313722308 0.2628981883511572 -0.017465696337621944 0.018167718116931766
315467 0.496489277882201 449.97329153444645 0.24622276726154446 -0.010062430380948822 0.01436536028125768
315597 0.5345755205005438 376.2580178063687 0.25563885988413665 -0.01588461398108259 0.014059781369517117
315703 0.5140855335650032 420.9002321191062 0.25177504222417685 -0.013003430340254585 0.021179887668672435
315766 0.5313567733383913 434.74280487455354 0.2626672716978473 -0.016931619918596562 0.022971196336314517
315829 0.5628525848191386 350.92394244995455 0.2656173977979661 -0.020712309941017623 0.0038511326270512926
315881 0.4972934673480156 423.6545274105411 0.24325296909639738 -0.009571914011193026 0.007789116192878277
315916 0.5598266341591087 273.3287305202911 0.24452706884607456 -0.016239312323214135 0.0012904392305308093
315957 0.5836325251933283 297.283503105316 0.26386965510682797 -0.02241141868322499 0.0010509753968687627
316010 0.5281466273253106 380.6154120803193 0.2530190993988768 -0.014709446566514224 0.014563424876667789
316046 0.5081870452737514 413.7383989627107 0.24765080338457818 -0.01157993499191609 0.013866018924072814
316159 0.5361139835146629 405.95482399888965 0.2611703742813244 -0.017128283090633946 0.017497294343755288
316216 0.5189397375537232 423.0657321431915 0.25462674618924747 -0.014067947278575566 0.024545025566165175
316328 0.5320229580918625 364.3804120606311 0.252195957347003 -0.014947247508509221 0.011406225362661613
316338 0.5412189895674637 397.57956991063077 0.2625586255600661 -0.017924156167529598 0.013852588415024104
316485 0.5187814709691736 369.95867427753086 0.24624671319329577 -0.012414809974177956 0.008030479461140867
316603 0.5391056683573743 407.45783893154794 0.2629444782503412 -0.017783718765098676 0.01555243617875569
316759 0.5188618935543627 361.81672220770747 0.24480185150889325 -0.012140984124808572 0.006215660006285025
316828 0.5162152421084543 362.96918643966666 0.24361730888181832 -0.011634505352385386 0.005367842793664225
316884 0.5501962988859299 373.94372258099804 0.2633460294157091 -0.018992043297962558 0.008510943778016275
316907 0.5382687784217208 424.89904930235156 0.26495926119904395 -0.018093720521451993 0.01635155340182056
317048 0.5057570762812609 403.3110078534962 0.24482892271342444 -0.010774671205116503 0.008903415509944912
317200 0.5450136327753774 341.54537262725137 0.25451215657950627 -0.016727115844363337 0.007965476480434656
