step X K f1 v2 post
293792 1.1152160881929114 208.8262560117205 0.5170880947025621 -0.07305440986485687 0.4773174679259653
293810 0.9671161368252295 287.150534808713 0.48916541685880455 -0.06841275319483078 0.3236856028604259
293829 0.9801745036011549 323.2784163623039 0.5049967213677028 -0.0781122296336311 0.5357623927074581
293847 1.050648295525512 261.63315068788233 0.5160930927415002 -0.07302882258182783 0.512297607085635
293848 1.0155596706537 277.43175816282496 0.5070038905655109 -0.07192261872506572 0.7458731657743787
293870 1.1299428984804742 158.47804921516627 0.48338241439856855 -0.07051725242468587 0.4509587119808408
293915 0.9988393438887069 301.08759491195735 0.5071867124162557 -0.07490184703484887 0.8267509114896691
294001 1.0291876781019165 267.751126685411 0.5093941429019604 -0.07168316978939021 0.6561879232910197
294004 1.1474047795001907 208.9479471415338 0.5296460982798447 -0.07665854620899307 0.11339502269824878
294024 1.1197779671571593 215.6378375848726 0.5228015815625988 -0.07431396502109155 0.2998467832349317
294037 0.8933700732256891 339.9948940556683 0.4697622296473344 -0.07292634535857082 0.20323557632332684
294040 1.0566582752029292 228.4931571323042 0.5041980460898545 -0.06882319989973976 0.4015160932298167
294085 0.9879156538348308 319.6065791684057 0.5074495599173698 -0.07804776339103547 0.5033775267857467
294160 1.0626166359556624 234.5328283123385 0.5095717803439023 -0.07027989055502784 0.49956837741903926
294162 0.9885830547189116 306.81035982586343 0.5043548604237194 -0.07505097724763427 0.8927999199969862
294195 1.1594393004250356 220.73689834224695 0.5408569926937045 -0.079332647924238 0.011378749479062372
294204 1.0323835016266083 301.8819602002259 0.5216908811235665 -0.07882084412813647 0.16162546723335017
294222 0.9040842018311035 325.7546720283973 0.47139614866129054 -0.07026111348718339 0.16215451642350548
294228 0.9717914978990778 337.6696546313967 0.504739724674112 -0.08102242289633271 0.19596988847168265
294229 1.0671931627089397 259.39425165342846 0.5220457042273212 -0.07450294918405806 0.3207177632087939
294237 1.080969118407883 277.8734386226282 0.5342961531747707 -0.07930335021208379 0.03168251109367608
294247 0.9723369493266267 256.4749079760649 0.4806621668069742 -0.06344513751423819 0.017102675965249323
294269 0.8939597957762007 328.116632270579 0.4672749747057165 -0.06974917514424822 0.08995233741503136
294313 1.0070463445262015 300.8889752760005 0.5106569304813868 -0.07577344740730452 0.6628733264634264
294318 1.095208852402711 156.36004374391766 0.46748018563712773 -0.06651373507711725 0.028137950235152167
294363 0.9587977890757726 297.7491338306539 0.48869723234226414 -0.0697024195760805 0.47417028919341087
294410 1.0590906928228176 217.22014583146483 0.4993087595850917 -0.06772467291154366 0.2911368119955414
294415 1.019628222387596 266.507342054829 0.5049006610789076 -0.07039954727974856 0.6076793210096072
294446 0.9179696674972766 344.8439698667504 0.4821876046067239 -0.07706168710512304 0.4578202216525616
294490 0.9645878461016313 322.64717741338416 0.4979857536089084 -0.07621223045064254 0.8581839934819089
294581 1.1316764362697527 157.5818382771332 0.48312430656150174 -0.07065590396770319 0.45764212426678513
294623 1.1052400982387987 245.90092879662737 0.5318765210467183 -0.0766402212915733 0.08549655078445635
294683 1.022841924854066 220.2412474349169 0.48581784629862956 -0.06403414915785569 0.033589341540998595
294691 0.9526644761977368 307.57444352049265 0.48874962869848954 -0.07122009095011236 0.6645638142698271
294692 1.2162012436041683 150.19110378276426 0.5066355975178815 -0.07965772492261014 0.3179187896720683
294734 1.045083810000061 275.88617947573704 0.5189048879303613 -0.07492710125978344 0.4146155681358279
294751 1.0060265691655048 304.1827996411532 0.511153302889694 -0.07639717889196848 0.5960170399671374
294791 1.030908730481029 257.815286424261 0.5063852814628741 -0.07019654223666108 0.5546591136727077
294793 0.9111939162152698 356.448936630694 0.48152910167333873 -0.07979657017765288 0.2060016091962473
294807 0.8953598227633897 345.384270545614 0.4718782257858929 -0.07469663116152203 0.25979182950662905
294830 0.9419478817089741 338.04764531731377 0.4915513222533848 -0.07779845495959686 0.5873674360780646
294848 1.1511946187033888 185.7874931670553 0.5156192840913073 -0.07487181678487759 0.5325499817176141
294870 0.9578230200452003 314.1796010452489 0.492819751443413 -0.07335725083650066 0.936765529407357
294888 1.1082749451204266 203.22799569317453 0.5109299323338279 -0.07169867277011441 0.6113822299356728
294928 1.022171393479957 310.318119762646 0.5197188966346752 -0.07961529363842584 0.14857437618300356
294947 0.8637292048848197 366.41656575548177 0.461321800616003 -0.07768666262944285 0.047252300953482845
294964 0.9307655587837338 275.3874458944137 0.4690445492773232 -0.062080436657403655 0.00229411048320925
294986 1.1020264748612005 171.40305232808015 0.48475591740048857 -0.06826336637270944 0.2538543827990265
295004 1.1048842391914357 191.73880651391738 0.5019397923256417 -0.07022396322747335 0.621329952636859
295039 0.9458015616806756 305.7574021046772 0.48517879491138544 -0.07003640129300431 0.4439682547773537
295130 1.0459337591635842 235.57808952709576 0.5031721178502031 -0.06855993435149363 0.37641237940657196
295201 1.1951025198780663 167.75562632441174 0.517045118639236 -0.07839084183875586 0.2695733172083198
295208 1.0856486101685225 206.37412072522665 0.503845527167105 -0.06949717016005638 0.49641287417734226
295220 1.122985863635054 192.06314860367664 0.5092922727603431 -0.07227269861017924 0.7101421426733268
295221 0.9140017288682345 344.55721698519994 0.4803071683663176 -0.07653565370262252 0.44382625003097465
295289 1.012150403426954 253.93664984987947 0.4969007000141993 -0.06748253125515963 0.2645357203862777
295292 1.1031203837824515 212.8723044795523 0.5146696978718184 -0.07214498864003502 0.5219072272061429
295331 1.0678741811117272 219.29290294771073 0.5040387619886836 -0.06894614843125496 0.41920586353622785
295428 1.0178582352037433 269.4565461418729 0.5052143127538701 -0.07072019220957229 0.6454461186157514
295522 1.034891966749642 256.5898661484496 0.5075777437683012 -0.0704426251634066 0.5629117147685266
295588 0.9801886062544931 297.4735349796099 0.49804296821094907 -0.0720291817208028 0.8856951141605924
295590 1.1096395300370239 216.4170521315865 0.5192471577725755 -0.07327182248884934 0.40726460312635626
295602 0.9693939799328928 297.7093999331883 0.49337376044868414 -0.07087597268088877 0.706956038207884
295665 0.8867123480733261 377.45525695904746 0.47422690835097775 -0.08398665237361003 0.014691426238976606
295667 1.0818605459959336 268.28362703208626 0.5313198993004575 -0.07765321706374398 0.07536198118622818
295681 1.0090062268496802 322.6629573710088 0.517313113828036 -0.08117180741037983 0.09672854781311252
295710 1.1431244179257007 185.8249030428259 0.5125587654866232 -0.07397462036713634 0.6610010048344667
295842 1.179597869150145 159.42142085390697 0.5032315522349089 -0.07611533880299898 0.8242442117075719
295880 0.9883784487504703 285.6974906918556 0.4980185792873909 -0.0704932823089098 0.6809379592841447
295940 1.1254009863016274 190.44212584535313 0.5090851803216723 -0.07239709486864376 0.7259361867276098
295989 1.0003753032008693 286.4245761787204 0.5034383942301159 -0.07197726596633586 0.83058601282824
295994 1.1281938225127155 218.57828051030117 0.5277042252403037 -0.07559194410657158 0.164883073999497
295999 1.0098800042426948 247.63394563780875 0.4933312671168631 -0.06625948410508034 0.14735148844128257
296025 0.9577578450663646 355.64745310504986 0.5024166782305597 -0.08474294524842968 0.026129522608943377
296027 1.012021796224049 224.5704715139781 0.4834891875069622 -0.06335086394867784 0.019156077161709327
296048 1.0024866368571521 276.7041047907533 0.5011656293916058 -0.07032747153377944 0.6433566991926646
296121 1.0935966692483654 188.42653924968448 0.4950654329075611 -0.06867188983686101 0.4049594339186291
296138 1.1003698455571753 234.09854891396813 0.5246242375207201 -0.07443351767905254 0.24898920133779165
296141 1.126004859745825 202.67915850728176 0.5175435413920744 -0.07362141708660289 0.4721422222255507
296175 1.0257699952908184 251.26503379542197 0.501596728406597 -0.06858499129870735 0.3900076244339907
296198 0.9707326808086096 302.71933085159503 0.495405317109069 -0.07212993849298052 0.8847638620852514
296209 1.0677377506489254 251.92623830641566 0.51930414680789 -0.07336953199153462 0.4070253127887757
296229 1.1258214947884453 190.18481991612376 0.509064810027455 -0.07242121122970072 0.7283205064414622
296381 1.0140705788444868 314.16147832549075 0.5173000927804194 -0.079628161247876 0.17953093504958698
296395 1.0610332966538025 227.96681607343902 0.5057364042074081 -0.06924423284780781 0.43880961988972
296435 0.9337409821679736 304.92735987564924 0.47951612222686846 -0.06850154405803249 0.19947342477519325
296480 1.1105973298660436 220.45594815271556 0.5218210187917628 -0.07385012470196448 0.32989362166802094
296520 1.0803138500235956 254.9222505390639 0.5256273110700291 -0.07524329730335064 0.2145817890563025
296578 1.1499573706281545 205.25985286701112 0.5283913350080873 -0.07655634111333404 0.13423192717222845
296635 1.1469584921571891 196.75625266165773 0.521783555601633 -0.07538114941414192 0.3121062774707799
296707 0.9038986665852362 320.6876705336822 0.47005235119225297 -0.06894542861415398 0.09788851373057451
296718 1.1210672945405245 153.89639716304202 0.4750503489975726 -0.06925360916343282 0.1768078737237577
296720 0.8949243000450966 347.27963405234436 0.4720855998755755 -0.075204181834929 0.2574454932569865
296755 1.136137198819868 161.3582269526937 0.4887029944583219 -0.0713885130448349 0.6825375266287315
296789 1.0187140880347247 300.04044440248623 0.5153897116710291 -0.07688776890130788 0.42688981855010083
296799 0.9869829355332582 272.19156060767574 0.49290713760677 -0.06776630504257977 0.28223902464462153
296842 1.1251395726577522 174.47341671178245 0.4965179043315441 -0.07106663122675688 0.7609515149733249
296848 0.9869119414543661 324.25592283071444 0.5081767458104007 -0.07911455859393421 0.36068967283279074
296884 0.9802648081918015 331.7597951338349 0.5070873312566715 -0.08034801873202668 0.24157381693013688
296906 1.0781882581559057 179.43129533594362 0.48195956627774583 -0.06620827401588988 0.09074073929453948
296993 0.9176088756682244 347.128842970708 0.4825176074139813 -0.07769052918097477 0.4090990447800421
296996 1.1136357361636384 184.28388310848797 0.4999250191377992 -0.07055560460878327 0.685241940286473
297105 1.029459728556231 291.42920225261514 0.5173793472509941 -0.07624411440728165 0.41029026228557813
297161 1.0260193669893585 311.2906556495584 0.5216072017014353 -0.08027441353357265 0.0983980004908663
297172 0.9972945529513217 243.30565591694804 0.4860618295643128 -0.06421736972941114 0.03804522577849141
297179 1.1808069737119637 160.10397834952897 0.5043748811315556 -0.07629285143652939 0.783754260061039
297190 0.9260536989833379 340.47562496501314 0.4849102482250606 -0.07670884380786364 0.5689521733706617
297216 1.0504036702951622 240.73226546886283 0.5073844979125961 -0.06977377956383332 0.48183009536639604
297219 0.9500374942473659 324.0682378339523 0.4918684456473307 -0.0749523971844161 0.9032325354327492
297225 1.1572573735905802 160.73095527192208 0.49616195981012257 -0.07370499827990348 0.9907252935599916
297248 1.1271942308838563 190.91800001803261 0.510123170479724 -0.07263948517917831 0.7082932932368481
297250 0.9087986172466258 323.60761942371016 0.4730423757115615 -0.0702333932038526 0.19015374681187414
297329 1.0058595983502867 261.6247187276516 0.49721108554019045 -0.0680305379091238 0.3279831563837566
297334 1.163371441044527 164.8593320015705 0.5025167402220402 -0.07465478175143064 0.948148931348714
297367 1.0473109927224924 268.49960976163624 0.5172442224561645 -0.07383673879710104 0.48473474839512987
297476 0.9755187160409988 292.08440433088526 0.49438903813048063 -0.07036259319814034 0.6447277504926223
297521 1.0100267751447438 251.032008236217 0.49481182308448796 -0.0667926353860874 0.19336643647004792
297522 1.0499812299225229 221.99909335400343 0.49811759014005996 -0.06727221337278 0.2430472804318211
297546 1.110549382441212 215.0157517413712 0.5188252949659761 -0.07321381452298922 0.42047439076225096
297568 1.1226161509479071 231.29846922425332 0.5320558688803517 -0.07654452782073523 0.08479059806331804
297580 1.1111850196657356 215.7892014097346 0.5195084650242188 -0.07337251853732837 0.4001774293754562
297588 1.1319861847467565 163.32281169885178 0.48903015495542723 -0.0710520619291947 0.6513436762730813
297642 1.158400654519154 178.6059888017791 0.5127457649207648 -0.07509250696085432 0.6300337512624986
297649 0.916160385179174 334.1265616990447 0.47894676180810763 -0.07383798232044197 0.4917153745892706
297682 1.1281093699564122 154.269717240983 0.47820518982568405 -0.07006094359925258 0.28645267390674567
297783 1.0219034440631203 263.61995506533907 0.5047992741431894 -0.07015711691440296 0.5759206312458641
297833 0.9731333484209153 267.8639840377391 0.48531216226921575 -0.06544924197273827 0.07432747051041987
297837 0.9159224313081262 319.0027085626301 0.47515744167373125 -0.06986519242435701 0.21153259239867783
297870 1.1616484660792197 172.29836733223448 0.5086587586268678 -0.07497980501665341 0.7773275958688853
297897 1.0545934364166105 179.44169560185287 0.4723160679866084 -0.06357672542647438 0.00924610995435369
297903 1.153678306242158 189.32351316072135 0.5191730448355465 -0.07545320403435951 0.39001288342998613
297912 1.0095968826162711 312.6405012087691 0.5149887750211743 -0.07876359973365052 0.2800381911793526
297927 1.0263092028639522 246.41601314398446 0.49979306883691516 -0.06791060836834653 0.3119067355265893
298075 0.9050338095730754 319.1167876380179 0.47017851901751684 -0.06867880701463691 0.09102387549637346
298097 0.8789518417197217 341.9189595563271 0.4634457885758583 -0.07186494233089713 0.08420753821235707
298157 1.0846420317151262 211.91281824366172 0.5067248296375758 -0.06997755998192459 0.519804346114414
298249 1.1128777314496414 225.28568286262276 0.5252424147817235 -0.07469142254360417 0.23120520725966087
298344 1.0087887831288593 260.47733434591134 0.4980290564333232 -0.06816605547322394 0.3452133845692099
