step X K f1 v2 post
26523 1.2188854917773702 169.83092092938168 0.5275724648062315 -0.08118884481406485 0.036042669479507274
26545 1.202800162537124 155.23473614709314 0.5073902397131267 -0.07845039304831516 0.45331983190884245
26592 1.0701407242131358 253.96339337624016 0.5211109886350793 -0.0739564686843095 0.3523049871742782
26609 1.1362233530271524 221.51627541522123 0.5323903046125245 -0.0768357751144298 0.07720832380033167
26651 0.9089280603194956 330.5233147500731 0.4747790143661423 -0.07205761886003029 0.31003996401892286
26652 1.1297403845628406 178.59630476897857 0.5017401624381366 -0.0718942543478519 0.8471397931503086
26756 1.1489512440514098 201.213196574563 0.5254656813639984 -0.07603518978717475 0.20133120714992808
26758 0.9039985634193868 350.35725251478823 0.4769477968935335 -0.07713261211277062 0.309660090156247
26824 0.9567686590019551 323.92813126244675 0.4948354282640979 -0.07566738385394567 0.8990290990208253
26830 0.9969079721437901 264.91889450959997 0.49459220586978964 -0.06759040114461226 0.27075953386869256
26846 0.9015893604090175 307.43654467197837 0.4654982885218166 -0.06548997222158923 0.013215717155019582
26859 0.9080445690355647 334.53506873972515 0.4753131586125995 -0.073044238540409 0.35565092761951295
26860 0.9999628244041612 334.248283908537 0.5162173540525318 -0.0832206970638747 0.036695480592482246
26866 1.1139482535763787 224.92420630033433 0.525478881478854 -0.07476604785044069 0.2246702567871907
26893 1.141638776272498 186.9852598704629 0.5128540446403254 -0.07390750512868224 0.649722445853644
26923 1.0911144984382484 257.016543107715 0.5308065025198732 -0.07678395364050192 0.09591593469019288
26931 1.0650887575570835 192.8820868822197 0.48670398011112426 -0.0658875954195704 0.09967743017832242
26953 1.095870929803499 242.0496141955164 0.5264700092302741 -0.07503413639210604 0.19859083792541757
26985 1.2020001748919757 158.63177722348772 0.5106765565228052 -0.07856581153611883 0.38086323495941826
27024 0.9032954805445563 349.87098983805333 0.4765199707551144 -0.0769083595281814 0.31177128305887997
27033 1.0642009357002549 260.5103480477124 0.5212493983001356 -0.07435361938156376 0.34658083577030413
27046 1.0835994291212763 222.22573010429304 0.5119844792571833 -0.0710501956220245 0.5200235196895264
27073 1.0076705077220642 320.5154582870799 0.5162028242438882 -0.08047948322599205 0.1409789569064299
27123 1.0583218479518908 215.4036067011558 0.49798534692975055 -0.06743096814132443 0.2596278471065541
27138 0.947926317548518 334.8665876994122 0.4935049038434853 -0.07758451570683902 0.6434003279345384
27192 1.028081416581658 289.48167897872173 0.5161998452307405 -0.07568841394806275 0.47901287702282674
27237 1.119170180562074 163.4225531238011 0.4841319188194654 -0.0696287505755788 0.37804138629882195
27239 1.064744522760293 208.67497712329515 0.49674016133014043 -0.06740739866971973 0.25632739967372614
27259 0.8997497980890548 332.16305554933774 0.47092667811983097 -0.07147403169521488 0.19574100172049458
27262 0.9799849976982229 306.3095476674076 0.5004691594408668 -0.07397659482126895 0.9881459885744452
27269 0.9495754021545921 332.0007091504119 0.493574163822241 -0.07698905302669515 0.727996491315005
27334 1.0134166924003971 297.58859248247916 0.5124235134008228 -0.07576120568212491 0.6045587782874604
27379 1.1242121298184267 160.9027993034625 0.48361798341254636 -0.07002916144062077 0.4079032442240231
27386 0.9308576478515809 310.5521004052285 0.4797511511445386 -0.06948299157875096 0.2758120033698647
27437 1.0596143005793814 229.46867502137263 0.5058977963716488 -0.06927811409036685 0.4410561917897932
27447 0.8936725618879946 355.03891462440095 0.47313555865542034 -0.07740526905958395 0.20807193687187076
27460 0.8899248570324079 343.5534893493077 0.46894671658171955 -0.07355885051072292 0.19114913680766513
27490 1.0039326807788969 307.3530116812771 0.5111343292048672 -0.07688864564794887 0.5500790272003094
27501 0.9894452797166147 274.20516607953823 0.4946769622498541 -0.06840867051181945 0.36841870251690323
27574 1.1661428060700645 190.527210789744 0.524757138593116 -0.07695002807319562 0.18819298333048975
27598 1.1182455903485473 208.55820025717185 0.5181179769452035 -0.07336383873570532 0.4479198160582655
27663 1.1227793493364255 198.9335219335792 0.5138755693028065 -0.07289207504373418 0.5882444859589393
27665 1.1528863958022346 195.68439252997226 0.5233248654308561 -0.07594154276592233 0.25399669407454656
27727 1.1436454508700067 187.4657617982223 0.5139805393475162 -0.07417258394297144 0.6067034018308156
27758 0.9870712621114477 328.17652800614087 0.5092016648593592 -0.08015297859721662 0.2397469843599372
27781 1.048316953450333 242.5702025762584 0.507335665215127 -0.06980352649120528 0.4864852965551281
27788 1.0739778327240683 205.13796918160062 0.4983651399838037 -0.06806709249282447 0.33279074206891934
27821 0.9645352508723399 348.6500100955829 0.5039580611425987 -0.08337625891180453 0.059805794918400546
27829 1.0126765140707952 310.8547522970913 0.5158274718412432 -0.07868262597063763 0.27091285925077424
27846 1.1209663856903103 165.55217005075042 0.4868768890147884 -0.06997009927323794 0.4727678694648864
27870 1.0747053498571992 242.43117689088103 0.5181109891407721 -0.07272756092635155 0.43147660026494694
27887 0.9544035633010988 333.1399143618552 0.49599654742687216 -0.0778359390513261 0.6264631130573844
27907 1.032117844754306 230.45135193019456 0.4949477728206837 -0.06633758084955554 0.15677143836949475
27937 1.054921494979477 250.74388923445582 0.5135547942411836 -0.0717569719850184 0.5327058016848436
28011 1.055737487777208 257.56817967399087 0.5166322397662431 -0.0729264333503731 0.4896499074519734
28016 1.0528792145520678 263.8009088064075 0.51783098070709 -0.07364372798378357 0.46205667680630785
28081 1.1456078531476765 166.21172602468792 0.4970408766218657 -0.07276363379624196 0.9516428162575917
28201 1.1237170676170511 183.3651265121287 0.5031717958961931 -0.07160438573523628 0.7932761379579005
28223 1.0414641722944955 224.21717592418045 0.49573191991834686 -0.06659209928762902 0.1781813778388193
28252 1.00942767150075 284.68004259718214 0.5067680722420494 -0.0726392153122078 0.8121898245991904
28257 0.9614407485697885 287.5796039262698 0.48678951704605544 -0.06786625210987554 0.2414305757501213
28258 1.0892925166841407 229.15992378313456 0.5178078438127621 -0.07254946169326426 0.4351511516621736
28260 0.957551230666035 319.19326972876615 0.493995668456107 -0.07455699623654832 0.9598167796623585
28273 1.1005948499040918 224.9671115567108 0.5202165095534017 -0.07328157981674391 0.3752588098624405
28308 1.1997395806382931 160.3585336192949 0.511611653529783 -0.07842106448451441 0.37806998376238615
28375 0.9935511313502097 279.4148254317876 0.4982204901907711 -0.06984328418341212 0.5827241257275032
28474 1.1748528155119644 153.75831729891678 0.49546972471144723 -0.07524622407701259 0.94078743728576
28482 0.9530743469124341 318.0332719482238 0.4917057127917164 -0.073769465352573 0.9240031241346802
28530 0.9414467708288239 328.51724409365227 0.4891000668474518 -0.07515271952878858 0.8218244020828004
28631 1.0814694363298076 212.35856007956568 0.5057011826490438 -0.06967267787790915 0.4960815233188963
28660 1.0325628182349216 282.33088773875954 0.5158164176811182 -0.07475840512092058 0.528377379820452
28676 1.1808555840272286 160.25400079420604 0.5045446118392456 -0.0763076908068678 0.7787415631697646
28682 0.9806280425388734 311.25285978513176 0.5020951089208338 -0.07520134998864375 0.9250985094988152
28692 1.0621306512405433 221.74151291718726 0.5029927655864143 -0.06859665126103781 0.38248437358648635
28700 0.9350379286727646 345.00892058935176 0.48998451768261264 -0.07901392384740091 0.4020850878478676
28702 1.065666752846792 220.2719112301575 0.503661738386781 -0.06881556096460176 0.40553089222205535
28801 1.0776068272328783 177.58471063532022 0.48022078714278227 -0.06599946228766795 0.07297396989993411
28831 1.029506420403075 206.0685167646225 0.4805317781015748 -0.06320184646926807 0.014411512505921795
28848 1.0959402246682388 156.55550496276837 0.46797951008031274 -0.06660703568105 0.03117271684357822
28857 1.0964233882241357 186.27052065210967 0.49460207606311357 -0.06880212988141388 0.4202697588064274
28874 1.0633970733286655 253.3690414718743 0.5181136337297725 -0.0731105533772661 0.44269456862520357
28881 1.1202462479447164 194.48195800805465 0.5099005388696013 -0.07218808299864954 0.6844072242306178
28911 1.1185969489273324 214.3736488179051 0.5216294848898221 -0.07403924278066465 0.3360213897360028
28975 1.0623115047246479 215.32972726802 0.4995839779067972 -0.06786769339948906 0.3072595739526344
28993 1.0346836909132393 224.9446482705505 0.4932697208019812 -0.06592538850787621 0.12478263941403735
29000 0.9711267729106656 280.9821808047657 0.4889503645927695 -0.06764252685705921 0.2409902734346006
29013 0.9388770111504348 350.97277250494517 0.49299452902441454 -0.08120899684682342 0.18768577032490041
29039 1.0825318060442872 201.6078632233988 0.4996172692860501 -0.06866423810215669 0.4086864224736985
29044 1.165968585151075 184.3030611799749 0.5200940763582542 -0.07639573775971556 0.3221378547976299
29061 0.9883834554866213 313.46152666989536 0.5060619253151715 -0.076593743972585 0.7137822933310153
29065 1.0187515677780181 250.96398577158664 0.4985008525748033 -0.06775553781024674 0.2955164355921025
29126 1.121121318470094 156.08916527029774 0.4774391416577984 -0.0693884993839092 0.22531812253504135
29130 0.9923028557829521 302.174499841238 0.5046717000676284 -0.07441450815923212 0.9118261200931106
29133 0.9273762226273063 328.378162136337 0.4827050336178815 -0.07354622838127892 0.6291781155893764
29156 1.1183733118656658 170.76877058291728 0.49064720316500543 -0.07004169238051208 0.5514388997302963
29161 1.0356266643194432 290.20432759579967 0.5195944847665434 -0.07667871411561164 0.3214158929978384
29218 1.1920242833629922 164.5084851042222 0.5128617647769588 -0.07782817310909007 0.4109200354325637
29227 0.976125464410794 324.5486083568973 0.5035378448296561 -0.0779865085084514 0.5731941916166757
29271 0.9667580039216053 287.5381744190514 0.4891290701014663 -0.0684510938100277 0.32762134004659904
29290 1.0514119116374334 236.2524907915809 0.5057590082534812 -0.06926292687390839 0.44094808969086247
29305 0.9470995367921671 300.134067659068 0.48417115488897833 -0.0689186812260717 0.307162471911895
29319 1.0592363643734362 201.41828044059366 0.49000091180390676 -0.0660464382095497 0.12223378544382896
29325 1.150909500870299 160.6843634054295 0.4937000509693901 -0.07299385110794576 0.9344960187368558
29440 1.1292771952944745 208.41992121524117 0.522341678886621 -0.07457988134583088 0.31106026377656076
29458 1.1221061352334631 209.8839314717299 0.5204150201578306 -0.07393650464215776 0.3747707797757795
29467 1.0406580551915547 286.0987697913704 0.5204164625299299 -0.07640611900081762 0.3127472192738628
29472 0.975541972703883 301.69733566008745 0.4972286995821184 -0.0724381570857186 0.9255272417180123
29531 1.187916210813078 159.41215280418146 0.5063063759590939 -0.07704280244846523 0.6543647954426461
29583 1.007134805874403 317.20143325216236 0.5151279060015819 -0.07959546362657655 0.2119527835284284
29588 1.0998921471841587 171.61547935499206 0.48409421192662705 -0.06804053494639409 0.22593038403844828
29598 1.2251066138216644 169.7352090381707 0.5297154152285495 -0.08187615799805009 0.020178383737922117
29627 1.0357808137794142 185.76988671163207 0.469414196673003 -0.06199413303303392 0.0022419846857583115
29639 0.8819615225977306 314.6668321107743 0.458289680115066 -0.06501155974568029 0.0036806968011576322
29644 1.0254753602597455 274.0993379702667 0.5100718216347475 -0.07240892632234505 0.6950742728152722
29646 1.0813426247575064 201.47834537423833 0.499054141691089 -0.06851869673997213 0.39021135105788524
29672 0.9635368562568005 339.46377354427193 0.5015031377222935 -0.08060458033085274 0.24979648788180545
29677 1.0804844143685928 197.70031271860853 0.4962470156103439 -0.06805477134224175 0.3293756595230423
29712 1.0761340782115185 211.17713358436944 0.5028569521208324 -0.0689478276208286 0.4301105041284795
29737 1.0611443786867854 272.0617326829622 0.524222709792001 -0.07601664366347238 0.22989848153831452
29756 1.009345642501464 308.36848298091917 0.5137320045474463 -0.07772798634576422 0.39943693771139654
29792 0.8704946471490735 350.02359631565 0.46121390842258 -0.07329463623266236 0.07004978286219965
29819 0.9129103749414802 339.375957846044 0.4786570184948381 -0.07493166365674864 0.4686549697029515
29832 1.1245290461284345 169.88342945606448 0.4922631979177768 -0.07066562807761378 0.662511258992007
29912 1.0361759956414305 273.7054242380492 0.5144370647323481 -0.07353045458326946 0.5859156623411048
29922 1.1498448284141944 189.15766228923528 0.5175915323132698 -0.07501099068104813 0.4576708482459163
29940 1.0768541987123472 223.4343482623155 0.5098870217100274 -0.07044446645678051 0.5111787685720477
29968 0.9259370968296914 323.0222944070798 0.48074109825493183 -0.07199577931076173 0.49297102472293464
29976 1.083818426308218 224.25777945281538 0.513130422541985 -0.07132236664671485 0.5111040673234665
30008 1.0617098645678649 208.5503349388982 0.49542136249393925 -0.06705556613904018 0.21870677898908497
30092 0.9544180023190585 337.5606572669943 0.4970226149427678 -0.0790537479997449 0.44932792586231074
30117 0.9750345528537281 326.9372008804213 0.503643153597886 -0.07848481134950774 0.5012022717250079
30121 1.1617952754587517 160.2199346998193 0.49736570230016525 -0.07417907851668465 0.9982136298559633
30125 1.0092922343827007 247.33051330558476 0.4929514383610548 -0.06614844656257488 0.13858844625116126
30140 1.0757774956103663 254.9201947838863 0.5237880621818132 -0.07473686991351022 0.2682480049511032
30172 0.9869292019638629 305.59162673389596 0.5032987475371432 -0.07458693478803088 0.9365028223909646
30228 1.0363839269661632 236.67132424017115 0.49969556705764234 -0.0676436111967976 0.2813291089017437
30231 0.9341375767311939 325.00990442058014 0.4849514647423714 -0.07342114087928614 0.7096250189600207
30235 0.9753802026338205 282.3158690637099 0.49125561730543527 -0.06837587041859894 0.34051205326957545
30302 0.9368771299045104 332.8008512617256 0.48805735224035907 -0.07578863437093028 0.7459818521042872
30395 1.1254495569749352 220.2384715896074 0.5275302441810628 -0.07548129012631541 0.17003289242519598
30462 1.1995263003126981 160.88555815185566 0.5120635230544357 -0.07843053165127692 0.3679825968766374
30493 1.0750481894761894 233.14617494901233 0.513989470630211 -0.07148133720954594 0.4977877108369319
