step X K f1 v2 post
31408 1.1071115460600103 333.48218531593403 0.4409355785554306 -0.046073838672569076 0.32256050198868497
31410 0.9742057311322163 370.3818292782355 0.4258909895112348 -0.0450846369815376 0.18542372099703386
31412 1.7767443992738206 302.64919998316157 0.5103907185335397 -0.06259948191401098 0.21041607191979694
31422 1.994432692687218 280.75305515226603 0.5045557607580643 -0.06214015794457865 0.29316078095522013
31426 1.5703832135268245 287.4887274205399 0.4755337616627537 -0.05308760113759729 0.663847855476475
31427 1.098481708696182 412.68041847963667 0.4842043582316588 -0.057277699797608515 0.6580087623963884
31446 1.1596241874588433 355.4090603010995 0.46896154924993033 -0.052036589676321195 0.6812454513847489
31455 1.2749096441430636 402.8265345249496 0.5275535447089994 -0.06501465195319998 0.060004103496172544
31460 1.5437758704801956 337.12160891118697 0.521110825581908 -0.06374968511139244 0.10197115432672754
31467 1.7406306925847101 315.69247374739655 0.5203633092783753 -0.0648865943450816 0.10227900269620535
31472 1.1575064930962156 386.57993748802323 0.48832865661296876 -0.05679678731397232 0.5698864853931495
31476 0.9750790033049377 430.8607918443104 0.44732973258525266 -0.052288959771256346 0.6972904320146366
31478 1.9381141707502438 200.05689748652642 0.425151747519834 -0.0396958607840142 0.06989654464944133
31481 1.6148703669940097 235.16179476085975 0.428253697000548 -0.04170135278490011 0.11466027655032052
31482 1.931413856847916 292.56151992850863 0.5118514264760216 -0.06390149980985163 0.18503572660269832
31483 1.2628213425504267 424.46420127747086 0.5366111177382415 -0.06753086451903292 0.024313084425419566
31485 1.2191220445842037 368.2195009860244 0.49185407714139806 -0.05687900566914324 0.5038763195847829
31486 1.7254073624099808 294.39448516724156 0.4977595946080406 -0.059100086958711655 0.4138359952399728
31499 1.6063582812572823 273.6373286705669 0.4655050403527503 -0.05073255804489859 0.6308296513775902
31506 1.9095129686620849 269.2201066213169 0.4875801917387517 -0.05707401121811377 0.5892461012834135
31508 1.7809958027668171 264.1793207314913 0.4724480549469589 -0.05274221899984529 0.6843080567965852
31524 0.9430155245113845 423.72639316968133 0.43346052649271705 -0.04962820711994005 0.4179397138128806
31533 1.8402345902969497 287.2376616256662 0.5000745579414307 -0.06023891739357548 0.37389963751304467
31538 1.9877973239914308 249.91983638753427 0.47484936943620526 -0.05353037122405038 0.6928072899247258
31546 1.445708963987148 296.63906941516836 0.46962275314726964 -0.05149220933807158 0.6459962270523354
31558 1.915658059710782 238.87365301007188 0.4589749806209429 -0.04909891858998721 0.5517302754558372
31564 1.171817316640961 396.83838310534225 0.4979667177915047 -0.05901543061773038 0.40972987439432756
31569 1.7968391332913884 243.88850393113864 0.4539256634795697 -0.047877960585880446 0.475237052678055
31574 0.9256009691117713 416.8472413364368 0.4251467308932657 -0.047869631262262444 0.26306317753172787
31578 1.6123088546147408 294.5996092658595 0.4871071495018761 -0.055996671975408696 0.576480149882055
31579 0.9238194146805079 388.8270672922721 0.4162681091087675 -0.044636827434571875 0.11675663739670472
31587 1.3418274118557139 324.7185415597774 0.4807005335575546 -0.053940824475573725 0.6250937002600352
31598 1.8720703575315603 254.24653594729068 0.4702104409869781 -0.052228994683234255 0.6806050472924716
31604 1.839021659710567 288.8881545856318 0.5016165997897811 -0.06064455641052757 0.346812679127494
31609 1.537457924596573 315.0295919808849 0.4990500840288037 -0.05856121125518805 0.38808827456605177
31612 1.4597429219742202 288.8596371440559 0.4638469011033951 -0.050176360072071435 0.6056143572406811
31621 1.7580815920669077 294.76665910842587 0.5009628535214712 -0.060075254402097156 0.3586255293094513
31623 1.1688539763118044 395.851799084185 0.49662145337963765 -0.058722703444508 0.43307976406756543
31627 1.085783078556368 400.64434505095744 0.4750038149972261 -0.05503232270059018 0.7527540634796687
31632 1.7496330104791502 232.13242505504346 0.43833648224110305 -0.04390827014657196 0.22101458423437578
31636 1.8255503081839737 207.133504301511 0.4216196998212239 -0.03935391224952936 0.056892198673355786
31643 1.2915316431985022 380.0937971442066 0.5162672562324094 -0.06216223134671193 0.14815030128053536
31645 0.9112240975214638 426.21586355298575 0.42158509323696686 -0.04797811526292338 0.23239413958673316
31651 1.3812863599507768 340.21133259667874 0.5009432387701493 -0.05854032342633114 0.355167643698622
31653 1.3277361997659827 317.79871017506235 0.4721600445030731 -0.05202704590879551 0.6510084317340251
31654 1.6196724172842565 297.1149881960431 0.49038342475580204 -0.056819020821250905 0.5308920433938141
31673 1.4350565717989645 304.1867398870356 0.47549737645520007 -0.05282627310214956 0.652202835941692
31674 1.3779449045319705 364.0337249270834 0.5206965918412965 -0.06303482227055013 0.10754313001173903
31675 1.2744378331700317 381.57516645414626 0.5136010699217874 -0.061628867275168586 0.1771507235567415
31691 1.9221684968824142 215.60438617417384 0.43785504386074586 -0.043238792789061245 0.19590107254370978
31704 1.3671770756152912 287.4955233804274 0.4500300134636285 -0.04704193689087909 0.41692610990319573
31707 0.9055822829727338 418.0017596250936 0.41765134314874663 -0.04680296564521752 0.16943924347847408
31710 1.1587473216495514 398.8481097698981 0.49546915173974815 -0.05863262876377979 0.4541563736075205
31722 1.0528312133044921 376.9692531884014 0.45345065637740506 -0.050082148529882624 0.6045221548684983
31733 1.6842050371026303 301.9790316917044 0.5015983817000675 -0.059860431811965126 0.3478068823218824
31736 1.594413375788791 303.9655769759455 0.4945625388540098 -0.05772898899822921 0.4637244251314126
31739 1.5939176970592217 326.722089647722 0.5169381183328108 -0.06306642085007923 0.13850497777621293
31749 1.2886449509505589 294.8616876625312 0.44492470194957595 -0.04602058236764763 0.34228886497914696
31752 1.9951023344687222 210.6073711465291 0.43937652642791586 -0.04331071268979158 0.2048766924177192
31754 1.017496609100532 376.2307164526519 0.4423304553841574 -0.04813882106163155 0.43177703098179393
31762 1.8296826930791712 253.4962260028865 0.4660488685365611 -0.05108823582493855 0.6485027900980374
31770 1.0061744504577441 373.1115682789922 0.4372898464933136 -0.047125542022340046 0.3440246631343484
31771 1.1968872978304248 323.494007085121 0.4530659728189933 -0.048125396332213986 0.4874557057998757
31773 1.0637355068837937 428.0867871301394 0.47848384995804216 -0.05718528196584137 0.7613076796930884
31780 1.881535686201583 227.08275121918481 0.44508735376490427 -0.04535801313843238 0.3120567402838227
31783 1.9163741792985016 210.09995845531395 0.43233598549316904 -0.04176019894983663 0.13141911202504855
31788 1.3531657915350495 309.51666966400853 0.4686547288984963 -0.051228649841678756 0.6390635424751953
31793 1.9455363383998363 223.4038684411674 0.44694937463608625 -0.045663611134321214 0.33437149987224424
31801 0.9711411872236118 414.3109940522681 0.4415232631413459 -0.05026437447310612 0.5354028462844159
31806 1.3488713506470469 287.83746089124173 0.4476981520989686 -0.04653910790972666 0.3810067763505664
31812 1.0833402368026412 397.08508212256515 0.47260913082781497 -0.0544298669814067 0.7605584597529809
31854 1.8016114753370402 256.5213367482377 0.46665853415178454 -0.05123831994496621 0.653452583946711
31858 1.0675867931546568 447.2432656501874 0.48518619490405146 -0.05951533899112077 0.6624702757700729
31888 1.4378033682631466 304.2053415455604 0.4758872287173175 -0.05291921458453189 0.6515251694753197
31889 1.9139315789519904 254.17907662783782 0.4734023707758443 -0.05312553098997334 0.6920564537446866
31897 1.505268259290403 295.8254056410396 0.47633274023619626 -0.05313746475147854 0.6556106000085258
31903 1.5986367618409614 287.3810962525247 0.47845625214030285 -0.05385906853905446 0.6563690956211004
31911 1.3114194232316032 374.70120248146117 0.5164823930443067 -0.06213113615101403 0.14619492769226636
31919 1.7238254707908887 245.8442136163083 0.44930663694528117 -0.04674310024654499 0.39823506888868443
31920 1.2809989486203253 383.70266845236085 0.5165147946954739 -0.06228058453471912 0.14540721317851416
31925 0.9569813163759826 425.4019582236609 0.4391871660264063 -0.05063612530993317 0.5299172161568099
31932 0.9752769273441413 412.8024571206885 0.44257746767754536 -0.050334568783137267 0.5492265881633085
31934 1.4916861555026828 273.2187489673255 0.45236367524960597 -0.04753089979758244 0.4515625961881017
31940 1.2292668676899579 305.70591354133774 0.44435851332393694 -0.04605846942674813 0.3412244540734833
31943 1.278130125025438 346.8531596498797 0.4881999504831515 -0.055721245290043665 0.5497861268441459
31951 1.5159420804998174 278.2576130299393 0.46020557783885196 -0.049372360729877086 0.5669772365888129
31959 1.0467297859991016 407.1269677142901 0.46531399271749657 -0.0537215582098614 0.7970695674383975
31960 1.1063464759687704 423.8582258615374 0.49112238743997577 -0.05909951943953655 0.5414252918997506
31970 1.4752443882797053 305.8638174314625 0.4824245108164362 -0.05449094150352211 0.6168255510712706
31973 1.9542615067229243 256.1845166256812 0.4783286736545598 -0.054531044377306284 0.6844542498060514
31975 1.8111835473257745 290.10431876185316 0.5006584071632739 -0.06025733192409273 0.36374667568646213
31981 1.5208475053890302 284.94772252151637 0.46741630945043555 -0.05107226325463467 0.6390441102976082
31982 0.9309944786954103 425.6946399923327 0.42925176909255564 -0.04911368590558386 0.34934194520799433
31985 1.2182752528835215 342.4222085010548 0.4725537370813311 -0.052409302766761416 0.6664658714236102
31998 1.3937202986078059 317.13536128344214 0.4818945368865914 -0.05423383015004897 0.6166600353324914
32001 1.0568276455431374 385.8351871905253 0.45912635281494385 -0.05150838224216162 0.6968098776854081
32003 1.1643870071823117 360.64123437775277 0.47370717010975927 -0.05310830463937931 0.6876045964314615
32017 1.125553947283557 391.01674878370204 0.4819989232383917 -0.055814489032264714 0.6652690076734284
32021 1.650698007981442 276.6817463517535 0.47302207251003214 -0.05265102135095418 0.6734068623197038
32023 1.4216474456730075 313.5101385336461 0.48254233028961335 -0.05441694102006494 0.6123334572212533
32037 1.7392437203713758 277.8375441817551 0.48241164722952223 -0.05523676462071833 0.6411361406859467
32041 1.9147290284717084 251.73788146413003 0.47112639591458166 -0.05248979902173383 0.6854093165010534
32044 1.0528617939431861 372.60233330241203 0.45115524702957677 -0.04947208749277609 0.5597792082812891
32046 1.3302302213980526 370.69084677745127 0.5171802501877915 -0.06224631242131253 0.1393240258283682
32053 1.861705122803197 246.3233518105309 0.46173468888973357 -0.049918312750065266 0.5969326876367383
32056 1.3273816281895587 321.7708743137847 0.4756673125877963 -0.05281467441839181 0.649500118956061
32061 1.4215904471620322 281.9962165949602 0.45221078250767854 -0.04750365597024005 0.4495930059170248
32062 1.0923503801951555 439.08265099870954 0.4916068428157269 -0.060078325265643155 0.533932332951758
32070 1.1452710766116398 321.84980898137604 0.4409300154370162 -0.045733717848575245 0.30742803878569314
32076 1.7307404846439098 312.3388090279998 0.5161665470937038 -0.06376725966382843 0.14218893740676464
32081 1.1981925222394647 394.49525898653053 0.5036189313438605 -0.06000098138335204 0.3146924733781696
32089 1.0389381997216383 378.6600809915747 0.45012494225749433 -0.04959212322193036 0.562101339816369
32095 1.6734720143981945 313.3137053348852 0.5118944568667885 -0.06233977280545021 0.19377719012955102
32097 1.8187570050760962 232.90448159484384 0.44524520478499463 -0.04555611249137767 0.3219014369267022
32111 1.2365984985184881 347.39935259624576 0.4802646691984491 -0.05407394478259606 0.6369983911042719
32117 0.9754175591292857 375.1140191881177 0.42844191357387024 -0.04576532780720989 0.22346342992044457
32125 1.9513986210494376 286.58590504164766 0.5073682680883573 -0.06275482238860372 0.248587690219924
32131 1.2781621799882597 342.4183195817956 0.4845939604537091 -0.05490195099871369 0.5928220999338194
32151 1.1311202670151197 339.46560268491584 0.45091332126955247 -0.04812171026954576 0.4802879790009312
32153 1.4343037404114451 322.9819401304079 0.49326748096401585 -0.05689055683606087 0.47742866408491286
32154 1.4123209274099786 348.85043620984646 0.5135211468586784 -0.061456584177245414 0.1785007471510808
32163 1.1346628836509893 383.64055710421576 0.480466301425571 -0.055216644654001695 0.6738076407024877
32164 0.9061482871600026 434.95356267783046 0.4211095026069154 -0.048529610462381315 0.24319063816790548
32165 1.539374727139847 274.90999963702626 0.4595533926711275 -0.04923572870571365 0.5595131468349331
32174 1.2922276960136436 339.1840508050267 0.48457182922035064 -0.05486384541249849 0.5920541690773109
32182 1.3130937491358485 305.7213512192258 0.45881032707204994 -0.0490570580363175 0.549303213472993
32183 1.5593534654056296 351.03996840175387 0.5360840977019331 -0.06732059285391 0.02585508991984772
32191 1.6717566641599308 205.86990757742558 0.405881060623579 -0.03613899409939789 0.012831654575223584
32192 1.8680537832687023 271.89961905791614 0.487086069128417 -0.05683491464955856 0.5944679336369163
32199 1.8541245975400205 204.29211830044187 0.4215824509511322 -0.03920610858580497 0.0550932308618903
32200 1.9871430418627327 236.03080966692727 0.4618677417273824 -0.049776809369987886 0.588087857017408
32201 1.5686932488036638 265.85009974843143 0.4537518088554948 -0.047869180921605047 0.4743499019789667
32210 1.6093522601222643 295.89580761433206 0.4880954726553658 -0.056225966019965795 0.5630402574482244
32224 0.8503084155395713 393.2498945307334 0.3902191674036102 -0.040968428156686575 0.012735525669812038
32229 0.9273283090407842 344.61378764865447 0.3986488544147098 -0.039274115494577204 0.016493508870535214
32236 1.8465444531490622 286.43547217475174 0.4997620767490819 -0.06018398517118302 0.3794252708588947
32237 1.807842005321367 265.0434510239415 0.47555607625449264 -0.053603977269308975 0.6867557774288393
32240 1.473589381840606 281.04991399736355 0.4579058179714224 -0.048812489254724506 0.5348296942342938
32242 1.655845151879048 273.95082703965556 0.4707902098340111 -0.05210804327960478 0.6687814579604398
32247 1.5119134563465773 295.5532541686486 0.4768628269938598 -0.05327510302015464 0.6545604538050793
