step X K f1 v2 post
34903 0.872562162896326 418.25116430136217 0.5218334234308699 -0.06838847094526126 0.8697756462439027
34940 0.864764691067476 376.52090508005847 0.5096447092025109 -0.060122091213304876 0.4440685614654587
35001 0.8698247069721996 409.7757375773137 0.5189188080940751 -0.06655408640426588 0.9924280101705529
35103 0.8561449591626626 424.6270761337772 0.5148546627501884 -0.06739365686140952 0.9455752947402528
35258 0.848169814882263 445.6297879841707 0.5143459455153894 -0.06995286549413725 0.7149065416198261
35281 0.9247551495419699 347.12650122850704 0.5306394779497933 -0.0617237411644012 0.5261741942938859
35438 0.9289046096230178 417.44067380451565 0.5483978718566533 -0.0753454624906656 0.03524532915914867
35446 0.9475586842329804 296.1146391228059 0.524723296932364 -0.05449351600409083 0.06546832247087221
35471 0.8457583810386557 378.52871933598135 0.5007069856139461 -0.05819377503538988 0.17620139531477297
35476 0.9253321114529265 399.2991265775196 0.5431674864396773 -0.07151671354467687 0.1818570346889372
35505 0.8388931938730255 445.30124617333473 0.5095686739720479 -0.06865711716462522 0.7678247444615169
35587 0.8442728788454845 404.2207239446938 0.5051723949678277 -0.062386638303230116 0.5793712436852553
35739 0.8485914507879617 426.1819122457117 0.5113349403996381 -0.06668333268428803 0.9174150368509596
35771 1.0679511605288219 248.5292955671831 0.5514306025921272 -0.05574090038502101 0.017622910496275363
35804 1.0087531191861656 269.70246966190734 0.5392840276324115 -0.05508155688093419 0.04208760339069198
35810 0.9274195260735991 320.6395669630456 0.5241819889923706 -0.05706815706658677 0.1898206272242193
35822 0.9561745835630755 360.7600528463053 0.548168042543456 -0.06780290986855536 0.19405846034768548
35824 0.9027132183243878 349.52754996486453 0.5211986748127234 -0.05970802322064382 0.44508899479867214
35863 0.8627783836548288 400.8715540725632 0.5137419255117959 -0.06411920610762425 0.9029242929280057
35892 0.9570266306839363 318.139106826858 0.536346629382042 -0.05967794443948114 0.25114655845926276
35920 0.8759050491086953 412.95273776063175 0.5224864721467172 -0.0678786723352114 0.8999532402928878
35960 0.8122416488213342 438.6521361799256 0.49466702264239226 -0.06399880357670651 0.35987000588972484
36162 0.8144782418984444 420.1686756178115 0.4927729201764098 -0.061261883504812625 0.21223892505724626
36186 0.9609163139518688 312.9467136886454 0.5363163193229181 -0.05907298514702784 0.21435988115226845
36206 0.9000926778112162 427.77894648043235 0.5368340784812402 -0.07360787705867143 0.17011125150156867
36283 0.9131902592294816 322.1599748335087 0.5182651263648826 -0.05584525619027349 0.12713598094079406
36296 0.8637276536801937 406.24477424462896 0.5152509957901042 -0.0651723329107778 0.9735801824358253
36364 0.8604977467997552 378.16373575223895 0.5079185507487997 -0.05989814024679429 0.3983222132330955
36366 0.847562523099719 446.07375290446805 0.5141085758271904 -0.06994756934205038 0.7132913252656324
36370 0.8297917276304343 411.2336441610456 0.49911958319488364 -0.061742240626166116 0.3755736676471214
36443 0.9440566908848611 332.18840698865256 0.5350341882401446 -0.06100889289588966 0.3677925959519472
36467 1.084839666399748 259.63867916134836 0.5633601764757099 -0.059542397752132645 0.012353942611920115
36490 0.936293434724689 287.99649993783646 0.5168262139138018 -0.05184063906561628 0.0180947446616126
36492 0.9734679362588758 338.4277549191689 0.5495785498046263 -0.06534505832315159 0.1766037413654412
36583 0.8249820706419346 430.93320294461796 0.5000710514604016 -0.06440624625050043 0.5450171389904732
36635 0.8457114209439205 400.7637169598256 0.5052314989878285 -0.061977718923993515 0.5457241152253294
36647 0.9838154286423131 318.9933547881246 0.5479815184072063 -0.06258738943047445 0.1672787443614586
36660 1.0729752878698546 247.19353761550775 0.552543069962528 -0.05586244729563433 0.016247758286211042
36730 0.9817659160441321 365.67634657687387 0.5604715711326019 -0.07161528465776673 0.02348369054276232
36733 0.9955946067681598 353.47967003567953 0.5631306305437973 -0.0706994004593362 0.01895822470337431
36738 0.838695091581656 419.6904103193156 0.5051874218843995 -0.06430189806355477 0.7105694571670556
36755 0.8980905967380752 364.7471743194702 0.522856008123393 -0.06194313581765691 0.6907618241498349
36758 0.9270999894491287 339.34065678556203 0.5295613332972551 -0.060528548711755864 0.4360541182286122
36779 0.8327760133267805 433.2435320506508 0.504478825688498 -0.06581510630552712 0.72834166605242
36785 0.8842130015706653 390.74971024973695 0.5221082398533126 -0.06496901943989931 0.9507934063851948
36836 0.9248611948695449 339.3313201188636 0.52855278598152 -0.0602825842774201 0.4289377626429498
36858 0.8668876763774809 409.99570726407387 0.5175190640794162 -0.06622312524495813 0.9986051043711924
36937 0.9444085262038169 288.08528114316107 0.520363444167801 -0.05265256145374056 0.028078631212963525
36943 0.9740004988516613 383.27450621355155 0.5613645644891754 -0.07420443682217058 0.010054945140113021
36974 0.8429191758296457 344.869541651451 0.4913791291687277 -0.05213493423855179 0.006276925695959428
36995 1.0442390282301564 288.91203188618823 0.5613386615956635 -0.062279202456258426 0.029409540543373445
37006 0.9452210461861867 386.0775133303857 0.5493429591880636 -0.07139823806195988 0.10203486120225096
37028 0.8769318936735282 344.7295797849502 0.5078412539237365 -0.05595144507175169 0.11102320488253274
37043 0.8265376513358396 447.9979957935606 0.5036166862089625 -0.06745259791766992 0.6702367990514702
37151 0.8937237769986901 404.27652691250864 0.529398450955921 -0.06855775007809287 0.7007354168782334
37163 0.8147665550252692 448.77763297904136 0.4975773003126512 -0.06599659204650846 0.48597239620089383
37332 0.9008339190103025 405.1412483377485 0.532940986348688 -0.06959316996946358 0.5249596912096293
37436 0.902202029784188 342.82592616684263 0.5191824556113548 -0.058432150902506357 0.31731324685354434
37489 0.8099338575780837 443.2810137534435 0.49417749640758435 -0.0644479128145973 0.3569949632701306
37507 0.8694240773134878 396.8951555979777 0.516212093478171 -0.06424688286467806 0.9351962670246078
37646 0.8527201623013629 447.46122090166364 0.5169364246611424 -0.07087517296548998 0.6204543111747792
37798 0.9109840794127322 352.11184448929214 0.5256835491149482 -0.06110948435769761 0.5596280697502356
37808 0.8979787465478266 366.1700105484074 0.5231440379924422 -0.06218769751487292 0.7142990969455153
37817 0.8254642039691515 418.65869878755456 0.49822151735197023 -0.06242754011685836 0.3937473219122717
37840 0.8778156904026968 443.3474662656282 0.5287437695126246 -0.07349655578104469 0.2661566049700898
37859 0.8789812937260311 406.5797275843801 0.5227683614994082 -0.06713766164292694 0.9368582207903116
37914 0.8374399126470826 421.2106680159955 0.5048156786315117 -0.0643970712880548 0.703192073879873
37920 0.9006122980726032 356.6009879172242 0.5220331922136641 -0.06075585725347577 0.5609274874394151
38010 0.9675416481657526 323.85018861403086 0.5426627441724635 -0.06187225208953133 0.2483035373770347
38079 0.8102002340504988 403.24724459311915 0.4874944202539065 -0.05794694399792613 0.054636550069563666
38150 0.9343101862268277 361.38114063888395 0.5386309688543919 -0.06546326520044374 0.47608557384828454
38261 0.8729876854514746 423.6701186265236 0.5230181147615618 -0.06939600957843886 0.7601616368903066
38350 0.937151146080585 327.5365382935682 0.5306080346511414 -0.0593924052703203 0.31719839349827705
38397 0.9499978123266253 361.6103310702647 0.5456686253712111 -0.06727444780318755 0.25743958468321676
38406 0.9043682648576812 396.460872578993 0.5328540153861605 -0.06844757518645951 0.6055938953111571
38445 0.8672574891700502 397.8993701331101 0.5153536726657028 -0.06415552604819068 0.9229707973677305
38452 0.8897693300422356 409.0729741036333 0.5284448874137893 -0.06892831697256833 0.6975035713483488
38501 0.9438783763165688 356.50035647532366 0.5416587827004673 -0.06561440734216896 0.3785608411251368
38513 0.8497298560473185 436.39835690188386 0.5136377490949049 -0.06858041003657345 0.8469675747681678
38549 0.9429284994035034 303.741584697648 0.5254402708709888 -0.05548290273002194 0.09946383709250173
38574 0.9290551158201328 332.8775907859001 0.5285925511785323 -0.059531539236504775 0.35667115959747786
38579 0.9138927878536443 356.64622455008003 0.5281782469820235 -0.06227135947526588 0.6329978405149616
38603 0.8067498211331829 442.9216071366467 0.49243382600274044 -0.063963672064645 0.29707249250977363
38677 0.8068459954829019 416.802651586031 0.4881778189108175 -0.059729561497749016 0.09777783139580003
38694 0.9121400657860483 380.9597088063171 0.5331511237391514 -0.06654222350111738 0.6682875136628805
38791 0.8639524627153605 365.62710759426966 0.5067744171835689 -0.05812856300142066 0.23288576909851896
38822 0.9973355476425534 286.7980493885441 0.5419485240582911 -0.05748471467151174 0.0869457217818021
38846 1.0057779694304054 310.585850931306 0.554212220026731 -0.06309992562841525 0.08742825262029104
38859 0.8131755812760493 395.56633144792244 0.48758782670263956 -0.05706204984019702 0.04084738133777046
38874 0.8588916645019142 384.12245277541706 0.5084120199094333 -0.0607373288059822 0.49019034633413744
38880 0.8740952857088025 426.940902366504 0.5241388937570715 -0.0701143773223242 0.6678025481763161
38950 0.8740343876652887 393.65632723647013 0.5177998932868866 -0.06424373572591147 0.9401098376028706
39076 0.8709426281094508 411.2288566526205 0.519740312073899 -0.06694965995737562 0.9769917979942085
39126 0.8750011161141402 401.7423339610016 0.5198932957085269 -0.06578782998663027 0.9929231614533341
39401 0.922450440444027 366.4245117792984 0.5345084988607335 -0.0650558946974917 0.6130352677113523
39497 0.9309898649129369 359.40925709710154 0.5366432433408658 -0.06471751640478203 0.5303445618636
39498 0.9009035555060667 372.8422745731259 0.5260780463944741 -0.06373770162043857 0.8063337703459866
39533 0.8766861669818682 410.97514144916477 0.5224945161169982 -0.06762780546256114 0.9158119067196523
39553 0.8336426729852395 435.15535877263795 0.5052398686673348 -0.06625018150456437 0.7535582455915915
39650 0.9366700473148772 365.9842009562168 0.5408281705194358 -0.06659887901363865 0.4030179785088225
39693 0.8462754928800407 442.8218405706139 0.5129368485856352 -0.069220885909768 0.7773736152436835
39752 0.8555694126508036 428.1583323068105 0.5151804132491092 -0.06792818620346477 0.9156578721356387
39869 0.854997674056891 406.55992285223044 0.5109871204675412 -0.06413242346274403 0.8565486371125087
39923 0.8953682201103597 397.59396627196895 0.5288398646223547 -0.0675553062446977 0.7775002150726752
39977 0.8572533111221088 412.87619912587616 0.5132930059085987 -0.06550669650939642 0.9577209866232687
40186 0.8033546132135183 441.48193349732765 0.4904032659741271 -0.06327673325395963 0.23086189067873647
40189 0.8523517406770489 366.67237464947493 0.5013343115424547 -0.056948639895264185 0.12014326494709927
40207 0.8618873058204712 378.303863458684 0.5086302249050269 -0.06008870807858291 0.4270911157638077
40214 0.9051695812977216 390.94277854339833 0.5320766866901887 -0.06753845821489221 0.6769468479888683
40392 0.9380033254016422 352.1850055162125 0.5379233396441764 -0.0641421771382602 0.46964575052386515
40453 1.0763680440536172 298.39698206904484 0.5772941177753701 -0.06724458196142162 0.0022124262762708608
40473 1.1348970724522542 242.72766430016645 0.5718329785507243 -0.059743313893159004 0.0030374248148310116
40487 1.1294603129164853 249.98570265321098 0.5740654682246425 -0.060979992420030965 0.0026259609909880573
40504 0.9360874579876761 349.6950464051823 0.5364102060416786 -0.06345962774013056 0.4889653036774356
40517 0.905591086954437 371.1181232534416 0.5278638987316969 -0.06397123558835636 0.7782941490801242
40521 0.8506667577513674 380.4443051001131 0.5035616390484654 -0.05911145988077021 0.2698988603561149
40594 0.8919503430210434 350.546388420412 0.5164483037826182 -0.058680225435374544 0.3410426724867152
40674 0.8897237723643332 410.3083453493698 0.5286601073294812 -0.06914413563418173 0.6741402384739054
40688 0.8854870027456356 422.4217104760652 0.5288739264920466 -0.07077544494032621 0.5165057273725172
40997 0.8336563975114668 449.3597776553067 0.5075124001277637 -0.06863838828833471 0.7192721060282772
41047 0.92798404012801 393.6715926111368 0.5432045609588677 -0.07078553138074797 0.21074443840036822
41068 1.2369069521737335 155.75999151710408 0.5269025884510752 -0.04551840897819247 0.00019804175546422626
41071 1.0555274838492774 200.67885873862642 0.5158312798742771 -0.04454017637824157 9.917566601251587e-05
41072 1.228986117207959 164.87978538018703 0.5361700138142442 -0.04735915385471689 0.0005416905625939493
41074 1.0424550742856145 259.78187482091613 0.547698917276859 -0.05599596114276797 0.029374983502565708
41138 0.9855545137059118 347.9239696696811 0.5573926886111589 -0.06851010437576946 0.06015926967723164
41159 0.8360948985174657 447.14553206424415 0.5084231724791299 -0.06859358155178438 0.745864852656729
41232 0.8646705756615223 380.0497351523703 0.510371984487648 -0.06072578705565666 0.5183962656821406
41314 0.9003256809498124 408.4842550337072 0.5333555214800756 -0.07013691735546547 0.4722596163965776
41318 0.830544136095795 428.321788141875 0.5025068746392366 -0.06469797308482471 0.6381420995025144
41407 0.8654792093155279 390.30660492857874 0.5129407239948235 -0.06261170420591959 0.7604117787302116
41413 0.8908399346829166 377.59043227583055 0.522419778332143 -0.06340994360483174 0.8453838854563839
41503 0.8711132142920293 375.57526023462106 0.5125202814852629 -0.06071207238085197 0.5427025267260082
41573 0.8905111220595827 414.62165691204973 0.5298546941708797 -0.07001668081789231 0.5678985343315202
41584 0.8371204552359155 402.66050392245745 0.5012590609629979 -0.061226441214173796 0.39038786782541635
41701 0.8847032596877875 359.299273063789 0.515228968814339 -0.059421176536822884 0.4152381108478924
41886 0.9459146258177233 349.4742396025084 0.540710573697596 -0.06450212453305225 0.3917197841267612
41916 0.8490394676408806 402.6904153599763 0.5072726023586602 -0.06272192727106105 0.6609940265843458
42037 0.8586223486437059 441.09878475154295 0.5188781061431014 -0.07056368086498047 0.6584427559354056
42046 0.8584679388651506 395.65188458703295 0.5105798286465271 -0.06268073832223513 0.7293455539224741
42147 0.8236513610088008 417.4790638140143 0.49707647813877137 -0.0619985896670789 0.34039303088215334
42184 0.8651708297294205 418.40447929193334 0.5182280333067208 -0.06747310136776766 0.95744163366881
