step X K f1 v2 post
172319 1.121457477989286 194.64153514303763 0.5334477317440298 -0.047845384662843465 0.0009076424703056536
172321 0.8639926306745231 331.2002332323358 0.49798025648460353 -0.05213894263020071 0.010716327582197784
172356 0.8760672244714913 392.42684759437043 0.5185326414571884 -0.0642752671149366 0.9417787421665557
172519 0.9497681669764391 308.29617765794274 0.5299654335668301 -0.05704414896090315 0.15694700356045974
172580 0.8891235673812734 427.1055716085406 0.5314653939361094 -0.0720788140932973 0.3489814325691613
172606 0.9516025788278852 351.10425618335756 0.5436488322524204 -0.06543974220752068 0.318399512201135
172730 0.8933114826052262 435.3346044716397 0.5349137159452843 -0.07409800722191429 0.16422928189337216
172801 0.9484599284885478 308.93017738876665 0.5296149295158062 -0.05703245764303451 0.1585415271126425
172825 0.8614524595556303 372.49515368729385 0.5071289959177188 -0.05902825844122497 0.3083360321014104
172849 0.8533225626265468 434.931352510452 0.5152029814604322 -0.0688010637719094 0.843281619816842
172883 0.833083684737133 434.1236314837298 0.504782567626145 -0.0660032969536277 0.7391530690537742
172903 0.8440461234136383 398.3406402719279 0.5039224782241138 -0.06135802933892241 0.4612459077239483
172940 0.9533137581628623 326.50161617838774 0.537366362921638 -0.06090136319112331 0.3107371871400988
172953 0.9433635366529911 353.4449420793741 0.5406357494420887 -0.06497608158303345 0.40355849176086855
172976 0.845575314572421 414.67867367270225 0.5077747770448703 -0.06433195050259868 0.7893550138529627
173036 0.8909851533167747 418.63949854098615 0.530829262957206 -0.07079779835454 0.47467014594451234
173048 0.8792089391970868 429.6232894046144 0.5271057680723173 -0.07124900963614735 0.4993272326097182
173056 0.952158104956544 351.76144944109353 0.5440675516908517 -0.06562697518520076 0.3077651358393953
173087 0.9422281816958735 374.3360020196108 0.5453195421922019 -0.06881690957442156 0.23457607158283839
173103 0.9575075178541139 334.47821755881193 0.5415721367662725 -0.06288036055118439 0.3147528258001063
173110 0.9360313359424874 308.50179372914863 0.5240590138153508 -0.05568292126921286 0.11165324541073482
173111 0.9268787143494337 319.6941699756095 0.5236461887752786 -0.0568346410161198 0.17635948126293313
173113 0.8902993466163918 369.01324088809815 0.5202018071955394 -0.06180699761723962 0.6976673645409569
173169 0.9358606183362472 332.82188651852425 0.5316042123367052 -0.06025223818499527 0.37496088093915264
173183 0.87766856485082 427.7767920272998 0.5260321257029161 -0.07072306437268162 0.5724874510512649
173193 0.8932733016652927 391.661115717777 0.5266203620822352 -0.06623101676283627 0.8784181901159508
173255 0.8482277220891912 402.7574752594605 0.5068789303217048 -0.06263198919557134 0.6434917682324691
173263 0.8381602126014487 441.64674270138215 0.5086114962304075 -0.06794180379518341 0.7961956636636697
173311 0.8456269416577222 437.7458814525299 0.5117839283890449 -0.06826955650840293 0.8437760518767331
173326 0.9889740282143498 299.12265370251237 0.5432523962589456 -0.059150497486196274 0.1298244178533297
173419 0.9387903001633455 338.936432599552 0.5346592443715246 -0.061723027962167956 0.429125338892018
173595 0.9301926501796003 369.8280908589219 0.5388408327424644 -0.06658061831617743 0.4685107766695303
173612 0.8800167980070432 347.2884463137444 0.5099762243970215 -0.056751705069355604 0.16170122248016508
173668 0.9004754498047955 355.6292672329545 0.5217250907504735 -0.060563946581630876 0.540629554568849
173776 0.8967470089091643 389.90416855720923 0.527895452893819 -0.06633418088640577 0.8422778919911991
173867 0.8314308022380072 404.46292229431094 0.4987033637884014 -0.06081596141268961 0.3067547019241763
173909 0.9802047465401773 282.4158764914956 0.5331854467785753 -0.05499460854566717 0.05952666341803066
173916 0.8600075343123368 384.5351266319228 0.5090485024037356 -0.060943737405793334 0.5220730014813554
173958 0.8838214395885526 394.95263134519047 0.5227898642835913 -0.06567009275154181 0.9589942487906117
174127 0.916147211299863 346.9834516688411 0.5266978425537181 -0.06074237835066423 0.5047266285145272
174155 0.8705593153051563 399.8356580714929 0.5173531187987382 -0.06490253697875138 0.9754928263665371
174414 0.9970714649042864 326.0577195872112 0.5557485992313315 -0.06534851168824071 0.08426304990016163
174485 0.9388021398482773 340.07338046287504 0.5349849867941714 -0.061939413688608655 0.4365359776610807
174497 0.9170088260608718 355.43780749421444 0.5292968235281792 -0.062400485911514494 0.6188311607632669
174557 0.992167557914817 319.3877851750366 0.5515844132089168 -0.06351287586724687 0.1255411135908774
174561 0.9058039575001364 440.72884057841986 0.5417917117083074 -0.07670302147145894 0.03799081245370105
174627 0.9620117749258179 365.03907880906127 0.551796147453964 -0.06928368038132851 0.11172214029562898
174680 0.7857516771949153 440.30444956326505 0.4807455180549618 -0.060742113474425 0.052124911231995856
174681 0.8209196765272158 409.33328516936956 0.4941993543362831 -0.06030022579015856 0.19596843201117825
174702 1.04991660047591 237.8203363945903 0.5388116412577922 -0.051987856024518525 0.009314771837794437
174717 0.9376812271272168 412.53365995716393 0.5514605977754059 -0.07551035621167587 0.02361243492413653
174728 0.9861140695499 324.1908088753379 0.5506079516387271 -0.06385371506710434 0.14489977569973977
174732 0.9261353052381744 360.81748428444905 0.534804620780928 -0.06443179972994809 0.5840561287956686
174758 0.8439533382276694 432.90651657517947 0.5101329055929894 -0.06722544055094308 0.8718723553262647
174795 0.8735117522901976 410.06474054409966 0.5207760813012088 -0.0670682672887324 0.9644886973324533
174821 0.8790445187112816 372.2848232723364 0.5155991494981272 -0.061070178044856364 0.6089401132253077
174846 0.9372442553107618 307.3907346354147 0.5242152583096877 -0.0555971532606746 0.10739761115654307
174855 0.8910494516266172 430.6911172708421 0.5330230804207872 -0.07297005645391783 0.25612082756658755
174858 0.8701015474854863 372.0545046676798 0.5112382429265782 -0.059974524777415994 0.446985228888458
174902 0.9039248810371534 406.2016024766273 0.5346078448088271 -0.07016804940488183 0.4383880378602787
174911 0.9907734083656772 342.5702715456207 0.5580804942717728 -0.06800053598584942 0.05730535178885043
174940 0.9451960942113109 372.94401679029284 0.5463142179103175 -0.0688936106272249 0.21130026309667238
174954 0.9631999321860918 298.05335964393464 0.5321038990347206 -0.05641438296738581 0.11283448464983856
174982 1.0320656486146194 257.3118977415446 0.5425180041958994 -0.05458672579043249 0.026114142806687748
174989 0.891023410360406 373.5041888130761 0.5215822065622133 -0.06269792845796415 0.7864119030750732
174995 0.8265075829548612 440.78980515170264 0.5024683068219894 -0.0662479343255012 0.6579749534923819
175003 1.0154480260531444 293.78596349763774 0.5519703517787793 -0.06061167429577422 0.07598688095106453
175059 0.8440464754251555 368.8899914183721 0.49772365962911397 -0.05634858247618835 0.07620754955916768
175068 1.0132408076228163 267.51468908469917 0.5400646714011458 -0.05503846183315557 0.03895270970466888
175069 0.8535112890906271 378.91703879507725 0.5046416435076962 -0.05919108788367071 0.29055707555558963
175100 0.9407795755933566 302.24576461573804 0.5239849481232686 -0.054982139100094016 0.08292349779997958
175113 0.8739418657619336 415.65424900020855 0.5220314480236293 -0.06810674696900029 0.8896863496208574
175117 0.8567513788863446 411.3725703698144 0.5127645265747679 -0.06518346489386874 0.9410518388800645
175145 0.8565018251222061 445.37572992371014 0.5185070237866406 -0.07102112134574434 0.6036999629462215
175198 0.8861105215748977 412.9309130629208 0.5274232163101163 -0.06916023976744774 0.7023170454805716
175248 0.8723930365147194 430.98962853328663 0.5240081530629007 -0.07060648902823899 0.6145604739909537
175278 0.894827119248581 399.21646226085045 0.5289124416375702 -0.06778171928844726 0.763750872918713
175291 0.8144824378547877 404.1171309129689 0.48989283732340255 -0.0586277265990323 0.08596525316382582
175315 1.0690453438566232 268.8102285815641 0.5619990184452145 -0.060199766746510654 0.01791376897132193
175338 0.9403203758651772 364.68558576813655 0.5421420335241436 -0.06676815599642359 0.3605332336223862
175352 0.919161260996693 343.7895898011128 0.5272076813607626 -0.06048547333593431 0.4700666891372687
175483 0.9291306465512159 397.6704048307855 0.5445686494781338 -0.0716717674917569 0.15495084685431978
175493 0.8060185407032605 443.52585022985096 0.4921392463159209 -0.0639640711080785 0.2893968070747985
175556 0.9367601707704438 359.15645851240373 0.5391685491616617 -0.06532018740302682 0.4563408142176797
175588 0.8098883079852215 413.47471324644283 0.48919257941875594 -0.05957701566358724 0.10426167413404683
175596 0.9201501273737274 379.00608558327326 0.5364031689849689 -0.0671249127231502 0.5426697729091468
175631 0.8664878074194842 367.3197460273713 0.5084002811327234 -0.058720703866710314 0.2954664242306979
175662 0.8203499422340002 425.96474239980085 0.4968302859739571 -0.06297754613401736 0.38363552952757457
175725 0.8431146400262095 420.4500769006476 0.5075655297245077 -0.06499898915712266 0.8118732960343262
175893 0.9094494978653971 397.06454211608974 0.5353567820021405 -0.06917577921494379 0.4853335561329252
175898 0.8549349571392393 382.7713060071189 0.5061731132455305 -0.06002595940852706 0.38451136880209785
175924 0.8673659575176857 434.466302010505 0.5221241938278677 -0.07056071302435261 0.6405491922346735
175935 0.8493744432741948 374.5042757286511 0.5016274039523616 -0.05793910224956844 0.17147181555479765
175987 0.9609899963868316 347.7127906540722 0.5468269412178156 -0.06581346025359508 0.23730731313909184
176144 0.9373965995833866 373.8529709279759 0.5430414332495529 -0.0681681021918751 0.3076121993312746
176173 0.8271483540791551 434.14167214516914 0.5017237876699647 -0.06522498606631282 0.6247875958168623
176188 0.8639080956188108 409.2401436352609 0.5159094904377053 -0.06571642028151412 0.9908726087589186
176194 0.9280471134202357 367.9157162078392 0.53741100532898 -0.0659760731067486 0.5210588467398881
176199 0.8654191486165461 413.4368483839819 0.517439752357737 -0.06663840954097297 0.9913433114210752
176260 0.9799686193423822 286.14800054821535 0.5345866643673185 -0.05570935236089323 0.07472576765393109
176263 0.8757585574330378 340.6720257975613 0.5062045393704514 -0.05510346858282744 0.07313836041414706
176271 0.959457261615843 298.8653629562525 0.5308112268987843 -0.05620165205359308 0.11034867848872477
176277 0.9162612052754022 364.50937071221 0.5312151847434813 -0.06399122386208836 0.6819145810015885
176302 0.8616031949270857 421.6906265379271 0.5170531071077568 -0.06758821914348132 0.9493288453252673
176313 0.9522580935339493 345.55548262833486 0.5424328807036571 -0.06444703075371208 0.33924021312346636
176340 0.8924305606563716 341.829082181393 0.5143738864569416 -0.057166665464983196 0.2052955573316331
176431 0.9390560383888025 320.9252467993491 0.5294173556850297 -0.05834328871022902 0.24708225390860938
176432 0.9587084828349954 339.4218930774505 0.5435224956969026 -0.06396319237633868 0.29820995431257574
176442 0.9140038274895437 353.35871831704947 0.5273899010743104 -0.06167838121634586 0.5909218819077868
176455 0.8393463691465572 417.0013295734633 0.5050403464961478 -0.06393076918614948 0.6864583068673761
176458 0.9048099660753861 362.10270590790014 0.5253464124351511 -0.0622363262426724 0.6861368939268159
176479 0.9719126327867118 344.73597817017367 0.550708884856079 -0.06641539246398592 0.15654071169195802
176480 0.9205248580267058 407.54748584526925 0.5426189240980632 -0.0724636163570268 0.15195546304368168
176521 1.0974495458412716 233.50808452398485 0.5533979586767486 -0.054803860094990345 0.009326291503255858
176556 0.8497061655244944 378.85077557494304 0.5027415377548613 -0.058722935932927815 0.23179146803157027
176571 0.9216195089208454 433.555244927947 0.5479789844236449 -0.0774287934282927 0.0154946724579983
176583 0.9111062702428427 412.43964591833304 0.5391920080992227 -0.0722001355021643 0.21313589479108155
176618 0.9310775810116207 318.9083708791651 0.5252639107549838 -0.05712795665423131 0.18908645192436624
176621 0.9868442467497258 330.6439863846755 0.5529156562231919 -0.06521194310207024 0.11984027079171396
176658 0.9008381260083604 333.4135013756477 0.515942368253289 -0.056572031873275586 0.16778755435596765
176678 0.9465795756360353 357.01856634675516 0.5429882205446065 -0.06601445099731768 0.33949355649822793
176691 0.8867234262773589 384.41366207692795 0.5219628379225633 -0.06414132408868659 0.9082249224921984
176924 0.8720214372272221 420.15679254343445 0.5219145241381569 -0.06865449904868491 0.8458285932723855
177000 0.9607495997356488 339.09279631644597 0.5443117287235223 -0.06411832534197637 0.2812315058718686
177025 0.9225559734224997 333.18884008424504 0.5257694214894308 -0.05888884077099188 0.327650580254078
177030 0.8713911033305779 367.5969964744288 0.5108382612169563 -0.05934402936249786 0.37727655381484004
177038 0.8762190794399898 401.22301166397415 0.5203821764364417 -0.06584703325461283 0.98976681075206
177193 0.8952684544680329 373.23624135777163 0.5235242926276062 -0.06314847611017617 0.8062005488969517
177266 0.8769446024591032 412.20059589335244 0.5228512114371662 -0.06787686695314565 0.8947872567983121
177301 0.8477496372598681 409.8009772600065 0.5079720235473374 -0.06377559449082204 0.7611389299172943
177318 0.8623920327846786 374.46592937879797 0.5080298153901017 -0.05948207323377458 0.3600013020218566
177375 0.9695283321692518 344.267984060111 0.5495565604183188 -0.06606732886557681 0.17853750462634504
177420 0.8997709317082159 417.802996487348 0.5348650208778155 -0.07175772304589968 0.31502002634091714
177483 0.8535462262716231 369.4307716739976 0.5025541508007385 -0.057563526139838776 0.1594156949486856
177497 0.9276998499276132 353.6682832744874 0.5336927448789791 -0.06327257991337919 0.5627973577906592
177735 0.825241932720751 444.32740506888285 0.502370912412159 -0.06666787274619426 0.649514101328745
177749 0.8969084311688085 352.4847269569302 0.519264649250495 -0.059590062526797716 0.4384484699265928
