step X K f1 v2 post
173992 0.9069574867697663 359.8474029874643 0.5255291464663636 -0.06255324577787942 0.7148528952304689
174000 1.000346880661975 268.1536715095507 0.53430296019592 -0.05333067296341394 0.025474554040835762
174011 0.8879955314072738 382.2902942903082 0.5245455708298478 -0.06528973157211125 0.9192335509284169
174074 0.9107639262726266 348.01945714039704 0.5230920031961805 -0.06049700399123397 0.5217752747060743
174114 0.894976014132234 418.6816046261264 0.539898091927232 -0.07450569765570422 0.10263581285038081
174158 0.8636910649650267 436.75632001155464 0.5314611375519842 -0.07538028826101283 0.12577070707527518
174183 0.8573298251075285 393.60368337028115 0.5140996218425702 -0.06434256122057802 0.9219520636745705
174321 0.8229264191850532 424.8639742317071 0.5084826661367396 -0.0677151520762946 0.8061002863098367
174380 0.8015440205682709 435.8992930252396 0.5020088042860705 -0.06799824126873846 0.5931673935079801
174391 0.9932576953376295 274.9341321467291 0.5337426521892041 -0.054042110082386595 0.03730618488373654
174398 0.8389072539027429 382.2330850261835 0.5013765799026123 -0.05976016818894648 0.28456214544864294
174399 0.9328677208778469 344.5854255736713 0.5320732495148662 -0.062150135040365095 0.5277739286335302
174437 0.8648302299572772 405.3533769236284 0.521621663131469 -0.06787908651898067 0.9109091317335998
174485 0.7783319389701477 439.9489180046306 0.4922104732388381 -0.0663690115501173 0.3155573316692355
174579 0.7667296720915366 447.16376323440863 0.4890315575134625 -0.06691334392883116 0.23026227451559675
174601 0.8899972716868685 419.2213998034109 0.5378112970722513 -0.07406341719413398 0.13814961144239446
174645 0.8351339598436176 426.62154372763564 0.5148424705154575 -0.0695497142959919 0.7639457092422295
174736 0.945182427646104 374.2829463510508 0.547892271706691 -0.06988735376437398 0.1575265880265254
174751 0.8956889608977909 298.89182886109404 0.4974490899850777 -0.049329750438721745 0.0018572910428747028
174757 0.9992284964611697 273.6453373647604 0.5359573813630951 -0.054325663556837316 0.037489103728119505
174779 1.0240255910506155 266.7547712464067 0.5444526707640072 -0.05513929684475045 0.02816354533483726
174824 0.8868912276245675 379.6654578063438 0.5231274341164299 -0.06458949124773201 0.9182586884143821
174855 0.8733432475297689 394.56139105514023 0.5219314104170126 -0.06637491298541355 0.970880722229825
174947 0.8194018660100346 443.45952523395596 0.5130126537979709 -0.07198348491112093 0.46809885255100747
174950 0.8928209416106165 361.55764245213027 0.5195545688127047 -0.06136518715597831 0.6480347765829191
175021 0.8897786286691991 364.8219971849329 0.5192875873884494 -0.06171848840452013 0.691083144499366
175085 1.0240433545215881 283.41475609121903 0.5508489775848604 -0.058567660191009834 0.05121764223067428
175116 0.8758350845287142 392.6270783940292 0.5224326487219271 -0.06622085710329817 0.965635075242491
175187 0.9189596000101803 386.2352670480061 0.5400889443152525 -0.06964634319868385 0.3295355133927645
175202 0.9005844607650655 347.74247146610395 0.5182432005016671 -0.059344551684809475 0.4123007686057263
175222 0.984571318370727 309.7369081446128 0.5429926874354416 -0.060257179133716504 0.17547087106960735
175285 0.9104725680904164 339.8694306230364 0.5200122116585695 -0.05879809785904331 0.3519194122974322
175363 0.9266427894780547 392.14206023941483 0.5455165300905894 -0.0718567576394675 0.13587816917126014
175465 0.8481529230355394 398.3891948412788 0.5114174351133896 -0.0643789462314366 0.8802740654427189
175525 0.88593011780371 409.54522443844235 0.5327809655612091 -0.07127635040843606 0.39267017722632225
175586 0.8246780183450355 353.73977638341864 0.4841426357950049 -0.05229340150988002 0.0032126107310934517
175595 1.0231765241914714 337.10754576320426 0.5695590798950511 -0.06997702340917382 0.007331785234173327
175598 0.8804709636905328 405.5989299978902 0.5289588983406597 -0.0697240173749016 0.6156065922295344
175654 0.7876707941875272 419.02430109725805 0.4895690732597672 -0.06226683811670236 0.18689593745453323
175672 0.9858629542539767 287.69738098506883 0.5353197833402304 -0.05590665195046722 0.07757568763849336
175694 1.0300721204794219 356.77423278159034 0.5789547018641898 -0.07511834073801543 0.00030627064960790244
175715 0.8619981892250566 416.77151228000787 0.5241270605829251 -0.07024985706043066 0.6530018574927258
175728 0.8640275300543079 403.4197093060766 0.5205937929469829 -0.06733937151709099 0.9535932629045771
175847 0.8201903416159544 447.49408146286964 0.5147112132384598 -0.0731247881923941 0.3555941796097996
175879 0.8327106495925869 405.2718302084447 0.5064623725514008 -0.06419115185024979 0.7439774181997353
175934 1.0628662443473755 305.42242844921736 0.5756017006784185 -0.06688025055819691 0.0031640418925003083
175937 0.8159514494996893 355.823414249541 0.4806580865145351 -0.051747302968092566 0.0015410732144703857
175941 0.7965940425709614 437.69314968946554 0.5002419553707416 -0.06788456361697393 0.5397675832321137
175944 0.9677479732524594 330.72182697326997 0.5429951104884206 -0.0629135123672872 0.2804331041718649
175961 0.8704460286611593 398.93988247836785 0.5220700100044885 -0.06704138312956487 0.9508977754217512
175980 0.8279359039107932 447.37941237462763 0.5183123761553357 -0.07398752466435964 0.27910148247247607
176056 0.8355642610329257 410.32628908096 0.509548610172003 -0.06569069646374534 0.8820665690092411
176118 0.9802874933154806 345.29337063991284 0.5536790962712803 -0.06731929765189026 0.106753861249767
176184 0.9591840571452217 355.3345693742332 0.5477394023397529 -0.06724953306117451 0.20984504195112855
176253 0.9604776741900793 370.5319791738136 0.5534430666848601 -0.0707335360598957 0.07269354676450346
176307 0.9325057594937909 373.1706624280227 0.5418214965368447 -0.06823965734964019 0.33888569769698496
176356 0.9198619888319042 396.5224256788435 0.5439097056153374 -0.07210008649521805 0.14872415264080013
176358 0.9705529868489784 305.91229976186446 0.5352303227429345 -0.058098436856637556 0.17164374874760668
176377 0.8728265067413603 392.29862525255896 0.5209178432667985 -0.06580613533381509 0.9846377774198461
176479 0.8673112715767466 378.38953228668356 0.5135142757712154 -0.06211935774919454 0.714622853449179
176576 0.9246118683398636 314.650616142292 0.5172754759607819 -0.05524417292349402 0.09879932421510376
176606 0.7670747012058887 438.8218273247041 0.48636668284630974 -0.06479674343107338 0.1720080695075865
176663 0.9789482126399254 312.31133039916926 0.5414015561702157 -0.060231018356287275 0.19927198477379598
176673 0.8963729263283473 353.2836189820586 0.5182657857184003 -0.06002889863461211 0.49007185861686964
176710 0.9731069627316833 308.4206247487927 0.5373246632075143 -0.058858105643187976 0.18895855423517333
176725 0.8978131840041592 406.26896441437344 0.5371315991899441 -0.07186363398123038 0.266896761671448
176741 0.8886071326296037 372.87785529452515 0.5215692163983732 -0.06330746843699941 0.8461701254901346
176743 0.8389361075368054 379.68800760319345 0.5004867963448885 -0.059216484408696556 0.23434385015030934
176745 0.8579956903535959 358.77001199695326 0.5020864639018409 -0.05696232259264864 0.1259683192427727
176756 0.9337401930756124 317.3228955614391 0.5225404073660616 -0.05669936052749336 0.17106622798476234
176782 0.7921712384790014 413.12050735785283 0.4897029269997396 -0.061384953288104366 0.16343999613929855
176787 0.9684273986209118 347.09670483181344 0.5490351332720229 -0.0664568787005935 0.1881388025471235
176877 0.8253252730349616 439.43229317776235 0.5144764179614663 -0.0716303811409461 0.5191802439668425
176889 0.8629983502643432 404.2066029816155 0.5203793518244979 -0.06740384224343482 0.9519810748953136
176962 0.7912440883855585 436.3486175422857 0.4972196273956849 -0.06693088207855995 0.4655987920624441
177013 0.9340193472120686 332.1866302474191 0.5281470261783339 -0.05971710901826095 0.37998269280984753
177075 0.8519771634911186 431.9208133737348 0.5244728223889923 -0.07280628435749188 0.36824859548946004
177308 0.9359524613208727 374.9605783022914 0.5439796769520652 -0.06901742032295834 0.2592871810007564
177383 0.9316203863834771 322.29133632837414 0.5234048196040441 -0.05747204856583632 0.2220041873542147
177384 0.9020077093800538 346.0344475581776 0.5182919823740952 -0.059148371625783604 0.39100156152684745
177405 0.917706886484033 347.19673217755206 0.5260184084714411 -0.061072497899490326 0.5505473322976289
177415 0.9383987247266041 368.5673694437595 0.5429201833925151 -0.06787575855331515 0.318290512146372
177428 0.9369712701524286 370.8240959851681 0.5430420265626003 -0.06821492609231798 0.3063364098399573
177468 0.8866420656320684 385.50918069892236 0.5250223284390129 -0.06584971898316186 0.917806711927239
177495 0.7645236715698003 441.16129908781244 0.48592288246081494 -0.0651045955321363 0.16592647072395508
177543 0.9432611052627133 318.35741925751836 0.5273369513108792 -0.05787414060640509 0.2295992344544857
177592 0.8465491409535129 401.7432580971166 0.5118118005963238 -0.06496003191777099 0.9158680802310519
177756 0.8196007468566744 417.16922948963963 0.5042918665767699 -0.06547771516741749 0.718518022384913
177932 0.877441079508662 407.1732113736435 0.5280854540355443 -0.0697458806048872 0.6334258516044795
177965 0.8983688341473772 331.8229712129265 0.5113669685907073 -0.05590568241203918 0.12075102337542948
178017 0.8162151436394955 400.3335082608206 0.49685734952299637 -0.061184910889173744 0.290230961734096
178146 0.9624280708035273 312.7437032794459 0.5340603506172249 -0.05867472284827626 0.2188326944504618
178168 0.9752722406507799 338.9567356902547 0.54926398618163 -0.06543278736186475 0.18314047697678051
178190 0.8572081680722352 418.32983856962903 0.5224167672141273 -0.07007352571398863 0.6937644326457356
178194 0.8944854327594545 380.03968157283117 0.5267794621826535 -0.06552171124031259 0.8711598465158558
178224 0.9374803745474412 350.64783610844285 0.5363218036387681 -0.06391579888162548 0.5129105487971813
178257 0.8248254497263976 401.2647418047177 0.5013140350659674 -0.062375777968361766 0.47502033032968566
178269 0.9459683966262327 345.3777416924303 0.5383316989557079 -0.06370932181218078 0.44037398287245444
178312 0.9056210337208317 405.57036419490754 0.5404489675656086 -0.07259147489707858 0.17537175032411537
178313 0.8509129616808262 423.6209303268393 0.5212398310254616 -0.07063163339779241 0.6394156273479722
178363 0.859373718355233 392.6995215936007 0.5147503213195213 -0.0643716952463638 0.9311842315778416
178377 0.7895206921670337 437.55846190025363 0.4967993443599253 -0.06703988016126886 0.4496647536246102
178414 0.8235304256512797 397.52323601790715 0.49938950749329636 -0.06138385080224853 0.3586533815610603
178488 1.0105938904668343 327.9465911068275 0.5610000157361159 -0.06669489733043395 0.04041226604694402
178545 0.9767063502029492 354.9278957579685 0.5553775744626344 -0.06903843402542846 0.07414442725470609
178567 0.9149687332093754 306.24367305313456 0.5095216410041769 -0.0526424486934376 0.024900986737342933
178579 0.8236490480802547 446.207592336243 0.515916799459921 -0.07318688134465728 0.3532661842776448
178591 0.9179758932428501 346.60921428167114 0.5259328176270677 -0.06097973437612569 0.5417578918240803
178635 0.8798712467921648 387.6929274473511 0.5226241626869207 -0.06557225657911665 0.9601613922543567
178640 0.867911073426231 380.7934315438017 0.5146378738135995 -0.0627077814539759 0.7895193262198646
178744 0.8287679360600506 434.59498076673884 0.5144972297957473 -0.07080011773166674 0.6175162229465749
178747 0.8660046098250025 389.9232290968564 0.5169094937381271 -0.0645024974331644 0.9541754401053532
178831 0.9479120261290692 400.3512431574717 0.5576323867979407 -0.07617590588398405 0.008324932206965133
178835 0.8870709334233131 352.0381588511806 0.5134480263776602 -0.058762589305773494 0.3384256607361436
178869 0.8973279953925966 371.4623760246973 0.525130772912062 -0.06397095455271466 0.8434010501822409
178931 0.8700189557668043 414.8962124120781 0.5272232077110207 -0.0707226371969618 0.5525332026749274
178969 0.8561861783691929 409.461099436839 0.5189685777586491 -0.06784903117911141 0.9323925046865432
178987 0.7881733443835279 448.63260371254876 0.4998698617586368 -0.06974729997356731 0.4276143367281982
179020 0.79475246607422 415.93972494097056 0.49193138683089294 -0.06234295582921909 0.23616830523947277
179049 0.9803359812029511 329.39117854116586 0.5481655819707457 -0.06392694417074328 0.19008565172868658
179098 1.0532161174813857 270.1573962583351 0.5586675734541064 -0.058391660634130156 0.01796964405297449
179113 0.7413743651533435 437.1929441352537 0.47322588408784827 -0.06146243255676176 0.02064738530925442
179143 0.8602849404216832 403.80477213011386 0.5189745617931598 -0.06700107251701233 0.978547327839264
179153 0.812051347735312 408.42877551210285 0.4976721385975935 -0.06256156823899314 0.3862103434880887
179204 0.846381927220492 418.13874556353653 0.5172914402940525 -0.06878303503693514 0.8557523197331202
179282 0.8981803814630633 341.9359710342633 0.5150061301870212 -0.05790602016576647 0.2656016749128001
179396 0.9259762168417869 356.77348713741037 0.5332115883286925 -0.06397307221255043 0.6172373588300708
179489 0.940109010754594 369.5538502339984 0.5440249971680656 -0.06828051610012029 0.2792032667103365
179585 0.9978137356405257 311.612847891756 0.5495990276139644 -0.06194902905507894 0.12800148070313455
179661 0.9631117658226069 312.4841978767592 0.5342765852097225 -0.058690460954703594 0.21719953684264443
179750 0.8358326741441175 384.3330848732535 0.5006481311084336 -0.05986801114774272 0.2800077149222079
179802 0.8480089269422513 389.9192813400371 0.5084154710770977 -0.062465999141183705 0.664502855142585
179830 0.7497502103235727 447.5142145418926 0.48087860899162926 -0.06507572101459652 0.09061234224118478
179840 0.8328114144612697 416.18653455505535 0.5102367173212177 -0.06675835073052525 0.8906775817445097
179884 0.9176682642287513 357.12338045486024 0.5295187965218784 -0.06314512919015033 0.675325457577484
179952 0.8926750445110829 388.6682564094282 0.528890460665941 -0.06723491365956769 0.7900221961247825
180066 0.8453832721757963 410.4759778016882 0.5142389951563161 -0.06684990999838257 0.9618281035476797
180097 0.8283771345093176 405.3972876709656 0.504441422039628 -0.06372540098468989 0.6560424973158266
