step X K f1 v2 post
38857 0.9103705893593947 322.51274878674894 0.5135481114007983 -0.05532528662233918 0.09893624945137519
38862 0.8031254793084037 436.2407932359631 0.5028797062336232 -0.06826600019881215 0.6076008245887045
38863 0.9446946807674159 314.4406686846809 0.5265424257872056 -0.05723562244131223 0.18965716884024908
38882 0.8970607239131052 384.37403221652494 0.5294519412002376 -0.06676912282137693 0.7876284202790432
39039 0.9283768236441046 362.59360942911803 0.5363311248132635 -0.06547924427163626 0.5561091175146262
39151 0.9399439827782723 346.79244599206913 0.5360894081008496 -0.063366052446053 0.4941630634446996
39152 0.7875772162337602 423.83324683244814 0.4911827885907205 -0.06341287221072374 0.25205928792874827
39194 0.8375498409610096 393.8125302998563 0.5047983108987338 -0.06214564669259898 0.549552356314132
39352 0.8046268531480996 425.312294372007 0.49990403932230804 -0.0657242857616339 0.5666198145477132
39387 0.9224477811886316 330.30547984326324 0.5220978547603418 -0.05812823301064409 0.2812962401814712
39436 0.9297654421565611 338.8438616932872 0.5285928590219346 -0.060632893452963806 0.46289765936816235
39515 0.8387546363223364 414.7514202871731 0.512560884400206 -0.06709895005962496 0.9274307239112057
39578 0.8757431050457243 395.58689620342864 0.5233976305592863 -0.06687968232042861 0.9362409755644336
39592 0.9025840847844855 355.8534796531285 0.5220838204976315 -0.061237815227640546 0.6172864885437063
39614 0.7915171472128559 438.8584663399144 0.49819791570520117 -0.06759909773774114 0.4821234995381591
39660 0.8236046113348163 413.09641693788967 0.5048100546832587 -0.06497183532658292 0.7245991533426792
39813 0.8116132450718858 440.0333920397003 0.5081907575317948 -0.07020564054561682 0.5943891866796492
39816 0.8424727092715703 386.11916138046854 0.5044516106506818 -0.06100524265886695 0.44196353962618296
39828 0.8926391156382687 413.9381133936926 0.5372916757496989 -0.07309208084901016 0.1920801027947289
39908 0.9458795856055187 304.0911622095294 0.5231909846355565 -0.05530388165678361 0.09683382774126004
39928 0.7845666796300654 434.9172563994409 0.4935162578368628 -0.06580570880500135 0.3542076383366009
40031 0.8540686174049952 352.8141163895517 0.49802578272763176 -0.05532553590177873 0.05134734353579989
40037 0.9100119653500065 351.72350460969494 0.5240670129347745 -0.06118317993055413 0.5899497648143689
40038 0.9421341245264157 344.65030459470296 0.5363316135965219 -0.06314906263452957 0.4752307041939217
40147 0.8944596630310795 384.58698479981126 0.5283248384326346 -0.06652417702491395 0.8270184650702721
40149 0.7869303531749543 441.8743980555849 0.49700825187913594 -0.0678462298455826 0.4358105834342083
40184 0.873624727907222 411.4430939682978 0.5277440020297008 -0.0703148657249765 0.5847171656740457
40258 0.891333112557565 399.3241950773893 0.5318628418026418 -0.0695068551149454 0.5607673263225036
40265 0.8854172777304701 390.349799060462 0.5261071519559947 -0.06679292541090368 0.8813616250857181
40319 0.7765003307585305 435.25818925822006 0.48972900006324244 -0.06496956463983203 0.2456075273294927
40338 0.923708572167486 365.34500191666825 0.5351517570186017 -0.065561610740832 0.5988102967625436
40379 0.8808752879858517 390.9429225491392 0.5242023643922337 -0.06641259991040434 0.9324304658567936
40561 0.7866123526774955 432.54549235249226 0.49369742721002197 -0.06544556208732055 0.3577312173867103
40591 0.9493107255954096 357.53054774135376 0.5440653903354454 -0.0666612438843085 0.30599537002126
40605 0.9592752013670898 326.47085928278483 0.5376395921265524 -0.0611595731016017 0.3211268116038846
40656 0.8604112940762174 409.70443638963735 0.5210252886805734 -0.06839007941564078 0.8780215465099788
40739 0.9937281965067162 285.7802659939972 0.5381589055255012 -0.056256865135052125 0.07415070732045569
40796 1.004987260940749 328.7575902796074 0.5588343266309034 -0.0663028031400065 0.05576092375502509
40841 0.8447692326133251 367.45831328990624 0.4988998453812716 -0.05729006535839944 0.11666734282309936
40876 0.9532697022962577 314.2174285913049 0.5304109096219125 -0.05805432563298659 0.21671679183229434
40889 0.947159984879679 350.40098369530585 0.5406298336450702 -0.06490044492879464 0.40245064984365647
40897 0.9888954323418628 264.7098865274214 0.527680048064192 -0.05163328013022183 0.013702605453649964
40904 0.8613677133719002 446.554592503983 0.533544175892546 -0.07763756201072543 0.043862870024202985
40906 0.8095832990753915 438.33439906735447 0.5066598053724598 -0.06953870806138682 0.6231671678963976
40932 0.9797283849502603 326.5807052683202 0.5468980848942282 -0.0632733306907538 0.2032125087816034
40958 0.9122269159921412 398.56017997670233 0.5411344503010613 -0.07170587259639895 0.2065741136543091
40959 0.8975193257441587 370.6492420034804 0.5249365458320792 -0.0638169751274684 0.8364763325611445
40973 0.9817558006654377 341.6582371850195 0.5530783868922045 -0.06668853709071916 0.11784763920457154
40978 0.788776293036779 410.994574048862 0.4873135624687946 -0.06050189346166447 0.10712609871835262
40995 0.9624648729759329 304.05269477028787 0.5308340227476678 -0.05693029953788106 0.14512520453369138
40997 0.7787224393490422 394.11749173238377 0.47642267568770247 -0.0555486649679774 0.005653992377303264
41012 1.012602767673121 270.1680996270875 0.5406529914626137 -0.0548245474573005 0.03385625746400265
41029 0.9106814744556935 335.2552613145316 0.5184240131200649 -0.05788822301423202 0.26811760563600173
41051 0.8967146895259401 403.173683052402 0.5356082485359244 -0.07101291519498071 0.3538062681534917
41102 0.9819596322604978 292.52600542251656 0.535385897468785 -0.056506149996122586 0.09772271488938176
41118 0.9020013844848791 386.87150526446294 0.5325714021805912 -0.06788276852341428 0.6451696623315495
41140 0.8076908043554001 431.93243556709876 0.5036112444309248 -0.06770867326201285 0.6592941050077824
41233 0.8581293757658532 384.5491047564853 0.511335281820417 -0.062427168155656396 0.7173789122337901
41258 0.87284695214129 373.65888937643274 0.5144599978292559 -0.06172056919035968 0.6784452087028261
41336 0.9891174196459556 342.2471558356822 0.5565269244011221 -0.06758460078756068 0.07293011473430946
41350 0.975816094530304 296.36786088429994 0.5340431832126921 -0.05668951326480566 0.11315419513697558
41364 0.7770406437990873 429.4117442197947 0.4879904944379709 -0.06357380088868873 0.18715667830564783
41380 0.8962592786718055 362.36518570837507 0.5214452532704851 -0.06191267662583861 0.7014117552479275
41402 0.8620487015697524 402.9205674953889 0.5194999500730042 -0.06699831172344119 0.9764565743413176
41408 0.9343832271532908 353.5298498007862 0.5359190734037674 -0.06419340868944313 0.5375142561326344
41439 0.9815693092999374 287.69163528600257 0.5333589965860369 -0.05550202428987733 0.07336713096500468
41447 0.8279616582190585 380.5696209075575 0.49552848731513915 -0.05817244933792708 0.12257164378616718
41454 0.9497596897682763 295.94207144237464 0.5218708460491894 -0.054088256596665635 0.05705637068161381
41508 0.8739577881876073 336.3396628017561 0.5014467919282823 -0.054207592975192107 0.0385699902634811
41580 0.9913726861335461 344.5851598348254 0.5583147230654035 -0.06832869053039926 0.05391461242007434
41620 0.8729658238436346 432.32943932543077 0.5342854924813618 -0.0753348975454395 0.11061941708511974
41622 0.9192784709750488 390.9656979320966 0.5418099045843557 -0.07075645859013355 0.23852198138355402
41716 0.8907450847915985 326.71800225344214 0.5058407519086937 -0.054104216646086147 0.04568503789672587
41747 0.7772525963304424 436.85225508665656 0.49063660296692907 -0.06545786239468657 0.27217691555562795
41778 0.9749499570392783 323.40389524598777 0.5436205700661655 -0.06212346406728955 0.23782639535311814
41798 0.883620107572868 414.2276068040357 0.533265669527528 -0.07212534071023588 0.31550507239889214
41799 0.8739815952172361 357.8130451133837 0.5093486714422413 -0.05852032117630452 0.2869628925022259
41876 1.0684832208227928 242.7380046118824 0.5546628322416671 -0.053903912317606245 0.005237826113688901
41885 0.9992819318037973 367.536149424531 0.569366468298746 -0.0742845292847457 0.002638428677659432
41908 0.883272628767308 425.95108677845167 0.5369311231093302 -0.07493703022509209 0.10888558487451465
41982 0.80272707345116 401.8795397136949 0.49088839213402885 -0.06000027849868284 0.13647314552564116
42044 0.8625609019068088 418.21995836087007 0.5248694677030281 -0.07066271650242 0.5966280527945004
42060 0.7962965010065584 435.6485297402754 0.4994103423398402 -0.06733309960383578 0.5307711354287181
42153 0.9911057519407722 331.1825262159279 0.5535766326341243 -0.0654093644933425 0.11116231602983358
42156 0.8122320522448514 447.2806780760821 0.5108841218313096 -0.07215287981563291 0.4296588934835463
42199 0.8459707584367129 390.38335761633016 0.5076096043661241 -0.0623380709289474 0.6344625265051025
42301 0.9652227190683416 287.3584764097576 0.525716240303424 -0.05389338487145243 0.04810286171513053
42305 0.8267889608918491 430.6292100796958 0.5122446695124547 -0.06957990531098657 0.7307951409999072
42493 0.8673641324016892 398.6503033475924 0.5205340144327193 -0.06662446656324808 0.9812690826802889
42587 0.887394502519957 393.20677888556725 0.5279911571736849 -0.06766137805463412 0.796197445673101
42591 0.8843349165532459 406.2171280783015 0.5309447856733186 -0.0703103936757464 0.5160771541932997
42599 0.7911892520226196 443.2038795925131 0.49950093218938957 -0.06867678126920534 0.4793273483878592
42679 0.7650072625712085 445.7805378742524 0.4877272575437514 -0.06635547857959459 0.20432124538420393
42680 0.9230770246680782 378.27116661446905 0.5392780064852496 -0.06832312910197123 0.4101430679612983
42749 0.9268618668404298 360.16375476367546 0.5347980896794655 -0.06479227925732946 0.5960890307296088
42835 0.9359114277192246 368.7896595313231 0.5418734188693909 -0.0676512107256455 0.3532477867347655
42846 0.9892503790179352 314.9511665064708 0.5469875194578809 -0.06179955597342795 0.16420497267020973
42853 0.9045437698221148 340.4947618075358 0.5174668477789459 -0.058293887473554185 0.3047769170059918
42856 0.8919028156637585 392.2854823843684 0.5297594335414298 -0.0679631618819067 0.7288216363475793
42906 0.8508270090237997 425.05705403037143 0.5216757545450433 -0.07097314310363095 0.5956995940707673
42911 1.0138340596258615 297.21369207033956 0.5514596647711152 -0.06048901757617372 0.07852369756817544
42920 0.7745331971388825 432.10367386991015 0.4876958116579467 -0.06395504764304218 0.1877832774929368
42951 0.9275982187593499 350.1063530181292 0.5316121048149233 -0.0627407471014136 0.5868274345499935
43015 0.844011765454338 407.8120115211195 0.5126872259723186 -0.06607048237111382 0.9522453872428455
43112 0.8452946322369286 416.8135277099251 0.5163362091310607 -0.0683406659737296 0.8919335742861954
43187 0.8494548021227295 418.40515059272377 0.5188208526610136 -0.06920019458785465 0.8138406853527169
43243 0.8467511902261793 391.34084983455796 0.5083137351901044 -0.06263868351398194 0.6782130849754153
43391 0.8754038684387355 362.17493104685946 0.5115893744111881 -0.059579646398999445 0.40839543863024114
43431 0.8717531657236408 407.0638875977013 0.5254161240974 -0.06906950309934591 0.7530747504431237
43456 0.8817501796474776 389.12330494010064 0.5239876697445728 -0.066103584512409 0.9396548954544749
43489 0.9362132774164686 361.4933639406421 0.5395134590945555 -0.06609671278635176 0.44891166525793896
43503 0.827209452370397 430.15673252816754 0.5122856079252676 -0.06951090403643927 0.7385811991384267
43532 0.866162367416194 402.9168915380525 0.5214200147085128 -0.06746690266593675 0.9386879009800978
43628 0.7831191875011294 426.96119766735114 0.4900983095974255 -0.06366558545060245 0.23319433304615575
43630 0.9641672655287792 321.1184450037418 0.5379229297015732 -0.06055722076975136 0.2782611746032485
43729 0.8897876441735297 374.6209347617578 0.5227262549135557 -0.06381516841284036 0.8744886617784395
43963 0.8180222320738288 439.9814544088926 0.5112108885054681 -0.07092969008568586 0.5679164922195297
44042 0.8185821034361385 448.4312792814514 0.5142610170104581 -0.07318550258656574 0.34756075702217115
44113 0.9200899316360325 346.9169889981622 0.5270207734034116 -0.061269980776059454 0.5552994758283808
44152 0.8403992605611692 404.6175513219854 0.5098876558357439 -0.06491817154746357 0.8717388283763597
44223 0.8631549170737784 390.40779479574536 0.5157382756604383 -0.06428808382258414 0.9347620184901817
44340 0.9028330194288392 350.5394880827868 0.5203012980366253 -0.06016206782729712 0.5011791667786148
44352 0.8025601615107809 434.79278359887616 0.5021225606759301 -0.06783601816075828 0.6043713512137412
44375 0.8354709074328746 414.1146747339872 0.5107930795558453 -0.06657153173846378 0.9081061089013647
44385 0.8199090550627681 404.76131945730435 0.5001727615987152 -0.06261327603729151 0.45875314828433694
44390 0.905825627708353 381.56511746488343 0.5325251999432721 -0.06712811318433246 0.6767369946137348
44412 0.9392888575276463 322.705742321402 0.5271098926866745 -0.05834234750931233 0.26810558593351086
44432 0.8965599995895834 418.6025544828029 0.5405905045208088 -0.07466890867242866 0.09200383900976795
44461 0.8099155357729839 439.6891427335169 0.5072695767115747 -0.06992241871755907 0.6023509942792747
44633 0.9205820991081399 351.4041883923228 0.5288437933804874 -0.06225758949885703 0.6165894198864639
44704 0.8611619667889276 398.089378100568 0.5174402891627865 -0.0657909576016012 0.9985850271499863
44719 0.8631365080596041 391.5873798149769 0.5161363756186332 -0.06454922170972086 0.9530346956008354
44782 0.8896210770329123 331.52735996175784 0.5071127825548498 -0.0549254521166094 0.07008937804749737
44788 0.7973339400792119 430.11849322353174 0.49803682043242353 -0.06606988994295003 0.5017800346327698
44821 0.8880961352132437 409.1701783339285 0.5336498834516559 -0.07143582670987259 0.3625114284068465
44842 0.883067597102384 374.17141289685054 0.5194348409638533 -0.06296953113420624 0.8292474184224586
44855 0.8473261207950205 432.71556297461495 0.5225700663930866 -0.07246838048232414 0.41772455785737495
44871 0.9306037067122468 389.89651330117624 0.5465531917842423 -0.07178805183384739 0.12486050199304775
44885 0.8561917797327481 354.7389573686903 0.49975143909395303 -0.05594536697403 0.07441820090488425
44949 0.8797797990335203 375.5116757226044 0.5183648494087987 -0.06289192120689278 0.8241247387026698
45099 0.9209439199040341 348.9554106027601 0.5281415942933863 -0.06178521416708247 0.5867051317744022
45275 0.9911755002310743 279.95440566273237 0.5347524380961753 -0.05485210400903173 0.05124920013176446
