step X K f1 v2 post
37886 0.9476098545675262 286.0377999106963 0.5189590396098196 -0.053092030591760125 0.03565361410213155
37895 1.0021846182930851 285.66112576048045 0.5411116188649551 -0.057646552465316345 0.09829999083941811
37907 0.8241037657215053 396.16846217982913 0.5054941061255425 -0.0613430805546572 0.4944438518832515
37987 0.8546812656060123 383.3018929142346 0.5159102401746121 -0.06256532635276178 0.7838832458011932
38036 0.8552645851853418 369.2910974966651 0.510643300531376 -0.06007274059044995 0.45100219294042976
38059 0.8530474631093035 387.0095434143901 0.5165694511259438 -0.06305611256205738 0.8378886438010636
38216 0.9858715300187366 289.43897400069443 0.5361875513490902 -0.05707266556188602 0.1146075159319961
38235 0.9362861355406153 363.043306769418 0.5459112771390524 -0.06750474172643497 0.24830338105197983
38258 0.8270877103181125 429.7590826598835 0.5201539719788191 -0.06762633013093303 0.9408928864568209
38287 0.8742927897285988 400.23444855979045 0.5322725142427661 -0.06792571440775833 0.6527260701823578
38299 0.8565049132737113 370.02202552206205 0.5115424139687477 -0.06034256603087962 0.49052588284597576
38316 0.8253246934088019 444.72480592611487 0.5250699925989597 -0.07004315026508812 0.6613843332236847
38388 0.9034737992273729 357.4567642751508 0.5288158140349238 -0.06300480812840653 0.682621871271865
38464 0.9831398764680992 309.67559532328414 0.5436041150952691 -0.061087749355203294 0.19853110155268328
38480 0.9772723343203744 329.745692662538 0.5496271312467642 -0.06474907570481321 0.17172231368554003
38503 1.0129689842291878 286.4666684293187 0.5456949835061258 -0.05871923167999965 0.09188639334367919
38516 0.9385859179152309 383.2352446495004 0.5552670067005471 -0.07178860442162795 0.04628309394494582
38525 0.9810863089374602 357.03468075853993 0.562689776505761 -0.07082384192770409 0.019826992086689543
38546 0.9647711437807964 300.6711814821497 0.5322472712281209 -0.05757966665615684 0.170465058406485
38574 0.7583374916585044 425.16334200775816 0.4807857167134344 -0.05809015888522313 0.02606042304059392
38580 0.8284446755578734 407.58183827337183 0.512195392482135 -0.0638730870794575 0.8617687037687165
38582 0.852294395868942 408.9821557810326 0.5248940775027435 -0.06696873566926217 0.903934952250498
38606 0.9388823852463049 372.2614874107902 0.5508664351358964 -0.06962073899621925 0.11871168086365563
38621 0.9232859753132094 337.78298533017835 0.5297502265249961 -0.06117685377645854 0.4945403880990059
38746 0.8435134677201748 367.4022989907728 0.5040796128979066 -0.058436949434295615 0.227808638150324
38759 0.8268283239020022 421.5392253322203 0.5168086489060029 -0.0661428736182995 0.997140272929301
38832 0.774517714120005 432.6491103356421 0.4927797192510599 -0.0614210260289213 0.2187568783315101
38858 0.8402184056443298 426.2030650419328 0.5255622688609787 -0.06862139638525558 0.7894842447286493
38902 0.8014099995742656 426.1526110603768 0.5051097481068176 -0.0637753284263504 0.6794613766103822
39023 0.8521288757317118 362.8766842493179 0.506559870897161 -0.058561012485081665 0.2636320945633266
39057 0.7911505187613801 427.0490371638786 0.49987304731201887 -0.06262660856683906 0.4510919859339277
39095 1.0301692259494533 252.4170169176835 0.5377343028443621 -0.052655677490651295 0.014476984341954132
39143 1.038432840645228 289.9317222086169 0.5569928673515632 -0.06159343905093063 0.04885585612635274
39191 1.1096910866463991 256.29115600505213 0.5681336818897647 -0.05943548037528239 0.005460160212598349
39205 1.0412070892822936 269.24654674429195 0.5491281091257171 -0.05722495837170273 0.040098070098015415
39213 0.8668323075860689 415.26772763434707 0.5346267092207538 -0.06984737319301873 0.46101328821008225
39229 0.8516553921988657 362.202401895006 0.5060599344480492 -0.05838693848786766 0.24516430831946595
39270 0.9738253336650688 330.2609455656679 0.5484084174369463 -0.06453145293013501 0.19341620703306572
39279 0.7845512579193441 447.78460220943555 0.5041437663994683 -0.0652572904556672 0.7094934656369567
39611 0.8179762008533291 415.8134806177501 0.5099425659263173 -0.064049633920231 0.8282826831438993
39647 0.8490534990099916 404.3794410453375 0.5214457965346389 -0.06574989183271215 0.9784422691197932
39841 0.9128090156587125 373.58303407110907 0.5396657882354031 -0.06711658877538595 0.43298284342819127
39847 0.840791414731439 400.64556867786945 0.5158001749485883 -0.06410403125732546 0.9228705346360873
39863 0.81457744595691 343.7558288979542 0.480205761774938 -0.051100361045354696 0.0009964886748875836
39878 0.9361318142271016 378.16854620198944 0.5520824106082663 -0.0705118407786911 0.08920294181617455
39917 0.788404989790424 390.18044704052613 0.48428395188092843 -0.056070531996977986 0.019475070079611925
39938 0.8260824898802872 363.0946155969362 0.49360776082873614 -0.05574301331988119 0.04356527103677475
40012 0.9364249480024236 325.86913398274083 0.5306355826293381 -0.06008683696594644 0.3769906980154125
40027 0.8706951142553012 364.5932573683964 0.5162747079408914 -0.06088560319169238 0.5896117687133384
40100 0.8006577336424032 387.4034713289103 0.48979552336835075 -0.05705639592567344 0.05099408249928981
40114 0.8861842231740087 344.74740264908013 0.5156560418937832 -0.05879128654036911 0.3503521712882446
40127 0.8021867358386545 419.52396760927684 0.502976611633192 -0.06273809026327423 0.5470093767985738
40145 0.9047017100508634 321.25610263992036 0.5146650155707163 -0.05614013372349556 0.14035481299832894
40151 0.9777047476352483 324.96141561625257 0.5477966007506412 -0.06379108495513391 0.1952182712341976
40158 0.8496106412210271 382.964942222155 0.5132600462684718 -0.061931005531265446 0.6907309867001267
40180 0.8634274829579514 347.51273693952396 0.5059619853461629 -0.05695209722757161 0.15137322500130582
40263 0.8178946429529381 381.60802485711895 0.496609603715472 -0.05806654331401001 0.12868315505974887
40276 0.8461423317232526 387.02063099704503 0.5131295236271801 -0.06227077376172147 0.7267423299241448
40350 0.8699319272587351 363.85286920872437 0.5156117058186933 -0.06066584744599776 0.5604966050843279
40399 0.8438005396269357 389.4723259256083 0.5129206441735807 -0.062444629759547156 0.7427100302160342
40416 0.8007008621092402 425.0687252346421 0.5043095325860627 -0.06350047146111579 0.6381229464413635
40420 0.8937477439842261 401.5444991689332 0.5421405369864241 -0.07040235118890835 0.247620295044588
40444 0.9277206214560476 334.605450845783 0.530412818921246 -0.06098461215339432 0.4631735919343115
40485 0.8390199691348059 395.751207941399 0.5129763382427628 -0.06301885202759365 0.8013898057325515
40749 0.8576046533726518 379.44993837356765 0.5158246927219922 -0.062189644175958264 0.7418835304697473
40832 0.8486010561590069 376.81102259338934 0.5103254826694112 -0.06070175996151675 0.5151346386395038
40839 0.8008568594512624 430.5423342106871 0.5064998937618908 -0.06445605306884772 0.7584443143455736
40868 0.762408304240193 433.42997006498916 0.4862168273076687 -0.059964854499436275 0.08406552698760787
40889 0.993104142739494 333.5582995592421 0.5577543618139926 -0.06704171206707726 0.06354700587443228
40909 1.0122670463166352 274.4376376627468 0.5402936651847093 -0.056061035781768645 0.05868713303799148
40910 0.8896526498036839 417.38288095092065 0.5465839331520712 -0.07294297800776221 0.09276693357894464
40912 0.7900068412400361 419.5502384006405 0.49637908829391275 -0.06121604657909156 0.28182044065302303
40948 0.9000886263976775 380.7801395386556 0.5367149300977204 -0.0671342396261119 0.5316890561755087
40953 0.8622000292003047 408.5336912300708 0.5296533028022019 -0.06805659567590516 0.7264839497092034
41004 0.8879510719984574 366.83528178831233 0.525386588956372 -0.0631596623975932 0.7743372687631964
41205 0.8542103176506428 431.7006942308745 0.5348571926900175 -0.0713390141718433 0.3458547809872061
41340 0.834240600089901 395.92321889175787 0.5106104461047718 -0.062490927743583294 0.7112402818464592
41359 0.8585186834077723 412.5319062799741 0.5294139736252818 -0.06835565804916219 0.714352790649343
41372 0.7946635620719995 406.1748503894161 0.4937902990219404 -0.059531943444346605 0.15711997412245296
41400 0.8978990583971318 329.43951007748484 0.5148911492960098 -0.05705257889564264 0.19832498412751767
41403 0.8570934291323462 379.03337474209775 0.515407702587552 -0.062056239184434814 0.7241973831090072
41417 0.9829732344054127 294.79207528097663 0.537268679728913 -0.05794923783974698 0.1438978133822197
41424 0.8204798601423948 412.18898471221826 0.5098473459904883 -0.06372151488486638 0.8034642677404413
41434 0.8698000735015352 424.67625404472557 0.5398478334045764 -0.07194691396515934 0.21585629359979025
41501 0.896698512493664 392.56438143148006 0.5399015595789333 -0.06901952657132118 0.3634025566673319
41559 0.8456699436204274 388.7700346782612 0.5135829078648503 -0.06253264206416118 0.7601747313114721
41564 0.9221979273569698 344.74198177214237 0.5321179700932605 -0.06243960620640672 0.5497084032310152
41809 0.8616136395072596 377.2951470731904 0.516935231917933 -0.06224098123573626 0.7523407641618255
41833 0.944133742750709 324.2262067379359 0.5332983208118507 -0.06048958020677778 0.36341653158271053
41955 0.9930138955184031 310.998050965198 0.548177601191015 -0.06225015660390062 0.15616992268439833
41966 0.8477793274750729 404.37673266415595 0.5208035490620678 -0.06559928121947335 0.9833305667147973
42053 0.9022415915471051 378.85857602606467 0.5369378646743698 -0.06699919245991849 0.5270515888573616
42143 0.8844694281611993 373.13928574152646 0.5262806161444823 -0.06397695360645099 0.8183336532261507
42148 0.9022986491853455 381.1429577279771 0.5378918937139976 -0.06744546935453677 0.4836624797674746
42165 0.9002656482138427 387.8813469647794 0.5396779008530781 -0.06851850730326021 0.3906717212393172
42206 0.9447774970589484 345.418900135915 0.5423525819028587 -0.06482535676713541 0.34866951249672284
42230 0.9236361381487022 362.41260521970503 0.5400078993088311 -0.06606837423437954 0.4325466131457588
42293 0.9325398287007591 356.1543769562126 0.5414115696976487 -0.06574553810985456 0.3869082577996447
42308 0.9061223573053854 352.01403518314385 0.52781822615887 -0.062227299914777094 0.6367086460258048
42331 0.805423269007411 437.15160196379065 0.5115149127819354 -0.06617276951977787 0.9292673043600038
42546 0.7980393858969081 426.0448212650307 0.5032436640562806 -0.06333085962827756 0.5949872158905825
42551 1.0088245661635942 296.4619700696777 0.5483255078633444 -0.06052671938823652 0.1118940882071916
42585 0.842076359621057 386.31714366087067 0.5108099507003737 -0.061679010178317895 0.6294808123862514
42631 0.8502321277606077 405.670610247137 0.5225485615759626 -0.06612303188931518 0.964546179977451
42817 0.9425945619135445 334.46626425327014 0.5368704682367553 -0.06240462875849073 0.41702276732563565
42839 0.8540444158735381 423.649635127728 0.5315830895793928 -0.0698505240066335 0.5402434472592019
42948 0.8576661056828523 404.300054646596 0.5257206921223876 -0.0667469498187642 0.8920004974902689
42979 0.7997043922987004 422.9031301324962 0.5029379885964231 -0.06300501958054307 0.5644537957629903
43083 0.7974105521894654 446.26166279722514 0.5106655211451094 -0.0666931922048131 0.9024152343042535
43169 0.7762724675800252 446.2551781604018 0.49892304059968906 -0.06390428663414695 0.48798157703983636
43205 0.8618034725020158 407.5686135375303 0.5290728991167521 -0.0678323399444781 0.7563312365911581
43281 0.828077992779767 391.8985433682461 0.505877498144857 -0.061056290499971036 0.47565961937754353
43341 0.957488122379502 342.41037452030184 0.5465852017560862 -0.06546612046692171 0.24186098199861591
43352 0.9993084072391174 327.9738244746723 0.5579108441557938 -0.06643373842326006 0.0633169309952971
43362 0.9489111941462622 345.52314281940295 0.5441891403486986 -0.0652558145465749 0.30188642986550557
43365 0.8316621383150178 444.2609241063262 0.5282164088087077 -0.07077175103769487 0.5294207685685113
43384 0.8772467447456642 333.19426215943076 0.5068204259088109 -0.05570906980436095 0.09687844440427053
43457 0.85424260038202 419.04966377204175 0.5298599197588789 -0.06903564332137585 0.6520363129447431
43508 0.8772632750607561 357.98433698834583 0.5167697431264325 -0.060353895429223106 0.527193036725205
43564 0.9105237806168041 332.9946806496963 0.5220732715159377 -0.05898161163702724 0.36281558930963803
43622 0.7866920744629953 445.58264381782385 0.5044952100615159 -0.06517071593402537 0.7194347454472978
43662 0.9043203995699969 355.5469575504426 0.5284288738913243 -0.0627241621446091 0.6684519224220173
43664 0.8387855150765089 415.5623756650741 0.5206439474089304 -0.06653935805825764 0.9822471126030575
43687 0.9384744382509256 356.1604841196448 0.5440365543638902 -0.0663516965558131 0.3087217410930337
43688 0.8673709655784989 383.3967887057047 0.5221756120926424 -0.06400927539086905 0.8963490983376486
43716 0.8128416128790621 426.02846460705774 0.5111894965930217 -0.06519155837216727 0.910902978705843
43723 0.7877046334258964 439.19151935823425 0.5026169953402276 -0.06422922446097387 0.6236791630883313
43733 0.9085594231734635 375.47647441747404 0.5384862215530403 -0.06702881232451359 0.4736587349177588
43739 0.7955844159031995 437.4802340908262 0.5062959892389081 -0.06496235407952847 0.7721854849295039
43860 0.9226398970962899 341.6547264728145 0.531049823550932 -0.0618757574308624 0.5300305825305012
43869 0.8393906630161911 386.261227587405 0.5094332543734105 -0.061361370317694564 0.5727485319389791
43890 0.8779702073056583 387.2711944181806 0.528854844664097 -0.06591855330828006 0.81547318294012
44026 0.8694673178145151 389.11898686724646 0.5254804259215606 -0.06530610603402451 0.8990282682625447
44035 0.8681158425300513 350.22816517510415 0.5092982591274182 -0.057944985194522375 0.23962759708406672
44115 0.8432458362152238 413.61467658923675 0.5221532912994324 -0.06672734011727217 0.960381702213317
44133 0.8966299627556924 389.63008119171525 0.5386811735645829 -0.068450123854986 0.4231424212383316
44170 0.9562882195694147 358.1542574375318 0.5526252729899349 -0.06856315542287297 0.11018073071281939
44171 0.8850824820591694 317.14297769415 0.5040268871488388 -0.05346199002859094 0.030750993202925455
44175 0.867145483850617 348.47286211876116 0.5081323419809863 -0.057518241113122426 0.20043484425558933
44178 0.9867608141652777 306.47053429683024 0.5437298978970393 -0.06073650040459874 0.18278126584892443
44207 0.7846799433955589 434.76668295716047 0.4992542346383515 -0.06309340745202212 0.45981524266842055
44238 0.8114331679630296 440.56821378462115 0.516068144949416 -0.06753398652980803 0.9478877873624891
