step X K f1 v2 post
106685 0.8294496207003783 416.17233856906074 0.5160740276174478 -0.06551497749272218 0.9889390955097261
106739 1.0241497686597816 281.6168456332298 0.5479593660052289 -0.058586827377310316 0.07051140655449212
106744 0.8391900568815447 370.67208969186765 0.5032033475239172 -0.05854525983500204 0.2253155205905119
106780 0.8105000036085939 424.0199202263092 0.5091647929369771 -0.06455045686534287 0.8377153296962333
106789 0.8414870451131118 390.7046586758489 0.5122400910976987 -0.06239982222239508 0.728604311426187
106820 0.8103132824399486 439.882176450371 0.5152018542566028 -0.06727136285604599 0.9551629498818655
106835 0.8903323772568543 337.5944790494127 0.5147031767235433 -0.05785605308737153 0.2604662459642737
106895 0.8430396159020401 406.8198718282782 0.5193716263158628 -0.06547954247900524 0.9913650308035096
106933 0.8538853308793835 429.9634523389194 0.5340046519406324 -0.07098225057161689 0.3907760778808505
107013 1.1635365545420284 217.7984232268723 0.5688723270478125 -0.053764520234606095 0.0005689960976240334
107029 1.05289507268506 273.2357518250645 0.5552135039661015 -0.05903520322313381 0.03452425093092669
107043 0.8817105195922523 346.57719089713044 0.5142938393110105 -0.05867671065924944 0.3340797987891037
107104 1.0103017616281988 328.1600323877409 0.5624069449264077 -0.06749044658114851 0.03155090156941055
107157 0.8668690091349638 336.719616138662 0.5033111847151239 -0.05531404536364175 0.07015263108280093
107168 1.0039372664038724 336.94340912045425 0.563587554266006 -0.06878500496367584 0.023501989178805
107182 0.8600913934777483 368.4520569444268 0.5126746751072813 -0.06044792713128641 0.5139782014491473
107205 0.9157285088758169 383.4077651227814 0.5450146494796173 -0.06934944896051175 0.22605185721695834
107212 0.8275101224358117 434.493796706069 0.5222242775270736 -0.06851558833938116 0.8543310047370858
107249 0.8476686823982706 397.03455976198666 0.5178482404359945 -0.06425744797784133 0.9410400332852401
107344 0.8278825267392007 422.54293555158085 0.5177499519588074 -0.0664500632159162 0.9958493269375127
107428 0.8370032945522274 431.8594901758859 0.5261298010236461 -0.06923606014504964 0.7234017024364161
107473 0.9024467945958761 342.4026147902789 0.5222303700721773 -0.05999731110021852 0.4716078467860985
107531 0.7635923279294583 444.57027340350754 0.49108366805023584 -0.06193671475322044 0.2052253187169897
107546 0.8738480772577781 335.21773294341733 0.5060278230374128 -0.05574434664005591 0.09522149999839315
107549 0.8829564221120176 424.22137351611786 0.546106433302641 -0.07344224331588277 0.08420739194130908
107573 0.9170159500669113 338.6484322706427 0.5273026660884104 -0.06072630093581087 0.49363420024078364
107631 0.8304596952730425 379.63695630863947 0.5023023608118582 -0.0591599947285842 0.2561381101039308
107640 0.9543101056742647 331.0153048625892 0.5404840628652305 -0.06283323909869423 0.34123216312894833
107648 0.8851885826081458 394.98417642078834 0.5354168518746611 -0.0681835567639057 0.5378477595598242
107705 0.8667156463926402 385.4945974410817 0.5226932448287214 -0.06432407348757363 0.9100253649006925
107761 0.8969993415024367 356.03331308860436 0.5252489725232424 -0.06205704099967154 0.6690802165361032
107783 0.8154632081199691 438.44521570047846 0.5173994051785833 -0.06768145489354808 0.9444336114959723
107792 0.8163498129093005 394.7376747852242 0.5009043769244188 -0.060176667835381975 0.3060935035759832
107894 0.9125483105540744 320.7675231520267 0.5179967564629924 -0.05679851002260687 0.18390271679112072
107917 0.8664561236726629 422.71771311649564 0.5374121981711086 -0.07118085733962026 0.3045906239287491
107966 0.7718634426064752 439.65614433449673 0.4939362618180384 -0.062229964847814706 0.2763455349052764
107992 0.8122268954962815 393.0254557597623 0.49808055976022136 -0.0593913701263998 0.21014501123879936
108004 1.0105720424702611 318.834421016667 0.5585428898431818 -0.06550327684284175 0.057916605286231895
108058 0.9092645751374167 347.5456250155564 0.5274324010586535 -0.061682421106125866 0.5905166696683565
108164 0.8640456127906484 373.64328425081374 0.5166682948254084 -0.06183722640298942 0.7049404742687297
108196 0.9642093282943776 333.4919293366751 0.5457229564619255 -0.06428648008981777 0.24947025330238806
108203 0.8655288873766871 399.76364937390997 0.5278022472944319 -0.06682738298092306 0.8353314923710359
108211 0.8122729864509519 427.73340558757764 0.5115472235492242 -0.06541599776241684 0.9241694885679989
108246 0.9286301384761351 346.9296840268534 0.5358811551643441 -0.06351699125594129 0.5084020957956877
108310 0.7713719919342445 443.6393203049444 0.4951641971373356 -0.0628211220650889 0.33143974036725965
108317 0.8627760508937592 367.18984305064055 0.513480784046564 -0.060508592681220656 0.5281127174268435
108350 0.8346295793126852 396.1264185645696 0.5108887557670465 -0.06257267755738069 0.724392594094008
108378 0.7770147452179887 446.31407800994845 0.49936334350961264 -0.06401266661256497 0.506668607084946
108416 0.9843192258494597 262.59755702792893 0.524250765853027 -0.05129960119972671 0.012405278130485076
108445 0.8341821049169957 446.8084921934182 0.5305306362013793 -0.07154680992383923 0.4118906220261186
108449 1.0088361262151515 274.7432466414373 0.5390861853844064 -0.055849699421369386 0.0590232838064977
108494 0.9008100983233895 313.8196718670829 0.5098837097987748 -0.0543347777648189 0.05868815611059927
108551 0.9292090876523942 312.52756049382515 0.5219914807408943 -0.056750044182608095 0.1757315864019041
108572 0.8239621184932402 400.881839070145 0.5072583225148569 -0.06215554623465207 0.609435499147936
108663 0.8476140571060005 384.34507033199645 0.5128096045366362 -0.06195468989735359 0.6880456937933345
108701 0.917140271572606 361.4599526802254 0.5366861813088294 -0.06520543558537949 0.5397048667175693
108707 0.8827466409053526 386.1508867747481 0.5306950865220732 -0.06624199942251709 0.7557808407006747
108722 0.8354721578891455 418.813961939387 0.5202198235988609 -0.0667182488108329 0.9813335022379914
108826 0.8990706512319013 343.73183100749304 0.5212208791126887 -0.05991135785938524 0.4679567195528247
108830 0.9747971501491486 291.3085810523993 0.5324681403678809 -0.056516287469665374 0.11521288881720079
108873 0.9588670183173691 329.4493900855076 0.5417731259272593 -0.06294756123941427 0.3121923613654205
108906 0.8650471945959368 379.1507570277578 0.5193505379759101 -0.06296467367070917 0.8290956535627637
108972 0.8399396834042501 419.9892657990328 0.5229753856654573 -0.06747276023836489 0.9174031674187246
109025 0.8606376122157959 360.4264345571273 0.5097500790764471 -0.059032912307331806 0.33670127997385396
109091 0.9427353834792567 339.7498479226658 0.5391177084322318 -0.06348174416700325 0.4072267162292834
109105 0.9147270077406864 336.9075562369534 0.5255631219904526 -0.06015897894258914 0.457804113425219
109109 0.95020276056011 372.4544918094113 0.5559280619285905 -0.0708471746168342 0.05188518928415863
109122 0.9148207550585752 350.8741961745622 0.5313100466372365 -0.06289619636060347 0.6070327524662327
109124 0.8584341491942891 414.25599899908434 0.5300565982170038 -0.06866160355599442 0.6749118029110861
109238 0.884396520818111 350.15939717065464 0.5169973906771324 -0.05962991900684772 0.4433934378300637
109252 0.7748621281460593 431.83053553597455 0.4926629622944898 -0.061330423037151374 0.21293551616466247
109283 0.8318485825393285 404.97510207730556 0.5129311443807805 -0.06381826077313489 0.8696610051544851
109288 0.934981651026455 334.91313437411037 0.5337350591731276 -0.06175445011916971 0.45436525033335945
109349 0.8584654588906109 363.06500598786283 0.5097403565461781 -0.059282750297088474 0.3604292807022055
109391 0.9103453525540091 384.37571194745 0.542935158901674 -0.0689505902519897 0.28655272795365005
109412 0.852058968038998 446.3831109779426 0.5395808296897987 -0.07374474073997395 0.1346084275436999
109413 0.7891224898996756 406.4434700225272 0.49088671796522165 -0.058896445082252544 0.10217572346255756
109428 1.0319822989788385 283.7073951153287 0.5518587359202105 -0.05968631832749785 0.06199715718238663
109438 0.8845072570437402 353.80765368681557 0.518517783876699 -0.06033036378954013 0.525524043440514
109494 0.9044934595588936 367.0658128071002 0.5331901565443431 -0.06496653471541129 0.656674614407366
109495 0.9347312235741874 336.08739130687593 0.5341094067397067 -0.06196439512884154 0.4608390001172292
109514 0.9562106426236474 316.57618728853663 0.5352848371375615 -0.06006693597777647 0.29495854241805997
109517 0.7772830662820123 429.69160960197115 0.4932075864504044 -0.06128975230314304 0.2215380779756521
109545 0.9548574960870184 368.789218386618 0.5564319622404786 -0.07058635231859817 0.050992175800778305
109555 0.8568793507260348 410.90715932087176 0.5279513087430434 -0.06786352978089773 0.7860109709288482
109630 0.8658869824479813 425.3736211575441 0.5381890559468707 -0.07160329966276774 0.26365175436890786
109652 0.9730366136609649 305.59846914661273 0.5377379483960929 -0.059333414727852585 0.20952914020261038
109669 0.7692326244789645 412.47171956699395 0.4821833705641535 -0.057417992501851305 0.024910951493735893
109687 1.0861650805954588 267.09853509749416 0.5646367950749963 -0.06021208929832339 0.011879300867593147
109769 0.9866928241928545 333.01475764069625 0.554897243042282 -0.06632235291693861 0.09466103015578738
109775 0.9258862635919063 358.31488434182 0.5393356703413928 -0.06549206561547707 0.45261113919250007
109781 0.9307477629875633 341.0178815822655 0.5343871849099353 -0.06255458105979322 0.49558320688264323
109835 1.0158089810531403 285.9843956778076 0.5465972174145721 -0.058850879366553865 0.08741583193326968
109910 1.0164007177574843 258.2264028860739 0.5349772219309653 -0.05287635544865215 0.019384879240022246
109923 1.0415771092295663 300.4602172080496 0.5627250227947966 -0.06419528606294361 0.029424890326223023
109937 1.0524814670300715 267.3825778612144 0.5525258309224121 -0.05768735565506292 0.03192576381405194
109941 0.9011889506321809 345.69501715259685 0.522990335486756 -0.06050379232777253 0.5234825795215978
109952 0.7725103456558415 433.5405523814879 0.4919881775484005 -0.06130660372428497 0.1996532038221917
109961 0.8587876241382948 398.11846378821207 0.5238223444496307 -0.0657448399311878 0.9418096222303928
110009 0.7910241135265639 449.2435397443112 0.5082943918071439 -0.06635886612642816 0.847427954365273
110074 0.8482791810371622 407.2221939535655 0.5221793055167422 -0.06617353153767054 0.9696488477125724
110243 0.7995579730492288 448.1909172206629 0.5125813963773544 -0.06730345972732338 0.9187160496252065
110277 0.8652456584909229 392.7011199461288 0.524848110254753 -0.06548995341622801 0.9172832554170118
110381 0.8381865730128517 408.6522535990403 0.5176221294644588 -0.06523030315283763 0.9879771593406663
110477 0.9358240196869951 341.9627470456081 0.5370116723766818 -0.06324502834355997 0.4597223887453987
110636 0.8513094057585562 386.02555568434457 0.5153160448262991 -0.06267941807803523 0.792162850974333
110673 0.8603644557234631 390.2655397766706 0.5214803612814722 -0.06448471688775743 0.9353090608533061
110928 0.9570314960311337 306.72601068422483 0.5315307565158564 -0.05813005629732637 0.21109013512726063
110940 0.8394469018889219 423.07894426535535 0.5239377640615327 -0.06796648399519431 0.8708029789307683
110993 0.8231031755282088 443.6604904463117 0.5234820897502377 -0.0695710733908979 0.7356162866412648
111047 0.9457226030577468 331.4676799483655 0.5369831973981065 -0.06210205704771253 0.3956036398818119
111079 0.8616061620080664 368.50069352135625 0.5134329066613266 -0.06062235450915691 0.5409283133235453
111099 0.8441020413792473 414.28941985725083 0.5228544339842778 -0.06695181033572055 0.9428107834926222
111397 0.8875112710840338 372.9765298931618 0.5276548967005916 -0.06427625876236731 0.8019565769686201
111417 0.8177216322590068 437.16666467130824 0.5181042799665303 -0.06774639539728196 0.9408074798387268
111460 0.7840535211089359 447.80382122523366 0.5038735394260457 -0.0651945861557297 0.6989137315623681
111538 0.9770363385247449 303.7464210634218 0.5386086300967634 -0.059303380418607506 0.1955974785895911
111547 0.835035019768086 424.42638292309255 0.5221961364481253 -0.06766556302761684 0.9176447806381541
111683 0.8474863349403281 423.38818443790774 0.5281632616413365 -0.06900471032508335 0.6981848592625867
111775 0.8655556066119385 340.4950305882669 0.5041885049032001 -0.05587765251151317 0.09261830563361673
111788 0.9223525394384875 304.16091847584823 0.515552677516129 -0.054463638311495075 0.06910590596779262
111807 0.8065766895236113 382.67286236376583 0.49110582914240575 -0.056939014123909455 0.05538717552242409
111808 0.9740764234142494 320.0649955738743 0.5442359754519976 -0.062434711772567486 0.23572209269677924
111890 0.9099917706441756 373.86156793223836 0.5384872712002324 -0.0668691403971425 0.4765028391612917
111897 0.913964686630726 308.01125640933634 0.5134220712952509 -0.05444479712961833 0.06675588645181064
111898 0.8764150722365684 345.5518488040865 0.5113825101745548 -0.05793772231724354 0.2526450597099709
111956 0.8755439352881647 403.9415260557554 0.5343653634538916 -0.06876263674805964 0.5400959352989239
112001 0.8035949110728833 427.1411767529461 0.5066691431111119 -0.06422061229971632 0.7516762779822946
112029 0.8922952658510508 372.46787515746746 0.5297026266276885 -0.0646972072890884 0.7627037169257864
112086 0.7832264506756421 410.90776344022987 0.48936274482506803 -0.05891515832630123 0.08867789905986877
112100 0.9537718170018341 337.2480097957681 0.5428455818367874 -0.06405098668344644 0.31855146905699383
112164 0.9169869030705813 368.1605996237886 0.5393564229389576 -0.06650132270794412 0.45197821368112606
112169 0.7818140403045555 442.27053123927027 0.5005172760580618 -0.06397406618444594 0.5428692198682153
112218 0.9572659658225038 343.6726270997906 0.5470158302750439 -0.06570236645245123 0.23261327826134492
112245 1.0708972660833869 293.1438817412302 0.5705036234351306 -0.06499900550860807 0.008318305801152077
112253 1.0514800663404718 226.66285565026237 0.534531614908774 -0.04846829847211659 0.0013333793919205323
112264 0.8627457789949877 443.93906906858814 0.5440170029454866 -0.07464248434170631 0.06960415174772919
112301 0.9290819196872977 321.21203413111004 0.5255068499753524 -0.0584608969957882 0.29105073789856883
112319 1.0153358718285361 293.05994078954814 0.5494323016556244 -0.060345422046555575 0.09548275895897808
112351 1.0951617134303318 262.8435238919402 0.5659552840361375 -0.05990161076663844 0.008892538000204411
