step X K f1 v2 post
324965 0.5342203981390121 418.2821017779297 0.44469102393978915 -0.027460371165978 0.004550390905168153
324995 0.5326687447248359 431.57746370377964 0.44514651288334783 -0.02843637825573752 0.0062630023179996875
325000 0.5690101694322391 383.5845714342613 0.46925068253848246 -0.022314170902222714 0.000768223688678949
325023 0.6606063842763912 361.3498540462216 0.5419134629085877 -0.02843728240720425 0.00013735344355014935
325030 0.6046681863953238 314.36982040908003 0.485690158173337 -0.020950208712998318 0.00031897419104351177
325038 0.5898079757031023 312.4031401493272 0.47265557460581564 -0.019848387218099284 0.0002801779764286584
325112 0.5476545160202142 388.662093156392 0.4518214892886518 -0.026266292853158145 0.0033092861942676088
325268 0.4751395412166701 428.4557962446305 0.39453835503601553 -0.02419627493004157 0.0001756587808803256
325288 0.5528240430355145 384.26597705387917 0.45554190656301274 -0.026704678010235294 0.003902065999077745
325307 0.5378049043832069 399.277917344511 0.44501188793294744 -0.026174725719250967 0.002984081890995358
325336 0.5630621584513109 341.10723963527664 0.45635065416100457 -0.04369984418719197 0.26448077925384955
326656 0.5615981030495494 407.5338183332389 0.4666314690726732 -0.035506884749326124 0.04778929507636341
326954 0.5271944995883158 410.1114432815252 0.43746429186570546 -0.026246123647686873 0.0026560715025780155
327021 0.5389279023261138 409.0952306925337 0.44743984996859587 -0.027092819254231452 0.004184506581959906
327049 0.5895089003853557 442.1587163876526 0.49488184684376235 -0.031630555358678786 0.008397402476388743
327356 0.5151624243823603 415.07932869063626 0.42774632052868045 -0.025804001251757518 0.0017374732329414654
327368 0.49588715779651893 435.9639379831243 0.4137699142978587 -0.026145989220164326 0.0010946683589972716
327372 0.6099890226041831 417.9941431718279 0.5089188421032584 -0.030968502121908957 0.003501569238988913
327441 0.6109925726522731 440.67077729738145 0.5126827198935757 -0.03316875338466156 0.0051911443420571135
327646 0.5361134555965597 416.3933524258604 0.4460583254225233 -0.027459773295083895 0.004637610667804669
327801 0.5480710174976116 399.68269554033736 0.4538984405860783 -0.027256227113089705 0.004653576065588251
327874 0.6142112542632883 435.3550597572971 0.5147045566617418 -0.032892600248274624 0.004251885753604661
327994 0.5995157491025691 423.12684866287384 0.5008518024084926 -0.03070357772740452 0.004934244727399121
328008 0.6025512792039132 384.1029861627034 0.49767104050065375 -0.027304200286351055 0.0019904288113757086
328101 0.577403484161414 370.459253177805 0.47416128729230633 -0.02382696313894319 0.00124633631087753
328104 0.6343052010949177 412.3233301889248 0.528325689745154 -0.03199206371842485 0.0012686079899988099
328161 0.5509118384369569 372.19242866800937 0.4518586994605337 -0.025324274125858283 0.0023983292731663036
328302 0.6431428115760722 387.51781074888635 0.5319564245667411 -0.030089257063749784 0.0005465399654711413
328315 0.5565438630686264 260.5713363390684 0.42886277694000496 -0.017077869443175603 6.232170655413886e-05
328318 0.5609021805054366 353.2458957695296 0.4569340668794394 -0.028905584850290197 0.007947129400744756
328431 0.5895392216322142 429.42843309063653 0.49330289694038 -0.03047519631025257 0.00640320894950472
328517 0.6304911983832893 373.4162762177064 0.5192023166735567 -0.027989482014468506 0.0007433646557440838
328586 0.5906497009164104 405.74574683123717 0.49098546596784404 -0.028414623816513787 0.0037251537750733637
328653 0.5380166141804243 371.38528036792167 0.4406214110306985 -0.023861879079980913 0.0012338631906210547
328667 0.5602093224257239 313.49318686198416 0.44767309245962594 -0.02427586635323631 0.0015959025239643955
328708 0.5715108458457319 349.6357715948225 0.46528611887604987 -0.020625683419135496 0.0004175204209914755
328792 0.5948791848852146 386.7296549614042 0.49164813761201676 -0.027008294167413543 0.002308259056960206
328819 0.638177941525305 446.397472466052 0.5358851134194513 -0.03556566418540576 0.001737627973789966
328873 0.5501795920772963 429.756387599471 0.45994700070302 -0.030121328074239548 0.011495711953491753
328895 0.5132208991462155 409.9434864659511 0.42531914016009525 -0.02526151221373038 0.0013239078202051222
328922 0.5911722083913737 374.9790738584851 0.4865885811774082 -0.02565185349731415 0.001741453323992246
328939 0.5785661922068526 436.30821246109696 0.48492988605800946 -0.029883110821082373 0.007168675410825302
328997 0.5226966533503941 437.7534673062954 0.43733114261442363 -0.028172118348126184 0.0049796059832294985
329242 0.5414678313509815 432.5561432729922 0.45284439699024004 -0.02929828269375393 0.008846405779241976
329268 0.6112944784876351 417.5843622580729 0.5099520713637848 -0.031018350841590332 0.0033488635549340255
329585 0.5444598314367801 432.42866300449214 0.4553955997106118 -0.029600086249607034 0.009808145565256547
329897 0.5977962594092785 393.16664858152876 0.4951114554874496 -0.027813038512691755 0.0026185174904373803
329928 0.5334944824432992 415.60338548386295 0.44369009779395 -0.027179559386368166 0.004088122112977853
329941 0.5571661868132827 437.50855502637353 0.46691302168983795 -0.032605881918150774 0.02245318178513265
330059 0.5472913790915992 429.2406596675293 0.4574062897265181 -0.02966664383905191 0.01004421623885069
330260 0.5865430386686017 444.01237360523584 0.4926123325371857 -0.031517579392792164 0.0088991055334492
330525 0.5375005037107432 442.31451415167993 0.4506747538603701 -0.029742135632004528 0.009976704391839652
330533 0.5724064195966161 336.4529431076536 0.4633529424315915 -0.01975639449062449 0.000299421641170858
330577 0.6386667003335875 403.4451687742304 0.5306663934792375 -0.03139117906415955 0.0008885840063817332
330578 0.5845704882420768 438.917467668926 0.49032428221959834 -0.03085547197900307 0.008006553278323154
330613 0.5863636143810556 436.11521645767743 0.49148435033125637 -0.030784898346345693 0.007517657696988072
330761 0.563061751973823 306.1325996142252 0.44826980156053964 -0.04064017870233477 0.14564085219438258
330854 0.5573317151396158 334.1585976011278 0.4499691127430989 -0.023760075187977445 0.001356983047459553
330915 0.6413922737583013 403.2545214465012 0.5328851653325484 -0.03153589499753514 0.0007720477647255226
330926 0.5046156661633436 446.0910034393194 0.42267371181697766 -0.027539288339063134 0.002575291120433172
330993 0.5895326216809289 386.92739089900476 0.48717614209334625 -0.02660818262743326 0.0023626238284807375
331044 0.629463688497172 367.1685862964688 0.517273138898925 -0.027327193650286748 0.0006827392914820495
331063 0.5972495069109316 354.0062021434877 0.4879350058654189 -0.024167935521384028 0.0009902827003950502
331198 0.5581072999538088 362.88781278910335 0.4563590132382266 -0.026654158818691445 0.003844077444181461
331270 0.5864071923140803 376.3698215548221 0.4828021121166155 -0.025380680241485314 0.001774505307985175
331544 0.6498735528265684 387.0892353450289 0.5374258952514204 -0.03043133756757719 0.0003796593625536384
331580 0.5607686870727786 272.518517246426 0.43657392609540213 -0.021627651607394875 0.0004919034083477992
331618 0.5143834935790428 379.14411956579227 0.4214783638859802 -0.022871480225972893 0.0004838906934986667
331633 0.5075484952850302 389.7782841057091 0.4172822461975205 -0.023290208074415668 0.00047172263640849236
331692 0.4963072777473474 428.27658471035363 0.41312397088586866 -0.02557879256420889 0.0008735828359962942
331708 0.536183163784995 363.2235805911545 0.4375671813519645 -0.02303668085254098 0.000855880923372457
331713 0.4943730982239609 434.39813396320386 0.412240785295046 -0.025922552247413598 0.0009399882450988211
331753 0.583600570606253 403.11627638574566 0.48465558172552825 -0.0275244929178523 0.0034546775481175372
331757 0.645427005166098 425.8318500550358 0.5392977912107522 -0.03400924491738342 0.00086788857250211
331770 0.5058493846159711 444.6199666312842 0.4235666926879853 -0.02751020126713498 0.002640911842600345
331779 0.5386769999068299 375.4841172834892 0.4419055395618487 -0.02425878788623624 0.0014574343366398818
331798 0.6188967835610917 379.298267877571 0.510549627862702 -0.027878950490755415 0.0012396137561962246
331849 0.593283031997246 319.6243682627587 0.47732801514715156 -0.020747552229445312 0.0003665728170589745
331873 0.605179495779947 365.3326693412817 0.4966884867427307 -0.025728467326215455 0.0012256980474450434
331910 0.5937451412742312 374.69154279648785 0.48870825430185505 -0.025820957088046867 0.001720875633076089
331911 0.6103143772159669 280.96765738895346 0.48144785003273727 -0.018119446923350664 0.00011445269059891682
331922 0.5156611161832807 385.77482015871897 0.42370042368055405 -0.023484396295740145 0.0006618074018279242
331979 0.5214343790742562 413.3436883088636 0.4329424353752485 -0.02609754088489686 0.002252517609466177
332023 0.6043170254709036 444.11178424944774 0.5075315258807115 -0.03300693318811623 0.006696885207069234
332077 0.530110864861659 441.07055155376287 0.44415577350885593 -0.029014324419769692 0.007394345577486316
332106 0.5342125308548995 443.24224624594154 0.4479609334760326 -0.02953174029207397 0.009117453603020973
332297 0.5611374054811158 326.81311958387687 0.4516080680610774 -0.027139959417506618 0.004420026646656177
332323 0.6176658549384684 443.3761371169464 0.5185631776584966 -0.0338909643260827 0.004312963166844916
332392 0.5464603359867453 372.0167768797305 0.4480045938367214 -0.024710923055040614 0.0018694719217442817
332425 0.5537848749847132 410.14444474538794 0.46033764045019876 -0.029136166339045207 0.008515076255133898
332467 0.560228596163816 371.8833578602064 0.4597835436592651 -0.02936931675749315 0.009159524452743496
332579 0.5769490879410706 421.4794441288211 0.48162555927251793 -0.028305315200288513 0.004830245285582204
332601 0.5839716450910544 421.59054885661936 0.48757483559593173 -0.029229004636225395 0.005406252869782492
332653 0.5523433091399421 406.32336429669454 0.4585494428195718 -0.028498257148765804 0.006999148861350362
332788 0.5581308910914919 305.0429074195916 0.4437530359201335 -0.021666513397163453 0.000575630030363067
332889 0.5081980278044198 409.8688899362998 0.42093405474596385 -0.024922696289325058 0.0009924288533414527
332947 0.5113069551734488 412.48509366563013 0.42402181752191337 -0.02533649522029518 0.001295069279941053
333001 0.5537071588294191 322.77254389890606 0.4443026731985118 -0.021618543460790653 0.0005699781310067599
333012 0.5069078888346219 416.90242726319923 0.4208191637654298 -0.025393992915770776 0.0011640072126098094
333063 0.6297512775213476 419.48022898615824 0.5255389406121165 -0.03240104361818444 0.0017595743334750992
333095 0.6413253368307941 424.04494507056614 0.5356931645408091 -0.033575931298847075 0.0010651741931024651
333151 0.6576808448752685 377.9769862096921 0.5423684585826195 -0.029956212732981678 0.00021016646356280603
333180 0.6552651530163895 431.25090405914466 0.5480517659608144 -0.03516510354517534 0.0005059673105493436
333216 0.616799273299949 338.44214193658445 0.5012491689400631 -0.023877762982341393 0.0005191895665468011
333227 0.5535413840978871 411.61498356013686 0.4603401593884521 -0.02920546950636166 0.008698906455063028
333324 0.5497702977768237 428.5351014859485 0.4594360997894946 -0.02995321667482205 0.010941507339613164
333380 0.6176116730063417 446.3633771781097 0.5188762606173118 -0.034170906270257914 0.004541243695555696
333555 0.622078053422781 418.21432487252116 0.5190098915461447 -0.03178833438350852 0.002364040404790535
333607 0.5451333318928628 328.9906002935609 0.4383354627980759 -0.020925737116325865 0.0003902121031310845
333614 0.577534462888946 385.828673843188 0.4768551787113685 -0.025218731498772108 0.0019378172624254515
333620 0.6368292753563218 343.23511774373304 0.5188969664670755 -0.02539905181182476 0.0003202614662864908
333622 0.5458214594793913 350.376866671389 0.44342878984314515 -0.022806793840973096 0.0008808452770603187
333662 0.6113470083495278 423.3280303677524 0.5107681984521797 -0.03156224683769826 0.0037332956033371504
333770 0.5546949104237355 385.59628661633656 0.4573613228895216 -0.027258144097554775 0.004699156495154035
333920 0.5782190372248959 440.60578628482887 0.4851733193436544 -0.03021521545613514 0.007860671680987969
333927 0.5086662834372297 431.4079694084106 0.42432995805220575 -0.02666147020718756 0.002055768636510627
333948 0.6002714327742393 388.3796589256791 0.4964417463268428 -0.027545524036865485 0.0022711994498870497
333985 0.545526752309649 447.7494699115614 0.4582297367356213 -0.031018283095309275 0.014999642741949929
334009 0.6145612442004045 423.45337475112956 0.5134627607278005 -0.0317916013372249 0.003387974176639088
334019 0.5877686604079027 353.1235849049876 0.4797641956170343 -0.02339130545905163 0.000945177088621306
334022 0.6234808972174235 376.6798191677343 0.513930477420435 -0.027899828836810768 0.0010179097677465979
334023 0.627471368711843 424.5300759442882 0.5243226904049576 -0.032742588284761336 0.002115309207862164
334072 0.5698559823999336 380.1924159029281 0.46941026330761404 -0.022569389820645887 0.0008438102149899085
334078 0.52648006757511 419.00872905147855 0.43810944362151805 -0.026922662525985665 0.0033784168459570717
334158 0.6329556424472067 433.1583845577383 0.5299651374880863 -0.033932333286935165 0.0018831150844245803
334172 0.5462769081245502 449.8114356962944 0.4591205571513306 -0.03128393602731223 0.016183562168744427
334187 0.6116734178329759 408.55999263013877 0.5090108902366208 -0.030194454625242513 0.0027739864139798695
334231 0.5766461761596753 355.38360683962054 0.47076740220475655 -0.022362687363751035 0.000766714763356235
334277 0.6624664982017323 410.94256543496834 0.551248531935255 -0.03355789711687727 0.00024198375229419355
334309 0.5137480872289371 411.8847904075798 0.4260592775395211 -0.025452185380241694 0.0014523960033681208
