step X K f1 v2 post
34522 0.6781548169195752 345.5994018576796 0.35864777705001644 -0.058898472647071876 0.39349472286746384
34651 0.8785081788738918 163.40197959555678 0.38612308342370716 -0.05002028489273544 0.3142317407075023
34722 0.6296857086549532 448.8813659760964 0.3740220259910392 -0.05610989833627525 0.960004539374613
34735 0.6167323194270031 447.1508955295994 0.3651102040814024 -0.05325195513097428 0.7915040794165931
34737 0.7218826688168947 268.942391036391 0.3507601002322104 -0.05765261855644954 0.2673952568417076
34753 0.762437532118653 244.27730122634114 0.36260197125217253 -0.06017558175623272 0.34049761693397085
34803 0.8738186435586695 162.79265006522996 0.38364429674273554 -0.049095188706490295 0.2614878377865803
34809 0.6653878567460381 320.3904825735038 0.33995375602255995 -0.05386668269927464 0.08484536152910084
34812 0.6646237456679065 336.8179614193031 0.3466602534022867 -0.05538533601922416 0.21301803288536453
34824 0.6526205355649337 408.24805868845544 0.37051122429063765 -0.05859219498945775 0.6590141776437308
34901 0.7331303838288685 252.36899904017878 0.34990445537112635 -0.05672476345019081 0.27850886023771104
34913 0.6258159774414953 400.847558351242 0.3506293133676137 -0.052529709498536886 0.27176873945520164
34976 0.7966904609420629 194.0220587843159 0.3589222281890595 -0.05203815518677821 0.48941252865579477
34992 0.6766354434427806 357.8388989851103 0.3630797147451629 -0.059701618236204484 0.40273302547925616
34996 0.6244904823346566 421.17224538141096 0.3586668709712284 -0.053491717306902664 0.5900067264799931
35026 0.7490610460954541 253.82935444139133 0.35943359381304496 -0.05978846085806133 0.32447830909863457
35048 0.7636055638447417 204.47614905617874 0.3458654617285789 -0.05034367479918522 0.09889194864181604
35083 0.6941521499196872 291.45289927170495 0.34451046206431724 -0.05590176976683334 0.16056006082222632
35124 0.6424769590549697 446.4306825297742 0.3809211996467833 -0.05870114016266781 0.5669351056018223
35204 0.691486256225339 337.51405076269816 0.3630430963091019 -0.060739082319540255 0.2866210650470827
35287 0.7022460919088553 288.09070387394354 0.3477858457067442 -0.05695393865860404 0.21608263827611018
35329 0.6354776347681896 386.70741476445664 0.35050473162479634 -0.053591357488645686 0.3052770844526382
35355 0.712171571467231 300.00151530732904 0.3587433028845251 -0.06041607368693422 0.25452475119570894
35510 0.6271250736475673 406.3462720647736 0.353851466496113 -0.05315255217985321 0.397932728716325
35526 0.8782475431120409 162.90968860263342 0.38578558054754974 -0.0497195035075155 0.29094154899988856
35576 0.6882097173379809 308.30921713772545 0.34835903998961515 -0.05691349377607227 0.23137798692632877
35585 0.759059486056187 223.72443322076546 0.3517895627255203 -0.05489283959161423 0.3678433629372381
35606 0.6479657531821561 378.6405277443924 0.35472545165863323 -0.05557904926710261 0.4711355495136397
35615 0.8840930457223772 187.62956043147975 0.39931551182017155 -0.06224391000653648 0.0416388214591894
35617 0.6496523777041769 375.85642263008623 0.3545492018284607 -0.05571485800263712 0.46186396105373667
35667 0.616829047706783 448.2720541381322 0.36566076184300844 -0.05332956225097482 0.8131029685458354
35688 0.6275786415768587 386.70865351493467 0.3455650766811321 -0.05195468304137987 0.14051763871903816
35719 0.7493021381845502 268.3808831593008 0.3659180517640303 -0.06246912018495168 0.1564809974426768
35765 0.7468778470347668 250.93035930438901 0.35695958181104115 -0.05884729716903886 0.3554681285944326
35824 0.724984916648914 273.13772217419347 0.3543585632952553 -0.05889442467981823 0.2876002635087
35911 0.7473817676040495 257.50639080826426 0.3601090315149083 -0.06018876985879565 0.2980075313993597
35977 0.6752863264063622 331.92242211271065 0.3509588659835885 -0.05700299619383678 0.2997051523684696
36072 0.6224778619281437 419.0377095046541 0.35646815149637034 -0.0529420850560208 0.4772656638347661
36081 0.8467351182963498 193.55138770308878 0.38402677978217686 -0.05925643110530526 0.4332837749742426
36167 0.5984265643537261 444.1704164031737 0.35214685974964954 -0.04916574740767482 0.1313297100852039
36176 0.6694721353856481 330.5140517562622 0.34684357443825287 -0.05571886146253227 0.21513248169496946
36210 0.6739972645655328 359.5122100285916 0.36222638571148325 -0.05931896764585545 0.43134099471421095
36214 0.6680242553160591 389.34828900870195 0.3716474854634406 -0.06046922542726907 0.39108574828390574
36222 0.7090085801139947 312.89119776787163 0.36254082726394293 -0.061427212922692986 0.21566980038436864
36252 0.6483859015296618 369.5014977135214 0.3509955718324201 -0.054966867149705056 0.34094882668881965
36254 0.8127710378327317 183.01473249528283 0.3624249683313298 -0.05028483171876774 0.3893450303756468
36267 0.7430384462216402 231.23888057872387 0.3462317751964026 -0.05402251447789702 0.1974707040741212
36275 0.8437478272778616 163.82143320737475 0.369584488862114 -0.045779955558162944 0.06839456450969905
36278 0.6562213454548911 426.8962808865161 0.38085683281360583 -0.06049656821008259 0.33915075271848144
36296 0.6503268550373871 413.22730921306567 0.3712751281273806 -0.058432321887896155 0.6874524840643222
36420 0.6418565840208377 410.99621864385034 0.36507100994059155 -0.05652612363430465 0.8085671512778655
36422 0.6647750532699055 368.1633070253589 0.36043306491687005 -0.05818553681296823 0.5126998494815334
36573 0.775716255122044 249.10720088679602 0.3718777641968078 -0.06344742866506978 0.10723109132783612
36587 0.8484354742451314 171.4718091494075 0.3752220591926967 -0.050198054293708105 0.4811596472485101
36679 0.6468579296937127 424.8138690044794 0.3741950441811142 -0.05841322157845297 0.6926443106628889
36775 0.6390263716205598 388.7013698095899 0.3535836526723331 -0.054464612186751304 0.42881780133250363
36776 0.7969508306204249 188.5883483003314 0.35668646064756604 -0.0501261475903553 0.2634926918181683
36829 0.8894193212474382 169.76917288445682 0.39399958334356494 -0.05476274241136461 0.37466603943383103
36853 0.6388132383905909 364.9464257409479 0.3430830970272152 -0.05265698250244047 0.11526864463303779
36954 0.7052285395544928 268.52798482597524 0.3409845845928962 -0.054568996255101365 0.10192137164268258
36973 0.7931264967538068 228.65750987653178 0.3721755196378016 -0.061710888631027444 0.24441530898891
36983 0.7517329143578098 231.19558083519195 0.35102984502255086 -0.05547407809319302 0.3397100587174375
37028 0.87413156465983 191.356663597583 0.3962594377542145 -0.0623485754759141 0.05558876145836276
37098 0.6804812249597927 410.5705504928178 0.388395919662567 -0.0644954082313583 0.035283855213794416
37104 0.6866247724387775 370.0171563406602 0.37435259450660047 -0.06273318066146896 0.15368031970195073
37150 0.657589041528831 393.3985503358692 0.36707247071068994 -0.05861999746090443 0.6141039629734008
37199 0.6145930823639947 415.5513669042746 0.34996325486946966 -0.05107024677307584 0.1897766853810614
37214 0.7379832773691319 253.40995607412435 0.35308507422968666 -0.05777273871030661 0.32575968977805936
37217 0.6817754499417314 325.25574961377936 0.3519316334693186 -0.05758040567630526 0.3028646771581377
37285 0.6731427685210447 398.619299400259 0.37878123938370284 -0.06217619771070795 0.18570806056826233
37375 0.6789295586845749 308.28747327152485 0.3428261179345413 -0.05513210911106495 0.13215274520303813
37405 0.6022104659542453 437.63487316214565 0.35171717315042017 -0.04964753494461446 0.1492918000999074
37457 0.7301783707426106 276.77285464520367 0.35888984373658184 -0.06041237852266135 0.2572082455668622
37517 0.6858084507275208 309.37569069186617 0.3474004571518064 -0.056580374451049104 0.21559513099226857
37564 0.8685407972538581 182.09920765236723 0.38956447697136176 -0.05775027934375623 0.4290792310779349
37569 0.8036612915919013 222.4647661379953 0.3749578674166472 -0.06181201356342672 0.23255498286794063
37573 0.6387136515768543 413.0327118921614 0.3640089735214286 -0.05599575584813088 0.8100765403714336
37599 0.7999340363842056 198.96565842814664 0.3627689403208709 -0.05421296997099284 0.7772704335028028
37615 0.7594775210538813 263.039503561271 0.3691773875034099 -0.06332630932962804 0.11091911682854244
37628 0.6410917889480807 356.3967149691872 0.34076624568938535 -0.05242687061136092 0.08079597518471845
37702 0.7535716586498145 250.24081314279758 0.3603546960306473 -0.059871888336510776 0.3338479657039528
37725 0.6498488659350385 395.7947873713796 0.3633724397522983 -0.05719088663089933 0.7004886619427027
37774 0.8353853050256668 176.935145762165 0.3711736030639533 -0.05091966597486847 0.5899615558249497
37820 0.9101677437162954 163.17344688655112 0.4006195202002051 -0.053857501291921794 0.176226346120514
37848 0.6149093602279359 440.9950487337422 0.36126889087600844 -0.052544671612260924 0.6100497628630487
37889 0.8496203531323441 182.97557153783882 0.38082181178207786 -0.05549249100426093 0.866288915902454
37908 0.8080133865171868 185.6445027352367 0.36113237869791637 -0.050632471603847456 0.4028939091726308
37911 0.7590077940754354 222.0137674359865 0.3510146809194349 -0.05445337878633777 0.3384232652726855
37949 0.8000866452975401 226.1483453059198 0.37471241563700897 -0.062204437012450015 0.19622101202973596
37985 0.8245455822498875 214.69039225104945 0.3822274519644784 -0.06292584620527936 0.11621562425431825
38019 0.9093604701701097 157.10142202564376 0.3976044545903913 -0.050206637764296014 0.12703443000087736
38067 0.688411332000477 390.25296397027296 0.3842436686817937 -0.06468133206448268 0.04035905582379853
38125 0.6824096440177045 436.10330234472696 0.4006902851036843 -0.06649535581124222 0.0029281974493003946
38180 0.7356401278762907 219.48147147709614 0.3369622032236545 -0.04996395845578816 0.025258204762127204
38189 0.6685783146886397 428.9733880554496 0.3892772400679335 -0.0631972976027168 0.0679733343693407
38200 0.6369075147085148 426.74999010450915 0.36887248043289333 -0.05643475490279937 0.9028602430515069
38347 0.8163791497874857 218.14227564675178 0.37959781778113155 -0.06264365736036662 0.14623610492949848
38404 0.7770848003250357 197.37939543463352 0.35003277283854695 -0.05020332034120811 0.15088880983413605
38458 0.6148365184153406 411.48013829144696 0.3483406262528421 -0.05088044419697613 0.1523408264517443
38524 0.7338254586963684 268.2439927946551 0.3572246952491557 -0.05968355790548105 0.28981460937247383
38528 0.7560697719094553 243.4254015498228 0.358751862439506 -0.05890912652853547 0.39507812554065475
38590 0.7581444928756846 237.72433675712352 0.3573997788123338 -0.05803215352060323 0.4368670215629228
38595 0.6620638464547892 366.5274823810718 0.35807211754748636 -0.05750504756186217 0.5009215891285208
38598 0.6475864749223008 415.06323755961535 0.3703886895031542 -0.057975568260809296 0.7468873503874622
38618 0.7433851653241983 256.2878410230378 0.3573577040981003 -0.059260845455248956 0.32920516653405385
38668 0.6290385683882456 430.11812721781405 0.36542713666173376 -0.05496405775559318 0.8803101890863231
38874 0.6608013780656039 411.3970556318195 0.376887525570045 -0.06049144268471768 0.37683142744555814
38921 0.6472080602981585 410.5123921790725 0.36816903145372337 -0.05761162289353114 0.7672015497879239
38993 0.6438601567436204 385.1500253640303 0.3550309812731759 -0.05521116968658982 0.4872796206234716
39030 0.6462221592865425 378.4607418481945 0.3535712970913779 -0.055208420921780854 0.43162863897564524
39068 0.6625335287917928 366.25758504898835 0.35823994817286386 -0.0575780065871665 0.5006627359989188
39105 0.6418248008906549 392.1162844863457 0.3568109589798538 -0.055279914212263054 0.5571840185041071
39147 0.6290995016534326 394.2240661928993 0.3497989766114459 -0.05278153287392373 0.2592417380296334
39179 0.6816848368891155 355.37707954261606 0.3650243751617874 -0.060491310050553526 0.33834656794466467
39193 0.710666357921061 308.77246130310414 0.36170221704220107 -0.06124288389657945 0.22278029859333837
39195 0.6187323407928638 405.5202592529581 0.34820489256010567 -0.0513385550657508 0.16777031060018213
39199 0.7488140467482081 271.4076477021258 0.366969235701404 -0.0628952903753423 0.13149186393851872
39200 0.8484681610592686 174.25677926390094 0.37645356843836375 -0.051506150820661845 0.6649968769846811
39250 0.7752990909577973 206.97269464357646 0.35326428318453224 -0.05293104965202358 0.36812982289784196
39311 0.8066857176699109 229.24909061625655 0.37948045912910894 -0.06406527438484924 0.06984860162562535
39424 0.6829060821610591 312.0563663626352 0.34684442721210257 -0.05633632199095803 0.2067886140090013
39455 0.8800361716382943 168.60124181683318 0.3891105023801713 -0.05295175431704713 0.4926888597586111
39458 0.8547920758433678 190.65800488860322 0.38669107546848713 -0.059319046440669126 0.3680677595795552
39497 0.6511955389541835 430.5034596319779 0.37934960319210015 -0.05965575269185089 0.4644179432829486
39521 0.846973362359883 202.58134064289044 0.3880847037845025 -0.06250667810066515 0.10366330163009892
39531 0.6511801491943363 376.02892227765744 0.35556414869083525 -0.05604005075023341 0.49194977238661036
39637 0.6292912163836104 446.0764977139593 0.37255066374012025 -0.05588043129489792 0.9756294753790357
39729 0.8470121622851869 179.98672525126227 0.3782420445409218 -0.05385954376329913 0.9032918958023616
39775 0.6507847530440298 340.85909516073525 0.33997083960093694 -0.05301541741964727 0.07828815232639502
39816 0.7047579178743133 336.04024831051436 0.3701773055979428 -0.06317602318065382 0.12164046039246616
39835 0.7470274898175173 248.87752588590672 0.3561465493430081 -0.0584684787128146 0.36526009162081313
39858 0.7162902029908451 270.1593742641405 0.3480893980837828 -0.05684011580243223 0.22655062565561812
39894 0.6491953011576905 445.8640965029428 0.38482341764544314 -0.060092443657947 0.32593501220381543
39907 0.6841272848660098 334.93755450348635 0.3575580563924107 -0.059040223022694155 0.3534535320287939
39980 0.6277312344313695 443.7770530677434 0.3705689349446101 -0.055427703079302226 0.981326486158953
40077 0.6419563634112597 367.98114716904877 0.3463584671743818 -0.05353692844942781 0.19317426585383846
40084 0.6251480623685708 395.3335695429364 0.34780285144106204 -0.052031338766691665 0.18520622794709357
40104 0.6134058795837474 445.40197798682397 0.36223896014922863 -0.05244977456094696 0.630922438821233
