step X K f1 v2 post
259576 0.6048475184945286 439.9685662076338 0.35442063133195745 -0.050334553722750225 0.23520564141538242
259583 0.6671527828762671 326.98535197310525 0.343901292609436 -0.05490365402430228 0.15229697127966232
259635 0.7909571285872912 239.1973942744786 0.37563728925506146 -0.06386946165284141 0.08426312815371123
259649 0.8278604633231672 197.48933636025603 0.3763867229064578 -0.05790447237610413 0.7489280269848143
259676 0.8572940549498662 161.20731501242878 0.3750483485693328 -0.04613484883790819 0.08498422450361608
259691 0.8283472698709149 202.18906392768938 0.37868216844469604 -0.0595841159229851 0.482661264931109
259708 0.6696738343154927 334.9589430872975 0.34890537681338457 -0.05620175434389674 0.26309378625310315
259720 0.7018390407128925 284.1512197886885 0.3458288909859541 -0.056321311548780756 0.18357051615322656
259723 0.6648688486135557 315.47127912105987 0.33749196392465 -0.05323183317613481 0.055049414696786765
259724 0.695247554126031 277.8487497303289 0.33921710150715423 -0.054181757951743875 0.07752849904468212
259729 0.7906752627621183 199.91531807495713 0.35834405942739256 -0.05311476985668698 0.5552198257299265
259758 0.6194197451597427 418.01022083360425 0.3540905398074616 -0.052235533950162866 0.35578955094855735
259763 0.7113053480096492 281.281926325879 0.35007287313991947 -0.0576521903750761 0.2495903866748505
259788 0.8590287192379247 191.31438938483763 0.38902648228301423 -0.06017998739608904 0.2443186284144943
259849 0.6599612266709929 435.4352124158973 0.3868673592427323 -0.061777355162286995 0.15524769297824093
259901 0.706263482091571 269.30165936771664 0.34192372203477495 -0.0548816748582992 0.11689076416191317
259905 0.6730019930509592 392.8500782311783 0.37617850234379446 -0.061738626664112894 0.2365762106238881
259980 0.8498993013031251 189.39981953999057 0.38376188272191025 -0.05812888174267988 0.5693226236670179
260018 0.6645806470672333 350.0381567686664 0.35240419865478795 -0.05660532773032964 0.3594531208561003
260024 0.772254925509904 214.85358479723288 0.35507014519891233 -0.05470824514486036 0.4881857324869517
260037 0.7683653964672459 241.98626520542177 0.36481611027165173 -0.060694083069213284 0.3128468965391292
260080 0.8128485522440678 198.36874613467683 0.3691660319637047 -0.05596330039355413 0.9401992112143145
260099 0.6318690915624232 440.85843980549714 0.37188674185560067 -0.05615304438166768 0.9566656451660184
260101 0.8009155696134693 195.61095551546543 0.36181451570780654 -0.05322383791602156 0.6861771446383188
260150 0.8251077278485237 183.55930762279075 0.36892311709302394 -0.05226790516318894 0.7632297400996825
260227 0.873177867307489 164.5802303141398 0.38412111142099004 -0.04997438597868256 0.3450322557831044
260260 0.8220393956584071 185.00552027680124 0.3680063246001643 -0.052407114418765804 0.7668143250063115
260450 0.6105390049404376 431.8878883840765 0.3545197252520259 -0.0511274605748446 0.2930016272824715
260503 0.669452103371728 335.3747681500739 0.3489529899317866 -0.05619888192088979 0.2644943202628484
260523 0.8410023270838116 167.41167662615433 0.3697989236408332 -0.047237456560439706 0.1487029426268004
260531 0.7528026654179698 258.5543558403614 0.36356011730740817 -0.06133350341310126 0.23420350855201436
260592 0.8201126936060106 199.05175464154635 0.37316184819014386 -0.057287268217366516 0.8491277926956982
260685 0.8460714083672436 175.06143674761717 0.37563133658573317 -0.05154860548893575 0.6786563487721775
260735 0.8706126879144571 187.53934959728338 0.3929248139564261 -0.06032225030708274 0.17077359041288176
260743 0.8649983400384533 193.28827392637095 0.3927562930050398 -0.061794220835966 0.09927088746056187
260756 0.5956894205542784 441.7402347572354 0.34932990994697466 -0.04845334817083674 0.07544251590384095
260770 0.6951377026050238 332.1182538113087 0.3628390280099222 -0.06090104895939044 0.26776823879276973
260771 0.8301256663708607 207.52708035461734 0.3819028327242853 -0.061592742522431077 0.2155866792290674
260778 0.6468466230212984 341.6598672733845 0.3378946116835408 -0.05230143532114537 0.05149806752392101
260784 0.8534651328990956 197.48530205432226 0.38902690878844315 -0.061680127578012584 0.140112826672563
260800 0.6056801303437471 441.77599275906044 0.3557408539255827 -0.05060619944655875 0.28216938335673997
260804 0.9191421311520123 159.72275066336107 0.4031442479667443 -0.052957742095206345 0.1165287397524788
260867 0.7251996724132119 245.87476716025486 0.34258146966197495 -0.05407994405295208 0.12460001857473829
260923 0.9098411113991591 153.92476087489868 0.3964352488122898 -0.04829383321228842 0.07237714774392268
260981 0.7699296966105369 235.83020782054183 0.36297355352734406 -0.05958972341898014 0.41407922510577083
261042 0.6730659812622086 349.92642794130194 0.3574825155158056 -0.05828704540936458 0.4178052287294266
261075 0.8266452073201818 180.80651155481186 0.36849505496517704 -0.05135667405468533 0.6313430184543372
261138 0.8267541318861689 176.3461315368047 0.36660301161168724 -0.04946536785561667 0.35057123350803154
261149 0.8800453655385678 175.32628065335774 0.39205003448623577 -0.056253599938313026 0.42504395367048636
261165 0.746705465815475 241.7490741438194 0.35285674040248444 -0.05695421724351962 0.36023044042132313
261206 0.659621337148715 381.53341060520984 0.3631341380070864 -0.058177998756841126 0.5874786373681815
261321 0.6848122790153288 310.2717377447765 0.3471997147174365 -0.056494786301623384 0.21244815904476916
261374 0.7723742403151697 243.111610019253 0.3674678150319295 -0.06161595721713228 0.23791267672206867
261432 0.7875590558382295 205.38099798896923 0.3590883152985075 -0.05436578276518131 0.6423336230120598
261445 0.8402114918792529 191.17733714456938 0.3797812220605427 -0.057418123833913565 0.7520761717390476
261464 0.7766775898085863 231.16307462419323 0.3645602944993247 -0.059621516877956 0.4379123895383264
261534 0.7469843209102034 234.70752107618995 0.34993797133741367 -0.055473717084716934 0.3045507437591634
261591 0.8027143430464763 188.24920219751064 0.35953399866858715 -0.050848445006541204 0.3900153523771969
261659 0.6678084543446237 350.2207301573661 0.35443933095400537 -0.057266061380092215 0.39612641185279723
261685 0.7650150785436276 248.38762482642144 0.3657963431803558 -0.061469257332366606 0.24094902703117754
261689 0.8215747442688834 194.8624023400289 0.3720735223280121 -0.0560436375525428 0.9646940032332164
261719 0.8283447943292288 207.92064734787672 0.38118253803323543 -0.06144556601832604 0.23525675220774914
261751 0.6303402981041195 374.4635565819313 0.3419514934086223 -0.05164884660136526 0.0826460230385911
261759 0.8527709792377456 195.76850880888793 0.3879402639056632 -0.06095422712430318 0.20110539226098015
261769 0.6660016224496479 377.1497688259333 0.36509896598913755 -0.05914390613127088 0.508978814650483
261832 0.8482992674094778 177.48943589863148 0.37778192405015243 -0.05294492030297088 0.8329389961912606
261854 0.6655040969371417 368.5531286795299 0.3610453311404291 -0.05836434866363244 0.5110434229466234
261859 0.8202881481695681 208.62788205298818 0.3774303473310837 -0.06043194639548691 0.3807236370704034
261860 0.6198146870568921 436.5553072626566 0.3624341425726847 -0.053357473659087634 0.7172060266754203
261979 0.723911670336262 263.41670137138175 0.34950499512638 -0.05708762045802129 0.2559193204303274
261997 0.6587145636213796 398.87920472696953 0.3701517801292551 -0.05923061662533058 0.5613876488376163
262034 0.7431708786005631 256.9623375881469 0.3575327969896082 -0.05934873111668665 0.325427645694298
262044 0.6633264897709323 378.29493657099715 0.3639757094946182 -0.05868824081086868 0.5454901994176833
262122 0.8747639824602411 165.91278176718694 0.38545325555214116 -0.050880888475654806 0.41692396735431003
262140 0.6514217619930753 357.0998113307752 0.3474508173851444 -0.054575519436850184 0.23311808593229735
262197 0.7196986819858802 258.9079014953925 0.3451324545856801 -0.05554859612868687 0.1763679395420706
262207 0.7348152688345566 255.4277451978047 0.3521877684759766 -0.0575949100344241 0.3094443586087577
262244 0.6377943237953088 434.59847601445875 0.37284991590960903 -0.05706654516328388 0.8750217073146895
262350 0.761263968715056 247.7016061917069 0.36345750624204476 -0.06068559936132445 0.29744007519445537
262357 0.6300612611950722 379.6362553710005 0.3440344616329054 -0.05196932932080356 0.11631189392221043
262381 0.6731092882718093 346.57360130593906 0.3560451939723779 -0.057988879102610164 0.3993245429062971
262383 0.8487216811460643 191.77574405663046 0.38422382098148705 -0.05887551478309286 0.472694708421124
262466 0.836938963866092 202.783371594509 0.3832268017124175 -0.06107441014783632 0.2502003105144699
262530 0.6684149160197228 339.00611253994987 0.3499112951480786 -0.05634618159756083 0.2890163404164952
262535 0.8276526459405147 197.8468187828872 0.37643845578735574 -0.057998409601573625 0.7354849773529366
262593 0.6728919202724961 361.79755289566185 0.3625590602583135 -0.05929257434337548 0.4412824272591744
262639 0.6653897078072184 398.6120381480571 0.3740955147780726 -0.06058566889780814 0.37619128125216694
262640 0.8043059620406754 199.36441299337991 0.36520880635551917 -0.055009089929709154 0.8738055006148693
262786 0.629304406194944 418.5669748418649 0.3605521022390991 -0.05435469979257143 0.6995300181295973
262818 0.6433806006184308 430.2524427639251 0.37441962679438046 -0.0579992433197781 0.7515731963441548
262871 0.6409973182363169 403.13116201412043 0.36110539540178066 -0.05584504794732145 0.7141091834664761
262883 0.7596598867270432 218.44664362129956 0.3498139323667631 -0.05363923820223343 0.28578442549951505
262901 0.696222688670258 305.04183837494077 0.3516587503172597 -0.05804442021961692 0.27205549617064406
262988 0.6991403160708882 320.42749948699156 0.3600846111451763 -0.06041254868578391 0.27632628403215126
262994 0.8731501421456955 186.89660208960598 0.3938481982269771 -0.06041422562078835 0.15229428964016975
263044 0.7070652782788669 277.14769480147805 0.34581370070681633 -0.05625285471301861 0.18424581775542487
263069 0.7190477821319377 300.47773633823783 0.36290351431108037 -0.06176669315656444 0.19063199801206485
263071 0.7639944445666893 224.84667545511115 0.35496765584813234 -0.05598531966165263 0.470984982139622
263092 0.6739845011847398 335.48810216260495 0.3517331342604491 -0.057103245468507674 0.3187639156114022
263204 0.6634161843568149 359.51396191050776 0.35583304106577096 -0.05719617523340936 0.4468093014495712
263209 0.7830422299437421 196.01743987590015 0.3526112622012828 -0.05065997851280585 0.2203809797887187
263231 0.8231487417037038 178.29197978432597 0.365636496435172 -0.04980433415788604 0.3813325280838741
263289 0.6182868577523839 407.6341296226676 0.3488459556511042 -0.05137518684588735 0.18139354434917856
263364 0.636680953443949 370.78181876175995 0.3443035101271647 -0.05267440386870567 0.13547245667911373
263371 0.60970677866818 434.547972198446 0.35515145650473057 -0.05109216427953417 0.3056976214123526
263376 0.7107272079098794 303.5432847316408 0.35945505604269 -0.06060069405544111 0.24958791510782669
263397 0.641715016075102 432.7664843500743 0.37448511823805475 -0.05779142200499385 0.7800459656505541
263439 0.9033135246076809 164.74607350240314 0.3981959417198576 -0.053878719317681734 0.23456202943215515
263448 0.686857644277221 360.66910571813565 0.3704106799433742 -0.061986660278005284 0.2143128328786688
263450 0.7593516292682352 244.6094410923566 0.361064636089871 -0.059718419345024504 0.3633837608285072
263476 0.6334073259558508 361.2944145032935 0.3381213239216762 -0.05126356817180333 0.04329746633531873
263482 0.6536314894786843 327.3985301271173 0.3358437984532274 -0.05228393531249578 0.03693874054273167
263542 0.927379952180357 157.5500824605906 0.40585532388878603 -0.05262903174306166 0.07619199090055613
263572 0.6933245816144953 353.817622538181 0.3712429349440839 -0.0626589665817606 0.15882085639324944
263609 0.8779306425914961 173.09395492798845 0.3900814461182885 -0.054906638259640955 0.5227441884825993
263677 0.7451809875067525 241.2956512755692 0.35181279341327565 -0.05659752826335118 0.3405124763851997
263700 0.800740618899128 229.37484303595858 0.3764603091646719 -0.06313129159626638 0.12334218682530776
263703 0.8582231702159067 162.09225014566704 0.3758834394744366 -0.04673217235657004 0.11594591028931346
263769 0.6725965659090789 393.46239330294117 0.3762017581215158 -0.061699780000225246 0.24038801224684564
263792 0.6345591747328183 430.69374416462136 0.3691303070047496 -0.05616411340190358 0.9271633919353435
263801 0.7554722111521128 224.65421252304176 0.35023120128606405 -0.05453197584976349 0.31383571222513185
263802 0.7774469871616028 217.6348965222766 0.35906706634353386 -0.05630234007181739 0.6160695993312496
263811 0.850135102471586 194.67615369564191 0.38617983902093683 -0.06016818737175211 0.29502043673017614
263831 0.7701397862191608 215.05156281694295 0.3540177634707693 -0.054423116106322555 0.4443588858477535
264019 0.6973256023919157 338.0697484187167 0.36672141772004707 -0.06193567144650883 0.2037550180601079
264036 0.8278308548099556 179.33962995377112 0.3684502314777365 -0.05090649665606589 0.5657234493818303
264141 0.8553007301616729 177.04102236126366 0.3809943773257233 -0.05370365104820091 0.8232143652883355
264176 0.7554445122247142 220.02935043289312 0.3481974315253898 -0.05336216110432271 0.23436693208569245
264221 0.891246899012871 173.62116755825477 0.39652768869488203 -0.05691937591948712 0.26047693088237284
264305 0.7413913415987685 227.35706594029637 0.3436193855800104 -0.05284241181798516 0.12697788108964872
264317 0.6347050775591971 395.7024873498879 0.35394900950747865 -0.054046605365157985 0.43390098961550566
264350 0.8535116597441572 186.2022726974105 0.3841249092686563 -0.05736952725127811 0.6373168469311642
264487 0.7145595547298103 310.7809677033274 0.3648241642844554 -0.06222581671847263 0.1686075898685878
264499 0.8687153178752112 194.37346536065274 0.3950048563732053 -0.06274068260917204 0.05241968029105314
264500 0.7853466686559021 244.53201346765326 0.3750070993295829 -0.0641144214422967 0.07390511038884814
