step X K f1 v2 post
252136 0.923315438665671 370.2013820233178 0.5419189094669166 -0.0667898268883027 0.3670366627778408
252144 0.8191164661788286 448.6021177857826 0.5036877450913196 -0.0682080527269433 0.6364143024215139
252157 0.9386982751809669 317.211634073915 0.5341742465696311 -0.05821180963062526 0.1890537038225298
252168 0.9543920408996096 343.12653928027044 0.5490167894775722 -0.06488451882037594 0.18464556467569046
252383 0.9012215728000659 368.7635164053768 0.5310612252005958 -0.06404990300885577 0.6899020356047654
252451 0.9356389286363629 323.4926536500247 0.5347941279383559 -0.05912183697064464 0.23831886349367828
252489 0.874147627877282 397.1422152823899 0.5238956193301777 -0.06612684849798273 0.9413339394317359
252526 0.893640558559359 385.75720641881696 0.5312380879012814 -0.06633882190203969 0.7367611984590904
252538 0.8767910970240538 381.4533872521285 0.5219202072802712 -0.06359753399124707 0.8675994471744126
252706 0.8851075456760913 416.07334250283424 0.5331283701209387 -0.0708959088059069 0.41671066940889073
252783 0.9344718376169199 345.5543054817524 0.5407303934517889 -0.06326674144191449 0.35228733591767597
252786 0.8798425814499746 400.0451815085845 0.5273624010823574 -0.06733341658029607 0.8292683499030544
252792 0.8165443687262297 411.62668491268295 0.4961021325379584 -0.061623981534422036 0.29742171069162177
252820 0.8021857996572883 433.9827655030816 0.4918336324708498 -0.06353279009834056 0.2708181073533251
252825 0.8979590176606154 391.9358082812599 0.5346851578574491 -0.06798648969066057 0.570881171279587
252832 0.8071942840453536 431.2495555573944 0.4942347459877815 -0.06372854599739372 0.3394832331290014
252855 0.8793947833574716 411.01256495066764 0.5292880130468353 -0.06927417071454608 0.6473602188391804
252892 0.8589180776349858 405.390399093483 0.5177018582282304 -0.06576997570738868 0.9987887243234946
253108 0.8419877870287633 399.286350393346 0.5076088504236704 -0.06264020625446196 0.6619442436426736
253199 0.9400048377102905 362.1370877526925 0.5476426690199357 -0.06707430428518382 0.21367400911771744
253246 0.9658038061569707 287.77392888448674 0.5354660866139894 -0.05501722389505607 0.05285409315298447
253329 0.9371851214487941 279.53294230254187 0.5198269036830191 -0.05075917310330381 0.009547934365527672
253337 0.9480368636702785 387.2704967782903 0.5573159913062563 -0.07287449361712275 0.02679670581791687
253405 0.9285587207355552 339.7387908410149 0.5363978443634599 -0.06152406495722965 0.3729590696733243
253450 0.8482434488946482 422.27807309870894 0.5152100301588047 -0.06743036889485898 0.9470663608890331
253496 0.8627378843304019 437.12932396192303 0.5254059607634068 -0.0718965558279773 0.45371747015389197
253623 0.8345357698381606 404.7233150581428 0.5046634587600135 -0.06267371608540384 0.5891907335339287
253663 0.8929807714495681 439.01678739108206 0.5411879994373433 -0.07609664604161015 0.05134985426691747
253669 0.9190268160977582 364.18112200448536 0.5384369120573037 -0.0651677410241415 0.4788054061554998
253756 0.9008737788745607 351.76715166374856 0.5266632751815555 -0.06084479705416273 0.5161433810007453
253815 0.847180395644558 424.6531210915953 0.5150626286341572 -0.06771278888496196 0.929042761728029
253888 0.8583487722658658 429.6377236123384 0.5218316396546847 -0.07000430896764193 0.7074486297549928
253894 0.95545237888313 315.52759203643825 0.5410333889932969 -0.059542423543433955 0.1734458257919469
253982 0.8608954962935953 419.31835093168115 0.5213359271372637 -0.06848989804624944 0.8665416102833076
254011 0.8362589023141367 373.82503150184823 0.49928629527682655 -0.057542132419062454 0.13047187646154512
254032 1.0264485965496202 279.8834355804572 0.556814486429744 -0.05885312850292088 0.02656745862822428
254135 0.944021835209123 322.2144895455897 0.5381511962208005 -0.05971834371742563 0.22498341457145415
254253 0.8715456411065508 356.8590535106694 0.5135595573039192 -0.05855664943928216 0.3191217053736469
254360 0.9220980191219765 364.20725036983185 0.5398846753636374 -0.06551131441421737 0.43457337069509144
254395 0.832827185696118 445.46858573825676 0.5107767919002058 -0.06948078018202808 0.7170682020038049
254467 0.8762409903324397 393.8458116144574 0.5242807939348284 -0.06577913394465623 0.9331163173797224
254612 0.8751007561589625 388.88218547419046 0.5226674579513545 -0.06474582695141612 0.9331870691426097
254753 0.822002066934109 449.7657382364557 0.5054747921077237 -0.06878801060064621 0.6525417298466573
254819 0.7927833661921428 432.1698445987456 0.48614414562407926 -0.0620084649376906 0.125638250698232
254838 0.8349966628946872 367.0442384435979 0.4971010793750382 -0.05622460783461362 0.0694731851010031
254863 0.963594383896605 296.5956554724386 0.5379059953047941 -0.0565709069064256 0.08511881054707719
254868 0.9582584051425429 415.1251610935517 0.567865243561021 -0.07955374597412113 0.0003435914441201661
254882 0.9909739106360584 258.8312166238494 0.5331834744545965 -0.05139479980382123 0.009418382185616107
254884 0.8244303379016005 440.27673920513945 0.5053344591360279 -0.0674922585903788 0.7246453493765325
254916 1.0098207402455996 287.2102986573491 0.553340391644864 -0.058916583619134384 0.042243817055263276
254938 0.9369982973749724 334.1771154064527 0.5386408976026904 -0.061329381916213725 0.3093139794856035
254943 0.8963299841186827 385.68209181730447 0.5325412333580828 -0.06663665957527637 0.6880231614182537
255038 0.841194382706048 418.12788356887614 0.5107098757118224 -0.06582132749284486 0.9115704276656419
255142 0.8978316126250401 353.7209060637059 0.5257037544784874 -0.06087687840161859 0.533868668123956
255144 0.9029771324438618 399.13364537941277 0.538641182943207 -0.06991725548505964 0.3520355451917493
255239 0.8626106165006191 377.56691512468007 0.5138664894730527 -0.06125612864761123 0.6190020436103928
255353 0.7747265753426946 443.255057531342 0.4772719091820098 -0.06142267700611521 0.03729504594898408
255377 0.8513547129525709 361.8819917180805 0.5044835309502471 -0.05718892614099567 0.1543115521363395
255431 0.9958812458163375 309.7818009479299 0.5562296986299173 -0.06230408841660521 0.06070319079495466
255480 0.9337485846690008 350.72889092634534 0.541806427169639 -0.06418936119491503 0.35130600526821865
255582 0.8873816932788523 293.9496813406731 0.5025950255970469 -0.048766035297190126 0.0017454073345245795
255595 1.1179550791643702 237.38756270044925 0.5679270649432351 -0.0568652182267406 0.00252494762797272
255603 1.032446922968784 333.61018699195176 0.5789400222829721 -0.07084895466061455 0.001012522986826538
255627 0.8525655932117264 360.0793488860936 0.50468093657823 -0.0570079898764013 0.14601572969098373
255632 0.9048798170882115 332.7577090525299 0.5233626382997217 -0.05772266721295622 0.24170461549458966
255673 0.8270283539069021 425.564748114449 0.5043309267715818 -0.06531530839102268 0.7170319982805853
255696 0.7992229068292076 434.40000065086014 0.49020711252367366 -0.06321550198868173 0.22503981966421444
255903 0.888093664510349 357.3910826216677 0.5218976385078152 -0.06048561334509266 0.5302258536475764
255987 0.8687646226419694 379.9994514751172 0.5175431037851004 -0.06240461053087277 0.7719020038400025
255995 0.954950300911815 308.1843920439595 0.5383325555587832 -0.05804293152775899 0.13785596660042398
256051 0.7888964424444009 447.64070123533594 0.486285172508369 -0.06402512428917218 0.16231871788269178
256057 0.8795730238062764 413.10655500861947 0.5297768556354386 -0.06967674309559 0.6003008206055803
256070 0.8650968527829557 413.2742526014193 0.5224032539680598 -0.06793125434845179 0.897502622554249
256111 0.8933354608339716 372.8112589438184 0.5281779070046307 -0.06391201990493162 0.7661216504640099
256198 0.9461383372694561 367.76406886611943 0.5518435475103352 -0.06884224237176215 0.11727859659964739
256241 0.9132157231117153 419.83540087656 0.5476940465206613 -0.07503526738630487 0.04250146919119682
256275 0.9749860306890903 264.8590689454694 0.529536784009308 -0.051242999294401424 0.010197081884602353
256292 0.8861389656744367 423.3728009003936 0.534996452497923 -0.0723599098402316 0.27015473036639315
256307 0.9123186435066153 332.8100367933287 0.5268795803584654 -0.0585085295986967 0.2839787183038056
256390 0.8384900459666282 433.0206226913634 0.5118326258643338 -0.06806480580821261 0.859782730686093
256404 0.9468642349554468 327.79259869002135 0.5411524422495457 -0.06109584033347056 0.2445310848876853
256445 0.8035710233040967 411.5046193077622 0.48881650878263866 -0.059978221341665534 0.11094457467184453
256542 0.8064185947987261 384.3646438638332 0.48526047229801533 -0.05581001471616528 0.01962062607235633
256552 0.8253938585684983 441.0681420546313 0.505993357367581 -0.06775308350070211 0.7328040944064348
256796 0.8559718439019957 428.9651848639364 0.5204664140935705 -0.06958390992860922 0.7653570879933501
256861 0.9288281233837614 395.04186625678454 0.550143328194533 -0.07217392290866662 0.07809114798609473
256864 0.9254039555059765 307.9421920392432 0.525114328865694 -0.05510875836364041 0.08543923993017227
256909 0.9803364855757102 353.53180713962445 0.5632411963410383 -0.06968361893279337 0.022092914116112767
256952 0.9056325607020272 312.06889811551275 0.517374644272259 -0.05392700511146541 0.054159563877317865
256974 0.9741071477097043 337.7976791271616 0.5560909338590275 -0.06585804843399873 0.08121592677543071
256985 0.7951203232800272 431.6669847784521 0.48741146529529283 -0.062230303994778045 0.1491208221939623
257062 0.840549663473295 351.1910809014139 0.49627091444340565 -0.054106475418447424 0.026095496767951358
257076 1.0458772724629015 299.7139172473772 0.5723896495553882 -0.06483865677121675 0.005828321495247817
257077 1.0491284834478511 282.98288810988447 0.5668294349660505 -0.06150460943336617 0.01078843051569507
257088 0.9935428742471837 300.5445524751702 0.5519304525769326 -0.060183073671246916 0.06935209270033542
257177 0.829040502279099 362.63895943345597 0.49291726817631276 -0.05478425582617442 0.027205345471810617
257225 0.8721006877778599 386.60429974720074 0.5206652214877172 -0.0639823035188247 0.9105453157865163
257343 0.8909655263013609 405.5385841388435 0.5340242258119212 -0.06967277087293874 0.489665032445068
257472 0.8632322576542377 429.99873272116923 0.5244469781331738 -0.07068706713141429 0.5997267271682929
257525 1.0019172114492596 317.40344858326864 0.5613381101457962 -0.06445825464918326 0.036993748466169145
257549 0.9841970450962341 289.5594296169109 0.5438719910075281 -0.05707035286458976 0.0637469396027476
257559 0.8611371074832079 417.6093520665091 0.5211506276529039 -0.0682156584611352 0.8910482991089673
257785 0.9370124574819614 335.0833449876185 0.5389128913250423 -0.06150643011790425 0.31332865729018444
257823 0.8336275360573451 407.5404590564415 0.5047027696029626 -0.06304786011495983 0.6186514723807663
258054 0.7861446248880248 449.4961144645052 0.484951206907079 -0.0639585205229806 0.13903751882092177
258076 0.831285396048878 383.1094658697473 0.4986167816553868 -0.05855937034973142 0.17251428606486982
258089 1.0146429490663031 292.9382963133471 0.5575560268602664 -0.060552296886553204 0.03686078872265865
258094 0.9168001250481022 340.9829876356565 0.5313017386664098 -0.060524190642711646 0.40421521008956107
258101 0.8327953846964575 422.6493323777926 0.5069759188112879 -0.06554702904096885 0.8070547229379742
258246 0.8887619885633862 392.44770341971116 0.5302600000886574 -0.06700198192082019 0.7556876798752398
258491 0.8914012126561008 359.57175070985033 0.5240580588725042 -0.06125239355573504 0.5979248018084402
258509 0.9106554839326655 350.67524093583563 0.531039863461483 -0.061699339973632146 0.5147381306123028
258555 0.9296171539307989 361.70642784658855 0.5427598354205306 -0.06585771089672776 0.3460942608865143
258582 0.829514007628066 424.80981077886065 0.5055620531504414 -0.06550227249127541 0.7613926599257901
258626 0.8609225477408746 412.05170662410893 0.5200105064637859 -0.06719965276293027 0.9648557696387914
258686 0.8397621061206095 447.10704622411635 0.5148095177002793 -0.07067410045542052 0.6347301476477637
258731 0.899121263714469 384.831095629468 0.5337187333983456 -0.06680160373157024 0.6438284554178377
258735 0.8626421857675031 404.1900466032003 0.519401242961914 -0.06600871619433521 0.9966072216808048
259102 0.9567598899617038 313.35263991219927 0.5408794314067269 -0.059240929133876345 0.16213022336497085
259219 0.8837388572197238 334.01519860199767 0.5135621148070623 -0.05573279873276788 0.11737486062265749
259243 0.8712657288365317 353.13873892865263 0.5124910443512252 -0.05785531224528206 0.25177360514253794
259246 0.8818191527558459 327.22516578820967 0.5106754300966169 -0.05429158919880519 0.05874456916877939
259258 0.9949377728955839 320.5031446630186 0.5594928060994678 -0.064419756723475 0.04838421223741286
259338 0.9900559448292259 292.5274265371365 0.5474511589199976 -0.05821501458183743 0.06635332439755193
259360 0.8937595921432961 351.6970974286353 0.5232124575902114 -0.06005795754243926 0.4708744423858329
259364 0.8954396537886313 406.7854463178129 0.5364869849305621 -0.07044095928194008 0.3731638935151496
259392 0.8836479551298972 433.54737186312923 0.5355479952987426 -0.07390967928783193 0.16796240666349926
259402 0.9600831158065033 299.2072100670747 0.5373642487385278 -0.05675819591086068 0.09470741095988924
259412 0.8871811212206837 429.2646173141121 0.5365794728334029 -0.07357008982079777 0.17493312619757187
259458 0.865825463318938 428.58581474682404 0.5255490926610613 -0.07076217712879387 0.5757031245503883
259581 0.8313955097967447 445.5020057427822 0.5099982884886398 -0.06929862309927368 0.7200804672373179
259591 0.8820124397981837 352.6455684498327 0.5177098810828709 -0.05894798817636349 0.36981106596156893
259593 0.9554951218871679 369.52657939568064 0.5564960122552366 -0.07021555148142389 0.0539696924561167
259627 0.7983709220552833 447.15229771077884 0.49170403985129363 -0.06520951616693954 0.29854781243152095
259638 0.863447070950256 406.9124658635792 0.5203439988022818 -0.06659237271007154 0.9836118998373211
259834 0.8630453500971149 419.07873666568395 0.5224107935859623 -0.06871463104031683 0.8343988309510988
259982 0.8970966845967621 409.63051069951655 0.5378635514449628 -0.07116790884416432 0.2961833579875503
