step X K f1 v2 post
37279 0.8392242935624312 422.26131028665435 0.510384673070252 -0.0662919434512644 0.9029944398735489
37290 0.9151386409922544 389.90537736946123 0.5425560346873541 -0.06960627550261902 0.2716189680646285
37318 0.8638237982776293 366.96530409747345 0.512080933860627 -0.059502867286702794 0.4045947007550132
37322 0.816700338159629 417.22010368286385 0.4971840026158955 -0.06258807141168196 0.37437809009165485
37348 0.9498559484008045 281.83702466024533 0.5262744726198374 -0.05237307526277018 0.021659385778552483
37371 0.9438406722331134 392.25383445160656 0.5565055483996254 -0.07336946601413014 0.02595564515403376
37375 0.7706548732565386 399.77691804125203 0.4676781181361997 -0.05395021449600163 0.0006856972969776861
37376 1.1042255176284144 225.0123570848296 0.5554579524773601 -0.053009839742720284 0.0030203250736819368
37386 0.9058838998375396 444.4789406687783 0.5485176393939039 -0.07875492397544387 0.007711420143330567
37409 1.0217794696957643 313.5687720643246 0.5680553845518488 -0.0655597857959834 0.01305319045374092
37413 1.0080974954324085 255.41583006875814 0.538275262693572 -0.05213358352542532 0.010495884511256012
37417 1.0462446886355403 280.13711946663193 0.5645104387106203 -0.060636810456870284 0.013328205567048373
37468 0.9157475793190244 325.20397650883467 0.5262180204090686 -0.057425114929265365 0.20445300649300577
37470 0.8608483945785332 417.15639127845304 0.520917443373069 -0.0680991947458783 0.9022549868378729
37498 0.8029073326158362 428.5375360949788 0.4913577717119422 -0.0627227454653107 0.2362534673900016
37631 0.860128036910375 374.64338607023114 0.511943022358756 -0.06044862900445618 0.5067048072714809
37642 0.9055698984870644 378.0873863583517 0.5353342937126845 -0.06628287089783286 0.5936543698008953
37686 0.8428110213588937 405.0675090937266 0.5091619694560565 -0.06374750465933118 0.7892955266925684
37703 0.8545231049689808 430.41548077526704 0.5199529859770847 -0.06965656341363044 0.7603259905733345
37759 0.8825060316441204 447.45065576450986 0.5373112016114316 -0.0763024998307418 0.06278590300118837
37801 0.8601032960376958 389.25808281386026 0.5150836525280698 -0.06304501856208014 0.8274943647632925
37956 0.8440865314818764 419.13603319764576 0.5124374212295777 -0.06635908017109654 0.9454331164079789
38060 0.885401257058144 359.8236455677479 0.5211782776601066 -0.06063360881639938 0.5524238727992284
38081 0.8941533924679967 337.2832010543298 0.5195281372383562 -0.0574358378496753 0.22971000554151183
38088 0.8043844131193225 445.4158476826791 0.49488443200561955 -0.06572079294918845 0.39613326162648577
38093 0.8555286856980293 418.75287049283855 0.5184264922093998 -0.06772114325989018 0.9421777002902169
38162 0.772497792607882 422.91277869099315 0.4727567580944534 -0.05787560045705093 0.007738441502820213
38178 0.984159672594153 286.8441832487739 0.5427758266002707 -0.05651435994576922 0.05717966188952095
38180 1.0059646928118346 295.25481770897693 0.5549848592958511 -0.060242151755785685 0.048333498588922164
38203 0.8530426730932739 370.20994471851793 0.5072882910850978 -0.05884866177421851 0.2948330238267698
38284 0.9394372329415053 358.41098827607084 0.5464290684935603 -0.06628866617204637 0.24660754099028445
38294 0.856105227458704 426.4137632204404 0.520092616700062 -0.06914914553153895 0.8138993629203933
38309 0.892251589646853 370.10361641240655 0.5270150137271897 -0.06328960911713982 0.750113516503747
38375 0.8279303524706731 446.2673036516981 0.5082144673048218 -0.06897442519753483 0.7099128592190603
38514 0.8493444370324441 430.3901194781143 0.5172059982238465 -0.06899341032031106 0.8350189735977405
38517 0.8602344511125493 391.26880433190445 0.5155681116440721 -0.0634181972150902 0.8662808754918662
38555 0.9145412569161746 373.511559200747 0.5385667273304466 -0.06643687653346075 0.4792014033916267
38559 0.8408643704635188 398.72728199178766 0.5069012894845487 -0.06240677870927474 0.6241644829918668
38728 0.8241757215435228 407.9860125269794 0.49964426698626624 -0.0619559651915843 0.40251886928694364
38781 0.8582514317874728 442.09002608600963 0.5238761822320404 -0.07220186158244055 0.43648494628192935
38789 0.8633684954582761 432.83239797930946 0.5250061874168417 -0.07121019476612742 0.5337393803226029
38802 0.9318387693769759 321.55021052307995 0.5324685926503196 -0.0583629463842126 0.21682342004830055
38869 0.853990246797347 422.4625681091291 0.5182826939864831 -0.0681844630463723 0.908849432985249
39025 0.9131509086242713 376.9485194292258 0.5387060917124052 -0.06692943766307402 0.4681129536046981
39030 0.8890934593416955 384.7689310224591 0.5287805338162949 -0.06562925008503426 0.8156078483463347
39061 0.9220812615995169 357.9036767313579 0.538289084620153 -0.06430758491324898 0.46325513010966674
39112 0.8322011069184581 415.53862351659143 0.5053951640157611 -0.06424822479851475 0.7144398355769094
39133 0.9212700084183569 350.80967387514113 0.5360611836490747 -0.06286784050397326 0.46739557778186874
39160 0.8801197205509872 408.3858355200804 0.5291489256274621 -0.06888447568501718 0.6828682197510467
39229 0.8417356017410083 416.09316283082586 0.510633540313991 -0.0655349114056896 0.9064587441210257
39320 0.9407113190070693 361.66523730420056 0.5478448775521606 -0.0670594466375167 0.2094058750483836
39361 0.90813340993007 388.9577130496197 0.5389893066875092 -0.06861578822720485 0.406957746995964
39391 0.9086811988819241 306.05010296490343 0.5168000234637569 -0.05310128587485694 0.03579211097457456
39396 0.9392238569837996 353.15045559406013 0.5449526779300078 -0.06524392953355412 0.2813203264676955
39419 0.8158925500103884 435.8193165099092 0.49987007581810655 -0.06562402655341487 0.5646765881347056
39429 0.9154239342095989 391.67672689187765 0.5430754046229991 -0.06997461658190704 0.24566188326847427
39463 0.8933464451876889 379.5845903514801 0.5297289165881315 -0.065164469634799 0.7772694174747549
39480 0.846666236833514 369.1112184294032 0.5037201896705994 -0.05792400961110413 0.19066772161613812
39518 0.8705966511552214 381.7057778949488 0.5188466626530737 -0.06292417012085422 0.8265831246804014
39521 0.8757969957139531 418.14039938871895 0.5288002641993719 -0.07012618518910005 0.5813994333030855
39538 0.933435468299803 307.1485404751895 0.5284676847776536 -0.05574425441828581 0.10094514609955453
39549 0.9960717942980799 292.70245254435713 0.5499829326490653 -0.05880449575606909 0.06049209294855117
39550 1.0331458055857317 275.9845745251115 0.5576936364231885 -0.05860715191460195 0.021949536228929496
39554 0.818098841295781 389.4263141816401 0.4927442523006736 -0.05806267350014783 0.09408331285315971
39580 0.8476937064028631 421.576516445586 0.5147936151254644 -0.06723829383993374 0.9527007207274125
39723 0.9032921472423239 367.87219680906236 0.5318470473751712 -0.06411545357025528 0.668471406389129
39728 0.8957625289889288 388.8927153052903 0.5329586673446628 -0.06716560429121138 0.6608002451175425
39745 0.8815282338667934 401.76997095356126 0.5285569595841224 -0.06784933761714959 0.7701114640698182
39760 0.9653552395237961 325.9100355040863 0.5486886130334714 -0.06258835704831536 0.1553332772894046
39782 0.8955265938213168 384.4359897469018 0.531874830926253 -0.06631283033696825 0.7153229537357044
39890 0.8414782145946818 412.8011305876568 0.5098960831475582 -0.06492999604994026 0.8723887967364424
39963 0.8401268891904605 382.74863339264607 0.5032620383635887 -0.0595415886120348 0.29819337353440334
40010 0.9326482413565278 372.5791854889539 0.5468363925266381 -0.0682856434815459 0.21371122844624968
40036 0.8769416483133747 442.89096540581886 0.5337176520232856 -0.0747556434014198 0.14076849681707793
40057 0.9960735500634867 313.22015498992295 0.5575059895427837 -0.06303062656800876 0.056328382723456874
40128 0.9493572491877424 348.47779171679656 0.5482650676271098 -0.06540932494431581 0.20357748289773916
40157 0.8392230061438735 372.6617128013032 0.5006018931379447 -0.05768458388451133 0.14858246474352585
40162 0.9447467123618019 336.24978379554574 0.5427377484841407 -0.0625329973449133 0.2727635710369271
40165 0.8735740631839264 367.08803356491904 0.5170424443890268 -0.060629548526317086 0.560782956651177
40167 0.8597902493305336 424.37555112847383 0.5216655546975544 -0.06925139486448317 0.7908258103718356
40355 0.8613371450793852 425.8165211715399 0.5227279632534095 -0.06970223320748778 0.7313927205424939
40463 0.8766410556303932 333.36257809687993 0.5098974160901347 -0.05486268180228735 0.07469204568181247
40483 0.9368839358511094 334.7663567982883 0.5387619552778158 -0.0614317246045944 0.3124973625161481
40543 0.9081041869017068 402.55087595589964 0.5418317215916099 -0.07116487995024959 0.21955910639033566
40553 1.0014480859480617 331.36847855055885 0.5656765743840922 -0.06730473076964905 0.0189364083203866
40567 1.020139524143038 310.5836169120472 0.5663491369770242 -0.06477425171903231 0.017002287438522112
40621 0.9246023748064887 307.0024761360135 0.52443170588202 -0.05485021395450213 0.07746543008952637
40632 0.8685598141362825 345.5336653820559 0.5091823940325704 -0.05619080766290275 0.12759157207518607
40639 0.8665753223157984 380.4375446221336 0.5165241661336923 -0.062229100571316066 0.7496401675259697
40690 0.8750999033766316 419.61360147191726 0.5287157036805664 -0.07030664393481548 0.5657488271265407
40725 0.891725596436858 361.5726157641037 0.5247096736533611 -0.06165723205451557 0.6343962889248204
40731 0.8667369035011827 416.85212316720464 0.5239147223373533 -0.0687741967820765 0.8069858023158165
40755 0.829138275588676 448.0306839297121 0.5091547515088986 -0.06943569367588401 0.6897401059212044
40874 0.8550004123745822 434.81094911347293 0.5209526481657036 -0.07049431183596275 0.6576647016236655
40893 0.8291206929387749 436.9431850487466 0.5073788886797785 -0.06753248168534473 0.7849466209415317
41093 0.9382964722295462 339.30573808501924 0.5407150978408896 -0.06245845197711059 0.31868799770939604
41153 0.873634394559855 401.24777189911254 0.5244602646065618 -0.06680729839040195 0.918291382422779
41180 0.884994260974796 375.5239040872224 0.5246919139327135 -0.06346154151233571 0.8135462991702468
41194 0.9002183239830079 362.50624439297735 0.529062389539441 -0.06277263671724087 0.6570195802470634
41229 0.8960913902300967 353.00928947214527 0.5246801831312305 -0.060554984441440245 0.5116218476015078
41275 0.9701894187709443 343.5537620815534 0.556070458792072 -0.06661183349778155 0.08086050514583348
41287 1.0020118344134226 342.04523967834615 0.569144759980048 -0.06957305992921467 0.008388301024285059
41291 0.9604144932099885 319.07619359597464 0.5443603164016346 -0.06073550413713497 0.17264995236962263
41322 0.9213853306885595 366.8569089456911 0.5402027168972882 -0.06593759951175115 0.42615551020885406
41366 0.8065733062108011 445.4233207667159 0.4961317658064784 -0.06601206211192387 0.43719647930555355
41433 0.9478698325837929 342.6959868761671 0.5459888833561147 -0.06411891738642517 0.24024549351524319
41495 0.8185557689749461 411.18978123977587 0.497137001076521 -0.06180133281370009 0.3310025238611903
41520 0.8166558057451878 375.7281310836435 0.48912074813555717 -0.05557582145925636 0.02688475460845031
41526 0.9033836445142667 323.2782741743915 0.5198445391485794 -0.055795510484886755 0.12387051409528448
41556 0.8242125215223692 409.98208571191213 0.5000311645214421 -0.06230071391407704 0.43504377464254035
41578 0.8609152493795043 373.8957763260171 0.5121796302633786 -0.06040627058440332 0.5043895515043328
41580 0.8408434784393997 423.5383182502597 0.5114789597354759 -0.06671810964200534 0.9195374521069714
41589 0.8622912453059446 382.78674377006166 0.5148406985416253 -0.06214986997705168 0.7307100756436155
41623 1.0457418651040686 260.16151722409586 0.5550213561000402 -0.0562736308001796 0.014075885020993549
41629 0.9137987157697751 350.4473584597164 0.5324638061963956 -0.061995276204269346 0.5052525411612069
41750 0.9740385595273591 307.1158587571343 0.546162036247965 -0.05967139033705907 0.11381603885948437
41793 0.8881459239232268 340.40530448150713 0.5174836955640425 -0.057371946363589464 0.22552429549350264
41819 0.9435974422898419 318.7892952344347 0.5368701993832959 -0.05900739549050072 0.20311288410695816
41835 0.9063115235780499 358.2616052052912 0.5309310191616854 -0.06265180699119849 0.5983970633111276
41849 0.8773233494074661 367.62009406310233 0.5190461560625192 -0.06114968660516148 0.6235013805251349
41963 0.8496769224108063 438.3009920279517 0.5187124627607995 -0.07042563992163306 0.6752961250579815
42103 0.82787232268723 425.4738648726552 0.50477795057603 -0.06540723123645523 0.7338220443204398
42210 0.8415641630187083 424.4372442856729 0.5120227940985382 -0.06696554746747982 0.9226945414173546
42304 0.828966742365902 379.72290594767037 0.49665662443016406 -0.05770423518899829 0.11480442948438348
42306 0.9821891422986873 329.8491620390132 0.5571366287115056 -0.06506861099933933 0.06943892568817572
42311 1.0171564108194153 311.0673561252114 0.5653279671115917 -0.06459403978025155 0.019943398416845472
42312 0.8268835919125137 443.49901674960483 0.5072017865007757 -0.06836330786547976 0.730930402155734
42329 0.8376567962587551 400.0263258122819 0.5054406293275803 -0.0622428908806063 0.5739459031514044
42350 0.8873053595690845 376.9916068930985 0.5261690805251555 -0.06399481063513288 0.8221172766859429
42375 0.833389731639316 444.75112876002873 0.5109708433824671 -0.06943094830068089 0.7254878906996893
42554 0.8196745099801346 396.8533960913751 0.4950712698351493 -0.05951102887430788 0.1734793628175805
42556 0.8223484290588878 398.89505922041485 0.49693149928673525 -0.06018367106082923 0.23585098241266253
42573 0.9725950246626116 335.58654024386055 0.5547820714129099 -0.06525868573245702 0.09520866490541559
42622 0.8507326591855768 411.7588989168888 0.5146195424587434 -0.06589261775936467 0.9801973320305701
42624 0.857222868752171 389.76099612287004 0.5136970703003436 -0.06279321995779516 0.7884376186214394
42634 0.9178038938171655 351.4363694662401 0.5346069376183176 -0.06261406214345008 0.49339881112853695
42730 0.8341856485567869 422.2136966870491 0.5076545035143182 -0.06564770180920726 0.8289013950699179
42817 0.9263921723549144 338.483269994481 0.5350452815164883 -0.06105636330042328 0.3710353112260315
42977 0.8672210290108326 352.3881693673127 0.5102693449020151 -0.057274201817649854 0.19667801657473144
42988 0.9854887804650123 257.5572987519116 0.5303566374255011 -0.050667557833362194 0.00697209775234368
43031 0.8891445330125591 358.6947221932039 0.5227371815615364 -0.060841266026014355 0.5649173780801136
43317 0.8753885745602488 416.07134924249084 0.528208311719637 -0.06970120801445887 0.6349098303251494
