step X K f1 v2 post
154480 0.4636855964958517 431.748613701497 0.269137853027061 -0.012227121517566919 0.250990349659172
154557 0.4884887898286612 391.8762101066437 0.25820256152317095 -0.01300347385583958 0.061854889912528514
154928 0.5342065720373159 318.4047839006174 0.24299240514140807 -0.014679283469981892 0.0017024796299869207
155000 0.4711212950694348 402.23897608016046 0.2547927901837648 -0.01063877216171634 0.06921074995719947
155037 0.4260926965755667 444.31277831087533 0.2562144447469439 -0.006121956843972325 0.16075249696856334
155161 0.493118961605977 437.8316432124615 0.28915440074106563 -0.018609272927403105 0.01720984862581287
155170 0.48335642871134676 443.2403710719484 0.287292462794487 -0.017264410322476165 0.038887502162312265
155209 0.4973635971039454 397.99490222232134 0.26680475223210115 -0.01537434149839029 0.06932551596493089
155327 0.44396245225807496 424.64598068969156 0.25355539425144924 -0.007594686792874011 0.0923045588567549
155367 0.48480440976143035 420.7272305514798 0.27385339908177747 -0.015235466797124017 0.1122231363611669
155374 0.4725931688589784 406.9017836592492 0.25848524088482777 -0.011410823525693966 0.10194962759024859
155592 0.4738198703736325 449.5115128537123 0.28612297224944905 -0.016051258449332556 0.07289206596436891
155606 0.4697739463172792 403.48017195937234 0.254800109696565 -0.010500598294372918 0.07146228727961158
155617 0.46355518661762196 408.6170083238649 0.25448593178391066 -0.009802499905839968 0.07824770855297707
155775 0.4674399183674587 389.8653803148001 0.24520999225372708 -0.008631867820496299 0.014577591245473379
155849 0.46111678923751587 397.19022772551955 0.246080857128414 -0.008135210258336382 0.019075818185714688
155897 0.4843120696089811 447.1892451141636 0.2903343422521947 -0.01785585924598138 0.023481805246215744
156231 0.511179482792558 360.19004711134727 0.25240713416984284 -0.014268825211306737 0.015395033700901105
156239 0.5087865070094708 365.71620662977404 0.2541969648253314 -0.014352482741145116 0.0205384409487906
156394 0.46328465701999866 423.3099482995241 0.2635481559412227 -0.011272670433768579 0.19870104378650916
156807 0.49179852428732507 389.2253017361868 0.2584574516886502 -0.013385373039633615 0.0566108554356829
156838 0.431811433236724 443.13347591340766 0.25866865149936813 -0.007129149286851919 0.21741305199563413
156878 0.46370849801631153 419.876753700789 0.26161625114974574 -0.01100013585194507 0.17044888170561603
157186 0.4371106505123763 435.6585930455095 0.25678152152585454 -0.007392256166149789 0.16064509250057965
157640 0.46138367519875745 430.45096017629373 0.26702914741140393 -0.011639436157294994 0.2517758053693319
157836 0.44626122574233107 447.91818802351827 0.26989837091221275 -0.010482423621992226 0.41115826888967927
159554 0.4688856985266323 433.9019991036626 0.2733944528500072 -0.013471988733383362 0.2133979428149386
159621 0.48936689644351183 414.13293359716806 0.2722642070107559 -0.015453492348120785 0.09603448650027917
159688 0.44298622831061896 440.85402421028795 0.2634606328119808 -0.009097646437143435 0.3090481042836279
159895 0.48689536102477926 416.0101702386059 0.27206618748138006 -0.015161388163947829 0.1073122101523006
159917 0.45963989402807504 435.5032281888908 0.2692951134899484 -0.01182120683237594 0.2843333716081416
159934 0.49987580710607626 397.90664546983066 0.2681374744715978 -0.015858342919759644 0.06280156984161889
159947 0.524622290295713 382.0429063372575 0.2723073228562389 -0.019101538925915585 0.01604118940109009
160036 0.45777761016421525 441.6953428188158 0.27225211948628486 -0.012098990273976526 0.31160558302052127
160668 0.44846714303085355 448.1564920599959 0.27128158969533595 -0.010941560982002085 0.40135995521576584
161282 0.43355870118858797 448.25260457790523 0.26301372332650935 -0.008012456115809037 0.3433988890239604
162645 0.47074830968021675 394.96982220989173 0.2501514544052931 -0.009814688958324094 0.03496730149575815
162662 0.4065241952174006 446.2654114756394 0.24638106161446363 -0.0024507357971990606 0.02183147520342821
162683 0.42607967293232685 445.4168771084078 0.2569337109416966 -0.006235670105352882 0.17884497308765038
163328 0.5078393236715506 393.59572617062923 0.2699324022035002 -0.016981887572075843 0.04256157941738774
163358 0.45101273644140694 404.6091934714208 0.24493117984187343 -0.0069011284240658825 0.016532282014482164
163407 0.4802075442353593 369.83378284054925 0.24060601040698978 -0.009107193690868152 0.004271551578032005
163500 0.5514334998220971 342.0869728183434 0.26460498344791317 -0.020396440667353587 0.0042513893401295065
163501 0.6163489568558767 226.48477643331117 0.2492517734137287 -0.02254453030780826 9.81534798407969e-05
163503 0.46469911141043374 391.94447311842106 0.24491786695938725 -0.008302868052280468 0.014243087426713093
163525 0.47272182801408524 443.93651777992716 0.2819343749006079 -0.015261068113035502 0.11816324947587772
163675 0.4545887049678057 435.70747855704 0.2666144802742723 -0.010848005015122219 0.29622796839955334
164026 0.4889183919494442 426.0774681312887 0.2794630583649191 -0.016588725782598967 0.0681042384078738
164124 0.47807911377545786 437.6100606586579 0.280820101220379 -0.01565559738730036 0.10204536783967971
164416 0.4750084724690169 432.5726041869328 0.27592604548126803 -0.014535297499033291 0.15704110736337942
164703 0.5431231653020665 368.59201319935477 0.2746525044407768 -0.02137219529705462 0.004398010195256916
164713 0.5542742376148324 315.44255828618816 0.25249129610004806 -0.018369675966851278 0.0024420076096543573
164716 0.5327295634370977 325.5033994031332 0.24574583638401626 -0.015083601362263834 0.0028135719116853097
164887 0.5068949195539041 433.4187833636334 0.2938138706294895 -0.020830451763257117 0.0031071608595448154
164890 0.4453629705930371 437.44455543216907 0.2625788871483123 -0.009209996332589097 0.27505716277806697
165113 0.46631871069672903 443.69254001387304 0.27826095786068306 -0.01398262352331501 0.19876203437481346
165397 0.49239134885429814 388.5752401351906 0.2583994102135873 -0.01343593571376192 0.055196439864494025
165601 0.4718223117932552 431.0619114280933 0.27320780906724984 -0.01375454542237316 0.19217813579836826
165872 0.4877948728103767 424.27320759249926 0.27771625590484383 -0.01618435880418885 0.08147004635918532
165884 0.476671829170475 444.93688457228757 0.28473668821074827 -0.016135832302311477 0.07469033072330092
166122 0.44178865290623226 436.79843203907416 0.26015418628240894 -0.008436517726746393 0.23006260139036744
166801 0.4774350396175884 431.5594620500448 0.2766185449221924 -0.014906139724328067 0.13774870985071674
167365 0.4690776817993305 446.0797021860583 0.2813164678050932 -0.014770020631411047 0.14548270180316702
167736 0.4534196100979915 414.0569380451826 0.25218173482227524 -0.008361983570109094 0.06565456991889182
167894 0.44322394458274816 428.769909862499 0.25578049334038433 -0.00787989567603745 0.1303008942579673
168027 0.5155432406525482 411.35718189714476 0.2848603343941264 -0.020276819730766033 0.008338493183967058
168126 0.44056441734488083 418.76745148478136 0.24789085998737856 -0.0063064900749962615 0.03355797762124934
168192 0.5289384232954493 411.7498018417986 0.29231710688280627 -0.02290688893733142 0.0008858917049543356
168227 0.5201808997203223 346.17698146508724 0.24967469259755795 -0.014645524500449078 0.007853920142869635
168306 0.44678903787049573 437.45900503647266 0.26338714866004737 -0.009492948059905554 0.28646914431976256
169497 0.4709396444701468 426.6068170196184 0.2698924521947662 -0.01312071055283537 0.200502072215469
169660 0.46245725438851437 443.1061343906253 0.2757534644650155 -0.013164654559616159 0.25415044620775257
170025 0.44672665482317897 423.48886565115845 0.2543759678047644 -0.008020842740870596 0.10148266099887295
170044 0.4534972128871064 421.8169426800533 0.257122597543092 -0.009185493901448837 0.13368824126583864
170142 0.4565440456313843 445.26571941813495 0.27388136938044644 -0.012228194751382919 0.3211299121655965
170545 0.48494508115874413 432.3002878970475 0.28120777797559493 -0.016450843884304605 0.07140687619287756
170783 0.4755932039022075 431.8376213924007 0.27578111958525914 -0.014574039351323979 0.1542437789316991
170907 0.5002979458447028 378.10229190331427 0.2566165350892211 -0.013929777124506618 0.03563348702672823
171170 0.5255686861751747 363.486795536538 0.26219290845211296 -0.017434232859504205 0.017025714537003796
171300 0.5320153715697862 319.1434841282709 0.2421562627526987 -0.014315981823627767 0.001581855889436814
171312 0.3938718051480441 446.8567013785087 0.23951946748059516 -2.7156901094939067e-06 0.0027077073200120344
171314 0.5025353755902977 374.05477583222216 0.25550776253162194 -0.013960965077963959 0.029533028493534567
171332 0.45883153942400723 417.4812678608938 0.25737714217617685 -0.009788630978824427 0.12467434006982818
171511 0.48183706542607374 410.88174592862254 0.26609013111390556 -0.013641927382163783 0.12588895080472262
171606 0.44272993678695727 443.9342178567978 0.2653245049021411 -0.009369579048579784 0.35656578499963704
171739 0.44618268366589375 448.2355617020726 0.27006216663149524 -0.010500147956553529 0.4137842586012525
172918 0.45024631000633275 416.84327312345914 0.25214641264021687 -0.008023996718477658 0.0681010133320397
173079 0.44121024174140966 441.60198758386207 0.26295216977532704 -0.008825426689755863 0.30516914296885594
173085 0.5112664102267859 362.92540554573065 0.25399206013374137 -0.01456114056306004 0.01831883095782612
173152 0.5612054919260869 330.14293759973225 0.2636532681295931 -0.021152149693724823 0.0023920031196941727
173180 0.43383566684551833 444.13669850762284 0.2604662472259103 -0.007634727682383054 0.26406919593011047
173846 0.5373433528497873 388.7905877404281 0.28315806279982714 -0.022246636074034137 0.002456636709486531
173933 0.5006254827800893 406.6051575967421 0.27382784794384674 -0.016889559219241318 0.053927305705392996
174025 0.5243774961307597 344.2332913729947 0.2509430495791341 -0.015282261955425066 0.007845576609827504
174069 0.4870411809053421 409.4585327437146 0.2680935047180387 -0.014518536104085978 0.108059085146318
174112 0.44698825925065155 442.7424688686615 0.2669278798752171 -0.010084509724792013 0.3594885855097286
174327 0.45592131947701064 424.6039726091681 0.2602524974580231 -0.009954565037225565 0.18062499442644628
174385 0.49595753319385993 381.631211791522 0.2562720979616445 -0.013431915062534232 0.040133400112015216
174595 0.5003338423371086 419.35502438278013 0.2815090727150163 -0.01812929228281355 0.03113491240464524
174623 0.44976031821425466 416.6993150906915 0.2517814883761706 -0.007912749809328209 0.06443689231617468
174676 0.5117458959550372 380.58935010577204 0.2643972848882425 -0.016434489101313086 0.03489662997312695
175068 0.5329548346412845 348.38183018942254 0.2578989627905677 -0.017386353005672425 0.009907583005312191
175077 0.45108464458651154 441.1094070911937 0.26815204490638733 -0.010721029401320404 0.345346103842867
175452 0.4955986214104944 413.94590162326756 0.2755747074370778 -0.01665415169555943 0.0634740999879187
175484 0.4730955944971522 425.4988720168584 0.2703860344591677 -0.01342980171988832 0.18658443148036014
176171 0.4556961993853943 444.1468799653479 0.27268560375261125 -0.01194507310955363 0.33183286171788307
177122 0.4951147644939191 415.2603765928732 0.27612125379405145 -0.016693656815615465 0.06306387836349923
177201 0.4742528679316962 387.1690321989595 0.2474265220729285 -0.00970511707845426 0.020157737333205115
177352 0.5102886413514296 411.3873929719742 0.2820271486264275 -0.019259081535548218 0.016601764728465942
177515 0.44672303570924 426.0812688316494 0.2560286081681112 -0.008290936761192413 0.12888376433787632
177671 0.44435723769930724 424.36893105407916 0.2536012053667636 -0.007643865713951126 0.09257586588438571
177702 0.43098142641404436 448.837197745826 0.2619504240581699 -0.007564836210180284 0.31953094122276243
177808 0.5005427000597695 388.49447973688433 0.2628704487826262 -0.015032916315013798 0.05412116550283196
177900 0.5014863903228186 428.60239643280585 0.2878872164766502 -0.019293797033582197 0.012772027261861394
177910 0.527605075424604 391.4569720265122 0.27945603425521615 -0.020623016012805067 0.007579601182134363
177914 0.4860830117504824 398.4892908885656 0.2608542250969191 -0.013206117003252705 0.08290144601184006
177925 0.45260168083329777 431.04395559363957 0.2625068864364573 -0.009970209355424475 0.23726367238497725
178084 0.4869884603511443 439.0184101362072 0.286579309308091 -0.017538397350704966 0.03530632347650369
178089 0.5101002884405774 371.68682092795683 0.2583325746160057 -0.015213447979518537 0.028172076801165513
178207 0.4482938939285952 434.40827585339395 0.26225863759034795 -0.009471167265170343 0.253346383766318
178434 0.47458033138915656 448.94500341595466 0.28617252678575184 -0.01614115123366442 0.0698689470773277
178621 0.4607282896444316 415.76470267139314 0.2573618651126936 -0.009985120679823224 0.11970153455508595
178766 0.5004906200860997 404.01143040171155 0.27217362535789347 -0.016599472601563144 0.05768496376201605
178814 0.5317545380128834 351.21349340494066 0.2587820531738774 -0.017430464259881862 0.011002276763187246
178906 0.5288116386779587 323.9867761887493 0.24282318472569075 -0.014155803530764182 0.001987481263269086
178936 0.500107773338424 410.46648125888686 0.275906283982334 -0.01718103283637718 0.049748044050865234
178994 0.5304407942249276 375.47664387841644 0.27168106653551427 -0.019582429066410466 0.011808442491739828
178997 0.4310320624308901 444.6086080302218 0.25919702623677354 -0.007130141027429301 0.23400590261686413
179054 0.4542551001058184 446.73044871824953 0.27356493078287614 -0.011931000311945873 0.3452989648431541
