step X K f1 v2 post
184961 0.5527637388898514 420.9573370611935 0.4609798875458945 -0.029836675259733082 0.01052434662054714
185076 0.5694215108008462 444.40111969726286 0.47819132254956825 -0.027960632413076766 0.0047051409588667855
185114 0.5506040591499284 446.5538016949065 0.4624299216761798 -0.031624412146280916 0.01765436412571537
185300 0.5855716305439524 401.6029301393595 0.48609583447237614 -0.02758566149907614 0.003372878054112747
185306 0.5907954443724877 367.6970866206201 0.48500742536262187 -0.024958526127230915 0.0014376474057930684
185335 0.5494154548006316 449.7588714805479 0.4618001502653145 -0.031708095444190953 0.01813009211064208
185581 0.6159316539483666 367.8242893667441 0.5061259182581959 -0.026613712835049395 0.0010489713073768378
185582 0.5496751013252115 367.27308602081234 0.4499254165305764 -0.024716108850362885 0.0019093613140183173
185611 0.5229889733002719 413.72379527993564 0.43434382051597564 -0.02623828264020992 0.002453683480762855
185613 0.6085093179662604 443.94601331653826 0.511010894753897 -0.033298552262862414 0.005940073584360986
185688 0.5624432356689177 392.9289600891568 0.46515096376863 -0.038896121733989174 0.10484445214427959
186153 0.5574346145818174 382.4115091040347 0.4591832225070494 -0.027976862271496428 0.005927311530674786
186247 0.5238682650471007 447.451802427152 0.43955362738382875 -0.029050190172074213 0.0068844379242202726
186345 0.5590613194067744 391.3817461746669 0.4620216049383614 -0.029793970936736025 0.010347543514763866
186415 0.6411514076098297 445.15897694331125 0.5381841780587445 -0.03564035553480331 0.0014460679332686556
186447 0.5862066327785305 412.10457713493616 0.48815177115174535 -0.02859649009522982 0.004356989215678506
186503 0.5348249213808889 444.3680605411675 0.4486272059883016 -0.029677609782531283 0.009599522789596322
186621 0.5363031711410746 439.3041901869674 0.4492681902495367 -0.029384573170088066 0.008836363495216949
186631 0.5623231746345947 405.116351456055 0.4668961368128729 -0.03899392523800737 0.10537358976627213
187000 0.6175076478601387 364.5415174321739 0.5068601221428396 -0.026394499617768276 0.0009369014416497625
187127 0.49248246692257247 380.3146786062006 0.4025159359966195 -0.021634624991625488 0.00011509215312647431
187154 0.4916861794469136 428.6482344312222 0.40912508149607163 -0.02530002810086386 0.0006441829185289862
187213 0.5566056079173141 287.589388942985 0.4376317408857674 -0.019431507665181362 0.00021187926478846302
187232 0.5533648349275533 278.0065007035686 0.4319365225561088 -0.01770421735950703 8.942969851590418e-05
187233 0.471290863190964 416.1444464284467 0.3894246973167802 -0.023035995500920246 7.914505738545388e-05
187238 0.6203350338797948 332.77121109130127 0.5030097022708003 -0.02352820050294563 0.00041950045031403596
187340 0.6076699798268403 383.5080352499 0.5018632875197592 -0.027583407381974352 0.0017944448105720317
187382 0.6396467258264269 444.4329474483931 0.5368603636391491 -0.03547012269942868 0.0015592497746675052
187413 0.5845929057313806 381.5110086873327 0.48212663983998816 -0.02567595153569914 0.002001041493721382
187435 0.586975188361966 396.114619751351 0.48645387156530007 -0.027220237234909794 0.002960625595809932
187494 0.590924337098859 371.36733264822544 0.48575912979862534 -0.025303153058097848 0.0015845576639399227
187495 0.5260268026525108 394.9233618473006 0.434166112361694 -0.024918446673977676 0.0015505236204180646
187498 0.5003933768878477 449.1231727000244 0.4193624090286884 -0.027480189975456634 0.002204931589456555
187528 0.6299517512506132 392.023771099068 0.5217589736777839 -0.029758374933179926 0.0010795320555288697
187539 0.5093094036483699 415.8109507271849 0.4227576829269367 -0.02546760643104886 0.001290865124603133
187609 0.6030671086359431 423.6616005451834 0.5038967972840538 -0.031013681845185964 0.004647992523171518
187635 0.5835446138275788 365.3527275127384 0.47846096199463173 -0.02411549930435227 0.0012670412502697004
187642 0.6004928639293543 370.9205545409111 0.49373709349703554 -0.025945225230746383 0.0014912202078703712
187694 0.6060996353686852 358.030040812578 0.49613084801531276 -0.025104337824829986 0.0010115286057832105
187741 0.5100882581793258 436.2203902161865 0.426194655313467 -0.02714234543280173 0.0025796122559170807
187778 0.6043854781978231 393.9440350724688 0.5007580544177557 -0.028341943094895794 0.0024130640332331275
187887 0.6202977279990649 402.83223048200966 0.5153672721720339 -0.03020636792220517 0.0018986008267208435
187967 0.5839138039997125 423.4217567932206 0.4877719449090166 -0.02938800486313923 0.005639847296722591
188077 0.5628909402325459 345.95722834419496 0.45719577461171096 -0.04040406146474209 0.14655370117608915
188400 0.563530078204526 306.91892194265705 0.44887343809513713 -0.06844965879758115 0.6681395721885861
193827 0.5634954910591441 366.1487141281816 0.4615579184509586 -0.06936704894705378 0.6403498012446108
194374 0.5633882405697483 426.3991753953379 0.47077589687966703 -0.06510219381053628 0.8018436394155052
199663 0.5952827651850523 445.51738683321133 0.5001384948162826 -0.03243443681283046 0.008347650837206106
199726 0.5832814528024182 401.5513072297846 0.4841542003881081 -0.027349848357096175 0.003312058250760423
199736 0.6117647740600392 408.6839232824667 0.5091047430193854 -0.030212149108577203 0.002773842221088556
199891 0.5854320071294554 443.75865375301174 0.4916458371810082 -0.0313824884297674 0.008882055581457732
199917 0.5354589006301742 449.29793056141244 0.4497735503619606 -0.0301425840063173 0.01116553609796617
199988 0.5566838379485872 408.3848108056253 0.4625613676150161 -0.02988178280159133 0.01059795769891415
200102 0.6284528242444334 438.91377628111 0.5269601534287657 -0.03419387581199462 0.0025498360746679985
200132 0.5213719583412528 421.983370827529 0.4340985811911847 -0.02679424945350311 0.0029366496741573237
200199 0.6126277465208483 425.1675503292487 0.5120785434851842 -0.03182271383095608 0.0037182084891436156
200242 0.5799294248910587 365.7422570508145 0.47546793619392935 -0.023751588978924106 0.001183531510033613
200246 0.549356108871585 285.4029040488801 0.4307288977463566 -0.01769538332794967 8.596443809045303e-05
200252 0.620443764571331 412.8246312620764 0.5169129108041768 -0.03116849157467392 0.0022779865636174852
200285 0.5914014300430646 335.1974671734151 0.4792121233738048 -0.02204006142055459 0.0005786809733863164
200288 0.5077862847690564 425.026966871789 0.42270981907676086 -0.026095689074446114 0.0015973669741329052
200314 0.5632947649172304 261.0579640550093 0.434863388582797 -0.04513936899738684 0.2462071050767257
200402 0.5596338221902912 357.22207613729904 0.4566096869627083 -0.027372187263798205 0.004873491335079263
200508 0.6218651617244022 427.1544825303666 0.520018857548062 -0.0326289839532639 0.0027872009629901456
200509 0.6262415105726309 410.7084428495447 0.5214287256649105 -0.03133363607529954 0.0017574084720355396
200528 0.5841999215531739 390.7587884487425 0.48328133243571547 -0.02647166127047519 0.0025393973928988386
200632 0.5367648422288633 360.7479914166102 0.4376101659474908 -0.02287500482731241 0.0008069119833430001
200716 0.6323499042086267 412.518170150861 0.526737232393881 -0.0318898047011127 0.0013936790336950878
200719 0.6139192255595942 406.29787677301795 0.5105598751160207 -0.030128185560838038 0.002487763422059701
200735 0.6094810327038758 383.54268244659534 0.5033839340040093 -0.02770191662901634 0.001729177288717288
200739 0.6256401825096831 273.7694448854154 0.4921094204294182 -0.018135558400585824 8.19402785333951e-05
200743 0.5783697760934292 333.810129113552 0.4678644687383826 -0.020693061664317967 0.0004183312964507919
200752 0.5978002652902503 400.1392761892656 0.4961727531785798 -0.028455866946574246 0.003074249490662192
200777 0.6060024828484165 449.6464714241542 0.5095990690606538 -0.033647964248637995 0.007074237834480706
200881 0.5560730906116225 449.89392103127085 0.4675018912887673 -0.033225102892719245 0.026393581325338734
201004 0.5306567953318093 448.8310558889644 0.445581742771638 -0.029698368478841414 0.00931044569930514
201086 0.5734344270819889 388.81501689501664 0.4738552282557881 -0.02468046705524147 0.0017002037480381123
201125 0.5673339864500195 439.29464240042427 0.4757897773259043 -0.025368050767471895 0.002085639749036739
201141 0.6031380757159166 408.98928510154184 0.5019382739155935 -0.029655571981384826 0.0034256586763830445
201155 0.5872015962684773 435.71037225483656 0.4921390339657554 -0.030829686744198545 0.007431546993595169
201220 0.6146846566728974 420.06523182004355 0.5131132166459136 -0.03147953402400178 0.0031682801772879784
201248 0.5749592518279185 406.63793823751394 0.47785922794034064 -0.026613942143896036 0.0030511117108831033
201296 0.5390224085581241 387.43320674444215 0.44419961651705864 -0.025287879264131174 0.002175574502888289
201313 0.5619812136762001 434.12903266011784 0.4705858942339852 -0.039430600077002095 0.11041561711403938
202435 0.5225160854850754 428.1900080917846 0.43592869099080633 -0.02738104091037645 0.003732723005283802
202499 0.629772870488541 392.54323308982254 0.5216905673716499 -0.029797945119512503 0.0010978239933940315
202504 0.5564202855533167 366.0899175975934 0.4554971499578103 -0.026130241363357287 0.0032170744315746457
202701 0.5624400279550543 423.8969883948158 0.46963472602046036 -0.041565315645574315 0.16958657059807003
203004 0.5631230851227103 267.96286290448006 0.4370967429366781 -0.03904080581453552 0.08723174476163188
203479 0.5627348131790357 322.82799739642496 0.45206539021989073 -0.035949264992272176 0.05438017004804828
204356 0.5400144834753986 401.67442994254844 0.4472775935778568 -0.02656820492243362 0.0035094468992718725
204363 0.5479945320570387 447.30447985585033 0.46028890761793695 -0.03129444059303057 0.016196561467242073
204375 0.5732429793423821 417.2585016736636 0.4779093133011703 -0.027151782352372138 0.0036419408302432077
204411 0.6011532932506278 442.9082746950693 0.5047405876536447 -0.032657129028042804 0.007070136559243318
204596 0.5524324903697646 401.31123799846097 0.4578817875122436 -0.02808650883972154 0.0061434896361125205
204623 0.6070911419946048 410.09128137589045 0.5054018440604922 -0.030031105743513108 0.0032180804291903594
204829 0.5775238226118518 412.23058892435085 0.48083330657623763 -0.02757359276786662 0.003899122259621873
204851 0.5553918386881123 399.6923698312349 0.4601696005795798 -0.028672859249417072 0.007375704686335726
204864 0.577216687614774 442.80348742279267 0.484596653474648 -0.030251949093925583 0.00808517896916679
204916 0.560168961321508 357.9415981681317 0.45720345898232706 -0.02807689515135845 0.006122556117252788
205035 0.5775875005007514 438.94937580365956 0.4844338331294144 -0.029968615596436883 0.007464376904701229
205368 0.5836221079108901 424.70033118968365 0.48769628429982576 -0.02947206992580898 0.005801145026002068
205397 0.5328936178387345 430.7597721216717 0.44523324488526994 -0.02838697436720118 0.006173638118592946
205414 0.5484677950393526 426.8494823274945 0.45809767856554073 -0.029620040123312742 0.00990500483040889
205455 0.6171051649277284 437.8009239934839 0.5174158828021863 -0.03332309088866862 0.004007707873289044
205475 0.6129381724947112 420.750084486501 0.5117504909824547 -0.03142723030540103 0.00338947619247584
205574 0.5329708975281289 403.6977116558547 0.44151079250507963 -0.02615165129829245 0.0027958873327854294
205661 0.5302310552081162 430.3657513373859 0.44288522318650664 -0.028141495993266964 0.005506964839808856
205666 0.5633692295479931 342.5647131579473 0.45691422115673686 -0.05650424287597397 0.9401117361707512
207014 0.5597378103838606 411.80134195832227 0.4656590937104379 -0.03221665536521569 0.020401210575493052
207803 0.5633462064121073 386.481338657168 0.46489666377453764 -0.05889621407447103 0.9680068209426872
213044 0.5626165983356928 428.56204841052823 0.47040468967203997 -0.04370743399713422 0.2434788052144172
214410 0.5043036151561118 422.87691573455953 0.41937945254643616 -0.025691324438164763 0.0012137225656270465
214447 0.5375961587920619 420.76783770285664 0.4479421174189777 -0.02795156907725114 0.005562485825458157
214457 0.526630089288598 422.18316130894164 0.43867693062313545 -0.027193785283598518 0.003739989352005356
214533 0.6014529273686509 370.10883991726246 0.49440253777878407 -0.025933464571453062 0.0014461712790154173
214563 0.5019528065268166 426.6820535034209 0.41784535232718123 -0.025832372694935823 0.0011910628923149506
214585 0.5594834439804088 323.7190133910448 0.44948356804105827 -0.024315023246582287 0.0016493367211380928
214591 0.5852352471739117 402.9850434851411 0.4860165319581634 -0.027677938915876964 0.003483742268034079
214668 0.633454029468492 447.1202320605139 0.5320783179770432 -0.03532188078813906 0.002257013167430117
214681 0.575057974070541 395.4969434054067 0.47627772204156726 -0.025643866392102643 0.00227149545649299
214716 0.5221552060238812 382.4166326539688 0.4287877664342691 -0.02363511544013177 0.0008366455711914417
214779 0.5344572265885914 399.633402744494 0.44218006103328145 -0.025930943813481058 0.002625347274619175
214821 0.5411757679681202 442.5610131226932 0.4538629117304891 -0.030110152934985535 0.011372883486261406
215088 0.5041511750943963 444.446282990152 0.42206507266202165 -0.027377276624856235 0.002384871944664522
215133 0.5596939276647339 259.60005559880915 0.43123750399842065 -0.0189732864523684 0.00014865797796450737
215147 0.5311692433434398 325.87413310581235 0.4255439552525877 -0.01958762758940808 0.00015830000251712727
215184 0.6491657539340339 317.7554129241569 0.5236027514702872 -0.023497986544998427 0.00011704629206786711
215225 0.5465523189889516 403.84142291518083 0.4532201094893604 -0.027420109359765188 0.00489305050568333
215274 0.5733493620037906 426.3605535660055 0.47922998691613583 -0.027987120354630884 0.004633151083117087
215352 0.5324618425476648 416.00960957606344 0.4428566371343181 -0.027131198586777386 0.003969197558292334
