step X K f1 v2 post
36730 0.9116100553248017 426.4165313047583 0.5495387180737104 -0.07804984963702327 0.10126934583845464
36747 1.0335500865746696 293.8340784431499 0.5567075651343253 -0.07028600234578075 0.094996405120781
36749 0.8480459496809805 417.9958627120024 0.5192526494836689 -0.06843745645603143 0.7645348312296304
36797 0.8790616673504112 384.6229937695744 0.5217019559185316 -0.06834203915378231 0.731509962549146
36803 0.8818071805152803 430.258531497469 0.5381192640367043 -0.07440535792456829 0.45232111731277025
36841 0.9568466658935937 329.2426339341507 0.536643269437432 -0.06893625422213538 0.45934270920955084
36854 1.0072668992102898 312.63925612655555 0.5522416292518976 -0.07143565336945612 0.16112731503019762
36860 0.834586825632891 390.62747321202716 0.5036732061096072 -0.06340704869389276 0.18503077883951052
36875 1.0050767884170062 295.00776784472896 0.5453004187444191 -0.06749576152647337 0.20294067321303386
36902 0.8999103106041815 409.78506656520557 0.5392232713563204 -0.07441051884447054 0.4218130418428816
36937 0.9532613849445759 338.7274046216841 0.538357195806251 -0.07024638136848889 0.47057093874097367
36949 0.9091994961309082 357.9565478743127 0.5258448787904965 -0.06817786679261921 0.6528456544036604
36969 0.8985737709707546 357.96240782240216 0.5211511543338976 -0.06687204070522847 0.5696856482336482
36998 0.9421921516709131 343.9509096841885 0.5353899878656452 -0.06985106788396726 0.541672061287193
37089 0.9452387663255348 351.69008615505203 0.5393262150939225 -0.07155279120377102 0.4687817020777253
37120 0.9908111634088326 292.83152802380056 0.5385029639203848 -0.06550268352502583 0.2131701817598572
37140 0.931687502070319 312.60630005994585 0.5198042139854782 -0.06294942142784309 0.19046176139432472
37150 0.9796369231133295 344.30631517548613 0.5513555767772128 -0.07439595389505745 0.15784572896294788
37185 0.8110348274340815 448.4388424514009 0.5128881793743306 -0.06645877704797064 0.5339169450807386
37187 0.9215860650192813 354.420757530296 0.5300500403457187 -0.06912603460823671 0.6449349780290672
37216 0.8335311481531844 442.68612277009265 0.5210706879910239 -0.06903957120540827 0.8098592672471879
37367 0.9028439445699603 440.2091860158406 0.5502252548536156 -0.07842316647626466 0.08650657986743918
37422 0.8928010475033414 410.7570126828277 0.536486394029971 -0.07358209398837472 0.5318723522089729
37428 0.9087451635489463 388.5800401578574 0.5360276408754175 -0.0727239498037909 0.5677744151911288
37457 0.8487978889155978 436.17368323427223 0.525677899439174 -0.07049872305915526 0.8396232099697455
37506 0.9184276594877707 404.5783367623597 0.5454101303248307 -0.07619850399875608 0.212131610630529
37525 0.9220465605267976 408.9925106991712 0.5483573914547325 -0.07726833147836806 0.13462718434446672
37571 0.9945306575970352 336.6737153624491 0.5549987705296138 -0.07473853393388132 0.10471564555762944
37583 0.978574745407137 328.0165637915837 0.545458851011091 -0.07122659648226032 0.2970261120458858
37689 0.8698900014374884 369.31231378312145 0.5122698660460645 -0.065020829670693 0.3702978125195031
37703 0.942407343323161 382.94675642395725 0.5484865238619655 -0.0762400411653217 0.161815877949648
37704 0.8189499995236003 423.63829832359687 0.5080242013556088 -0.0651345679622052 0.3567249316790919
37820 0.8923520305483654 324.31609204775475 0.506334347945913 -0.06057835568057092 0.06466879801420233
37823 0.8461413742351203 417.37756087225324 0.5181906520394051 -0.06811185697839252 0.7341808602661893
37858 0.9237321141364854 327.5781360816424 0.5216242023688032 -0.06478420274380636 0.3378457820989714
37920 0.9465173652618206 289.01247517628116 0.5178285076410469 -0.05997169881767732 0.055120620766672464
37935 0.9516598772528828 318.20880711929556 0.5305682340824013 -0.06626852124974561 0.3863741369729151
37954 0.9279797024365193 353.76384960171515 0.5326039221907106 -0.06979888670561224 0.619563289163339
37958 0.8631159277316336 381.5804110721017 0.5135079783233778 -0.06588408365000674 0.4692169665267764
38013 0.9592540171192026 295.11925875572825 0.5256748764987995 -0.06257736253829028 0.14876813814628587
38035 0.9496236357860288 340.57107366630095 0.537428420512835 -0.0701437097675915 0.49416007403050694
38066 0.8295758751621329 447.5326675212192 0.5209220718316352 -0.06895083027578153 0.8029170805150255
38069 0.9092742212111609 381.96323413999414 0.5340463495026658 -0.07184293452990778 0.6366336638560635
38088 0.8874115874111641 400.12263671645275 0.5306252379441943 -0.07150610899379385 0.7399774180844327
38171 0.8751734652367384 379.3572146772164 0.5181542667265727 -0.06711440421173552 0.6164311045582693
38182 0.9009712090052915 383.95032791344124 0.5311095792802926 -0.07106333896786275 0.7162322353570627
38216 0.8536565844465109 425.8958248222364 0.5244050267224036 -0.07007358728064576 0.8419228875257408
38250 0.92710247637769 362.28995624813007 0.5351236762638216 -0.07108115421861402 0.5924931224103467
38255 0.9829923854720277 277.30063894760804 0.5295968422254025 -0.06136194911734396 0.08050621701694051
38261 0.8192187944071785 386.568819003318 0.49508696958340176 -0.060929327416673305 0.0470308995218877
38278 0.8069381652182888 408.5830290914084 0.49720815708573757 -0.06192056438958818 0.08037879982163697
38296 0.8746290567853416 431.0821442867993 0.535291827166239 -0.0735106552203172 0.5705703166453179
38304 0.9454676173875267 334.67009705671427 0.5336146463979566 -0.06859665707660928 0.5161284080093497
38311 0.9795122305341872 333.4739891128918 0.54769249635462 -0.0723716521518423 0.2481013166188169
38329 0.9285522743697392 337.3326383209336 0.5271797002696117 -0.06707242150736334 0.5175076448848477
38336 0.8664349808260055 377.3724923738996 0.513536748929427 -0.06572743421462918 0.45144329032555686
38348 0.890765052891332 358.83642733626067 0.5179775559104399 -0.06604734526180647 0.48963332293093914
38416 0.8714259452854278 387.94154788115037 0.5194418298640215 -0.06780992712423187 0.6924344632156348
38455 0.8749589099182018 370.42207051652383 0.5149467808242592 -0.06581625238556037 0.46472424207600116
38515 0.8998909382296396 374.8207833427556 0.5275437273018982 -0.06960133195307724 0.7410853067922342
38653 0.9175998518803883 331.7272003733352 0.5203765356948442 -0.064802856701469 0.3455884686926429
38755 0.9502967781590608 316.20626602488295 0.5292710816360172 -0.06573279642024156 0.3571881664871379
38759 0.8372428431373808 425.06159292042673 0.5168047545430329 -0.06775534181372872 0.6968121221902438
38838 0.8682612122731797 368.00269990082427 0.5110702444484803 -0.06462808964173154 0.3260967362155693
38850 0.8509962090821321 403.3698171482238 0.5155872820790444 -0.06711742808786668 0.6206263356410553
38876 0.8808250384425143 412.6821137787044 0.5319337228551004 -0.07221573244795644 0.7028793386068765
38908 0.8685803321829613 449.08623300835677 0.5385104487269404 -0.07455418097334661 0.4350451405632854
38933 0.896600564444691 421.3209854888439 0.5415592887330587 -0.07539046784956879 0.32151162818816587
38954 0.8765966369057312 385.49212029475814 0.5209043824386196 -0.06814437437675443 0.7184699929485878
39021 0.990159046796977 297.7997569824212 0.5399672090473618 -0.06647593164543146 0.24514337425340002
39027 0.9709057983340112 290.4363232134079 0.529079186167195 -0.0628703633779994 0.14898083828559452
39091 0.9295978751651048 410.9675503631675 0.5521465188671882 -0.07854098722528627 0.06957533465567452
39155 0.9526037198676673 349.9226168976836 0.5418679553651533 -0.07214245946265666 0.3956568467558246
39188 0.905034001026245 381.93017041525644 0.5321966973349984 -0.07129475195516213 0.6884658189835893
39207 0.8639439485125537 437.9527282079259 0.5328997689391372 -0.07277459293620464 0.6652643590700844
39266 0.8829664195677012 392.8496023980671 0.5262311409638466 -0.06996324100758503 0.7961651074701044
39275 0.8495554417296896 449.10644725043346 0.5302668846845748 -0.07188818233454705 0.7541477619800645
39363 0.911392541118033 329.48735095337497 0.5168118256973616 -0.06368579170204801 0.25071610913693254
39404 0.9554903342746583 302.5987218867927 0.5267096573296162 -0.06366624564014614 0.21269649975502475
39435 0.8631472490666143 414.7643092461595 0.5248749888150458 -0.07009384225311388 0.8337996481001647
39497 0.8077419331439442 428.6694580974924 0.5046194166784342 -0.06413579492206235 0.24260958007751557
39506 0.8909051490174458 362.0659613290647 0.5191696411758581 -0.06656082097527163 0.5457423164190826
39545 0.9851590494672642 311.4183154708528 0.542570650272708 -0.06871833785717363 0.3032418187788506
39560 0.8769541058681083 398.5829919840604 0.525521158471889 -0.06993119549066826 0.8096473763799993
39666 0.8734563006501275 362.37903205125247 0.5114363395324559 -0.06444858376632709 0.31057682064439024
39763 0.9963415493204655 294.93611243561276 0.541590639065711 -0.06654147897364548 0.22247374912248005
39858 0.9710064489997983 337.39120788484206 0.5454364021701104 -0.07210228223611209 0.301088754405429
39883 1.0166931579504999 288.63746550772413 0.5479588300453396 -0.06735402441066946 0.15781414033835803
40060 0.8183657699852616 414.84290572352944 0.5047058704595028 -0.06411821760174533 0.2419263054554034
40068 0.9283220997952193 366.4683848109744 0.5370578412964738 -0.07189931971570233 0.540978675644023
40088 0.8619411380844144 379.7103206413289 0.5123233079527298 -0.06547926006408429 0.41931868344626183
40113 0.8210510124026336 442.2846315942305 0.515339571084913 -0.06727642805215579 0.6396419275203494
40240 0.8183305291492149 416.36879257824967 0.5052211598599733 -0.0642791956684915 0.2584287582259738
40278 0.8502168111197361 372.0052083035525 0.5042516527785602 -0.06293714773259006 0.1597932747513572
40297 0.9103133408812514 389.7884141786202 0.5371042962904032 -0.07309801986520592 0.5267662169836167
40352 0.8710273451320696 349.56795140210295 0.5057528150636866 -0.06220401384636299 0.12686104767399595
40416 0.8776986222105312 430.3593876652144 0.5363824845907019 -0.07385227577392416 0.5251727424384117
40473 0.9639912104661645 293.6368647899436 0.5272144193024142 -0.06278722087611403 0.15386291401618066
40491 0.9091383591096844 408.66126038700764 0.5427959263931372 -0.07549957207321463 0.2895492303766533
40563 0.8627620940971805 416.0375049405343 0.52513179750319 -0.07019107743690632 0.8344835472748737
40723 1.1263054224859639 250.6363468590203 0.579100909922992 -0.06913988197696048 0.003418819914811391
40736 1.0875852235447003 221.18500208173947 0.5534364229400827 -0.058042460564451635 0.0029164908283871465
40738 0.9943783785581923 287.21031148204054 0.5380421665177968 -0.06468584383938691 0.17501739938380548
40760 0.9666862828971126 339.533327094358 0.5443357506632474 -0.07198379635302267 0.3288756498326251
40794 0.8408226176224642 434.75976188266327 0.5216716106309783 -0.06925711698835153 0.8228173726210785
40801 0.8742939651034836 426.70883222652344 0.5337169553150368 -0.07297720955736585 0.6351778991231307
40808 0.8588492351598003 390.2123003529798 0.514584602373893 -0.0664858024778952 0.5428608736373003
40827 0.9746948596730927 322.9919853166359 0.5421105101591377 -0.06981478718911739 0.353536945924289
40855 0.8338951699018735 433.02630406627446 0.5179944758689501 -0.06813099277353675 0.7372015561948526
40924 0.9348577781955276 359.3462227671928 0.5374655505096918 -0.07156239150003281 0.5262307765234283
41068 0.832047871919958 430.3256939863241 0.5162522532713445 -0.06760207867587205 0.6791438134354707
41092 0.8894551080333388 329.2481176578075 0.5068125367931787 -0.06108816882865789 0.08222697830021013
41093 1.0022490221792348 282.36287204878545 0.5396794403614665 -0.06446362089525609 0.147702522008529
41118 0.8704082402485747 389.1684819632406 0.5194093117865042 -0.06784256756167777 0.6964329265975461
41120 0.8365189846048604 416.0274224992059 0.513398269294213 -0.06667068233286427 0.5613515696380192
41121 0.9824981517749132 332.65570554838416 0.5486674701397947 -0.07256598956183889 0.2266217798762395
41126 1.0782482715839956 269.59677370971417 0.5665817830693941 -0.06927244295196126 0.024911060016456762
41142 1.059038940464375 313.497860692873 0.5734457732134928 -0.07736731860942808 0.005817860758074291
41154 0.9757435455873129 364.8597615024713 0.5564682682060962 -0.07754309604727797 0.05597925312907516
41162 0.9028267567369102 322.80942546790345 0.510548768556245 -0.0615218611600154 0.10677989055969558
41259 0.9190604248015846 355.71472122723657 0.5293928735229132 -0.06902801867814191 0.6537128688928903
41367 0.7951604680275735 445.7893232443756 0.5047298997862151 -0.06403051383180136 0.23546912731615174
41369 0.8872677727737093 369.34658929700197 0.5200822041118794 -0.06720234030755232 0.6166635870050353
41396 0.9144593586750389 395.06389579036266 0.540622355163643 -0.07437690795232257 0.3857022281560228
41463 0.9199972119203708 362.67334429314064 0.5321794315518164 -0.0702612394450458 0.6550565967805042
41523 0.9051594046848437 380.31647790604427 0.5317077247812568 -0.07107676446983628 0.6985264706452274
41553 0.8615705438624721 418.4055083638053 0.5253986450941509 -0.0703049397002438 0.8354276059224792
41559 0.8415726104066055 421.2877483172584 0.5174691182191746 -0.06793191519979495 0.7160712358447618
41605 0.8798621383130838 411.5242535405943 0.531130290130939 -0.07194527650672648 0.7282350067595873
41660 1.0496862362182102 300.22573741629157 0.5653899453133361 -0.0734289388358572 0.03273005338281491
41666 1.0160203294017376 262.3584191400173 0.5383976240309648 -0.061386478154903584 0.052457710558840305
41685 0.9000012285464409 396.9957061539134 0.5350501816858626 -0.0727463990947569 0.5982258855343656
41740 0.9188949389404111 363.99122814797084 0.532149164363131 -0.07033293094284036 0.6591560317371329
41818 0.8767886520857509 344.73035480126566 0.5066429589440381 -0.06213754879311753 0.1266123648826698
41825 0.8601988677023074 404.49759179072396 0.5200964214937596 -0.06846920965357649 0.761418960411424
41836 0.8838409292809213 354.4579560242615 0.5133248544240032 -0.06452004897483228 0.3233870863678454
41854 0.8305980840968896 449.265948069426 0.5219538196597756 -0.06925429534375029 0.8188332723448042
41904 0.942382764368487 336.47495424058445 0.5329037673354536 -0.068556277113197 0.5310268738698042
41935 0.9296395157009154 326.3420298160226 0.5237966681618771 -0.06524726413971581 0.3692863995404377
42104 0.9749324334505669 282.4481622902579 0.5279540396728347 -0.06162223631171565 0.09518996757401843
42146 0.9594895744635026 297.69232043814475 0.5267025954301158 -0.06312287148992368 0.17644985396640608
42197 1.0203253813897477 279.94070427525537 0.5464517622725427 -0.06580688934850623 0.12854772664367325
42210 0.9772401928426975 292.8994641357907 0.5327044120434631 -0.06406078517673908 0.19260746751451616
