step X K f1 v2 post
235169 0.8606322071550869 440.81233213471637 0.5323925195229827 -0.0726111067876328 0.6841007684332188
235261 0.8277238506658215 417.94659366070914 0.5100659336794666 -0.06570541449406342 0.43118941814455347
235265 0.9552203341684589 350.1290416376369 0.543047321883008 -0.07249514094571521 0.3612659120247682
235292 0.9389960078368087 355.65324668390406 0.537993547336229 -0.07145995728466671 0.5087493326185478
235336 0.9017614449270956 385.52089386576654 0.5319817454476032 -0.0713883301840306 0.696808376664999
235397 0.9376379694871482 329.3366316859652 0.5283599637659939 -0.06671764781447487 0.46317242064425357
235427 0.9469796991408383 352.0372665001878 0.5401863167930979 -0.07182369443772384 0.4444843650845265
235431 0.9056470895742113 373.3263308182717 0.5295541739562386 -0.0701072351801335 0.721729433119751
235445 0.9824951139910685 335.79786045783885 0.5497175330452376 -0.07315872363375987 0.2016003885131168
235451 0.9960164266440172 236.72350701712622 0.5202398857858371 -0.05354377393303097 0.0010727348098005074
235466 1.0936767550385404 274.9197333169793 0.5744672601095875 -0.07210099677540104 0.008783692113624167
235472 0.90512969454108 425.3036806546622 0.5464585782612371 -0.07702970532104282 0.16681057843587077
235557 0.842103884706598 437.3995066504207 0.5231220530028456 -0.06970142085548835 0.8386819980921835
235729 1.0631896226640953 256.5213616245466 0.5560043270146456 -0.06463118418581838 0.036789791190337255
235744 0.8919534562506963 421.97843559120037 0.5397862620622302 -0.07483709891018729 0.3888272630833196
235750 0.902720931504708 392.64750498516423 0.5347806359599712 -0.07250926008960842 0.6103589269676861
235753 0.8326765356031118 438.8868322467335 0.5194186108117369 -0.06855094169534409 0.7756088805881021
235859 0.9425150545830996 348.2533630314862 0.5369956104149922 -0.07063434102896074 0.5231701728878962
235875 0.9501757827583293 339.20719823682 0.5371994106850339 -0.0699663448531631 0.4940228378347607
235944 0.9239435431760292 333.4783080679679 0.523803077202187 -0.0658539526980571 0.4317923930588893
236082 0.838143930769536 432.922921980519 0.5198614907296307 -0.06870175996614993 0.7880291052181986
236151 1.0778799254468243 236.68060484426115 0.5550201268468719 -0.06111047927740256 0.011328242214058386
236153 0.9626129343183762 348.14487248328066 0.545506507095786 -0.07304116344759655 0.293011143461987
236178 0.8934111760056149 366.8189633427671 0.5219365077478376 -0.06759349232571679 0.6458693733408505
236185 0.8566869021919643 384.73192964677224 0.5116998031021619 -0.06548588910494256 0.41716035834487036
236232 0.9441293091330445 371.5349608409309 0.5454742489346196 -0.07468571999075542 0.25989154896372785
236302 0.9275989001723208 399.9529632805304 0.5477806794025855 -0.07678205666340168 0.15625447844372575
236310 0.9617092238861127 314.2702507431587 0.5335394425299844 -0.06665018625713881 0.3684341408916576
236421 1.0203847239449526 307.9608359313787 0.5560752032233242 -0.07191452430571378 0.10811571349771529
236446 0.9044594058990043 431.6211983970971 0.5481883465255207 -0.07767883744207929 0.12492882388522009
236465 1.0045817270862332 282.50220082479433 0.5407188362014314 -0.06473766551527581 0.14940129661497636
236467 0.7812668519741042 418.58524666476 0.48868803830992347 -0.05958628541146268 0.016323188157792903
236468 0.908955454861899 321.60206577598456 0.5128796433127288 -0.06201205775028619 0.13416761009510647
236523 0.9878386919742705 283.7981097137362 0.5340278374168235 -0.06326487859652492 0.1385963579740662
236534 0.9247856163301764 393.0460499766515 0.544352005404962 -0.07544313727901075 0.2591235151839082
236539 0.8162349696342357 407.27320522062155 0.5010691820265877 -0.06299731693773986 0.14518704170957383
236541 0.9229273103134708 306.22701160038457 0.5135766110488214 -0.06076747792232687 0.07953762204960452
236568 0.8349092530103699 413.42549530890517 0.5117750736997949 -0.06616366699349717 0.493625249440719
236573 0.8851337637438941 393.8239271112849 0.5275131362908526 -0.07037589238151801 0.7895082747146617
236739 0.9345501551906328 354.66841788787804 0.5357504690960253 -0.07075176764028591 0.564711603347799
236780 0.9526371999411025 344.8977010764389 0.5401869854621157 -0.07126900601461937 0.4400131922665576
236782 0.8988992202163775 385.0315743197474 0.5305709747775111 -0.0709503548116934 0.7289881144080995
236841 0.8539887964842248 424.86399061898925 0.5242072518241395 -0.07000556264039462 0.8412632925082569
237084 0.9249014064183751 323.54180342162397 0.5207070303123817 -0.06419375427834277 0.28666625568985477
237087 0.8776816729709433 448.3887465206066 0.542183730532977 -0.07576311608294711 0.2914786941073312
237128 0.8509187530065678 379.33337842609035 0.5071761683631927 -0.06402752217900767 0.251818322511379
237144 1.0072071391233282 307.41765289091666 0.5504488619249358 -0.07034739093517717 0.18299718549612198
237158 0.9437707999554201 276.91402154688836 0.5121157048711724 -0.057209771036031226 0.012327600160624055
237173 0.9464056580452118 367.49572188563593 0.5451018616425067 -0.07432363817226678 0.27775857055824954
237177 0.8975674704388548 310.2500017309558 0.5035385740045709 -0.05868098710007469 0.02321396525299135
237181 0.9746723646730586 331.84465932897126 0.5451103072317444 -0.07149922387713226 0.30767428321269086
237193 0.8763742056415875 349.1229904174786 0.5080354135573608 -0.06278087460353905 0.167343771599594
237227 0.9350921851893081 390.90388913329895 0.5480012446556669 -0.07647788192845163 0.16211952429338217
237230 0.8162141323477763 433.46326461026564 0.5101503831591724 -0.06576074539414678 0.4378147793085101
237270 0.98830920669899 289.8362220596158 0.5363769166340477 -0.06460165136350571 0.18828350496053328
237337 0.9007853340614964 437.75917143151185 0.5485885571705699 -0.07786543689483491 0.11544043477052325
237345 0.9350184270198088 336.531517508858 0.5297256370441369 -0.0676964082108661 0.531873109424689
237358 0.9049465236114058 353.9151843680704 0.5225662782093505 -0.06701131012756283 0.5726629257488732
237447 0.9321527503593787 344.6981258291305 0.5313040748395922 -0.06877629886241812 0.5872867478882696
237527 0.8691213832872644 438.832907368113 0.5354318318744924 -0.07358410544400609 0.5637332640750199
237603 0.872493619017767 444.39310314968094 0.5386830843119887 -0.07462977739785123 0.42700935085022346
237646 0.9830518363835004 322.08098767860395 0.5453295420325535 -0.0705944758957784 0.29201409039919873
237652 0.944008564233833 384.8850581800126 0.5497864955171163 -0.07673944925211391 0.13129477431872857
237663 0.8999545386053909 360.24395990893356 0.5225570973372968 -0.06739859861611831 0.6169245898355806
237690 0.8616786519512183 382.2131232072947 0.5130794588000958 -0.06578647623117194 0.4565891312730767
237707 0.9048564201330913 366.911749863028 0.5270184246603733 -0.06903705059617352 0.7091180263716544
237737 0.8924115307693115 367.90828260968965 0.5218701200047589 -0.06763224496300337 0.6509829218498934
237823 0.9102398949136372 342.769403090565 0.5210099816360554 -0.06582358151091573 0.4503513002174483
237827 0.9451768514573247 322.4120916923572 0.5292225552103688 -0.06631812151140246 0.4115478675238127
237870 0.879331711908991 397.8943935582481 0.526336111153031 -0.07015384753787288 0.8056251164260573
237954 0.9696876732821413 296.3492863529489 0.5306644007904143 -0.06395750502744418 0.20362396721954928
237962 1.0004710135811083 299.70105038815143 0.5449882790568825 -0.06799353605765343 0.2265219045976348
237976 1.0199560735143003 274.4881277121472 0.5443830121012146 -0.06454314437406089 0.10775695702904207
237981 0.8239413719641386 402.33195953737203 0.502893318003975 -0.06344139709311572 0.18215028449278467
238003 0.8823898242811867 428.2603353405464 0.537721204542964 -0.07426016206936246 0.4697079724808873
238087 0.9196600138311353 338.12913527819734 0.523548370019135 -0.06615715732092968 0.46687535789273543
238094 0.8718790918517649 439.4764628749193 0.5368315327756236 -0.0740343532780689 0.5046882000653063
238166 0.8825776552225992 411.1636063598781 0.5321933722588879 -0.07226438452065952 0.6944806861679927
238332 0.951267335256601 327.52387308622815 0.5336476931230368 -0.06796992047407874 0.4694518009570424
238357 0.8677926699622094 391.98113311320685 0.5192074353224209 -0.067875664955035 0.701558070782138
238365 0.9027019769704832 433.72084684733125 0.5481154248050242 -0.07767681183161579 0.12580069446742304
238426 0.9427180369551829 372.8484902334643 0.5453114389321406 -0.07471584751712117 0.262503863146443
238434 0.8340150979873349 427.7960122336288 0.516280399144726 -0.06760684569240248 0.6796991586393665
238658 0.8861154160426055 388.9353236345041 0.5262909887701234 -0.06984289232041109 0.7868290004977362
238714 0.7986065864713177 439.76879159203804 0.5042457806941812 -0.06395888094351204 0.22660393403077295
238736 0.917676126300287 324.25158701359436 0.5177454818383113 -0.06348856663729684 0.2338419607205259
238749 0.8372251669964297 431.827444029058 0.519082411177589 -0.06846334904913755 0.7684977552107978
238757 0.9013296124711816 308.41557408946596 0.5045823480931422 -0.058768186404638566 0.025168157351228727
238765 1.1039614730169285 239.84465471763258 0.566658725589938 -0.06429684147901796 0.008728042772989214
238789 1.0599143718288826 260.1275100632499 0.5559223094291013 -0.06518417532315005 0.04343126138049504
238807 0.9109937306715625 405.9753726402033 0.5427120075246643 -0.07539574879357294 0.29555723870131406
238842 0.8826807465012292 436.93966223708406 0.5406516489499871 -0.07526225976040272 0.34835201150879813
238973 0.8710070752238082 365.5809676957891 0.5114593473508775 -0.06461766042916232 0.3267581835026362
238974 0.8450831825441758 397.39045664636956 0.5108466788783419 -0.0656095745598646 0.42590757990867045
239012 1.000724526734069 265.63740514244677 0.5330358602879507 -0.06060296250340704 0.04979619143850582
239013 0.9727145677657294 299.23749226924576 0.5329996835561062 -0.06487650881320312 0.24289047912541667
239028 0.9281159829138186 396.7795179046286 0.546971995704356 -0.07640699151008176 0.17959468818812255
239065 0.8738231697816439 375.63999042771684 0.5162583273917887 -0.06642008997447818 0.5364401143936492
239079 0.8195561758272925 442.0958325440409 0.514601095478921 -0.06705240521885317 0.6112285584085612
239133 0.8592308670077367 423.36168230751395 0.5260216199913123 -0.0705506376621812 0.8343379707713542
239160 0.9435767301124613 361.0867110763679 0.5417736758157828 -0.072925086281129 0.3917331660144871
239207 0.8052594026401274 430.2909033422984 0.5040371377526793 -0.06396060585394496 0.2251810435275768
239225 0.9466943611434282 306.5295044724968 0.5242569105709716 -0.06346582934384497 0.21202125263543703
239232 0.9317425564008623 325.74951185000634 0.5245136734168883 -0.06538342202087831 0.3768253187648001
239254 0.9268887425261125 368.78108484603416 0.5372189525193491 -0.07208446527876924 0.5359313196519496
239255 0.833989894515802 429.5124575548543 0.5168503768093605 -0.06778245578637249 0.6999438483355613
239276 0.9180206983100438 368.2139984466731 0.5332023978387206 -0.07088464061875535 0.647429431449501
239316 0.9618290839955028 347.02248789875307 0.5448005350167374 -0.07274839467067155 0.3134694289108755
239352 0.8831119549589979 390.8940922169983 0.5256326924904247 -0.0697195117937976 0.7925269054968114
239410 0.8586758397541956 370.9701915487915 0.5077589949464235 -0.06385286684280281 0.2413325278070658
239411 0.864918877035991 387.12147350339035 0.516245436436409 -0.06686147196861696 0.5896814281686741
239449 0.97145838727188 321.34055598130044 0.5401696791508261 -0.06912574289593947 0.37744459222104754
239473 0.8884672611866127 336.5393470491233 0.5090079793730912 -0.062196519583596316 0.13671224480083807
239499 0.8631321678274213 344.0190818192393 0.5001039686466228 -0.06039046142991952 0.04756751083625041
239517 1.0388987053885927 253.75650520679676 0.5449712391828205 -0.061620260753340865 0.036250924262885696
239529 1.0870272991176395 244.7944479236075 0.5615923746127545 -0.06399428976704316 0.015594066332150758
239541 0.8043327065272763 425.4915449000358 0.5019410230963808 -0.06335777600575093 0.17075579102599622
239544 0.9443175731833346 359.4162469219408 0.5415302379488772 -0.07274021219661198 0.40103012147259187
239585 0.8455486414033129 440.5627462351582 0.525697098972149 -0.07049467447536956 0.8389864524872916
239635 0.9020350685663461 375.5400488015922 0.5287278511316407 -0.06997910375692355 0.7363463674419785
239685 0.9062030813771396 364.5627361185972 0.5268035525399862 -0.06884347561998098 0.6970274623385646
239890 0.8952662412128889 366.1608178811315 0.5225310413410746 -0.06772556639451953 0.6541007357521712
239895 0.8905483363850331 399.18947324843487 0.5316805058118748 -0.07179670877810806 0.7107900674570892
239938 1.0063130036638412 343.05265165031983 0.5619037777636858 -0.077341020316052 0.030530481490570097
239956 0.8679240648676418 338.155611590799 0.5001747600720986 -0.060031586206443395 0.04028702131241815
239960 0.9984802352111937 259.121604552085 0.5296882553817288 -0.05891177291870981 0.02508345803499206
239972 0.8122466517634699 449.557454158787 0.5138147432439966 -0.0667270871571669 0.5696767119334168
240106 0.9668566047858789 295.7225853573236 0.529211007225233 -0.0635228179941559 0.18656331942791765
240138 0.8955786775212553 409.32961453429743 0.5372139533597279 -0.07377362752955667 0.5034716579859511
240308 0.9647203017766306 318.7249693481584 0.53638708853166 -0.06785306590007228 0.39867419549275146
240335 0.9261321215869167 337.0141703524472 0.5260070076915728 -0.06673050155011791 0.4995484841257508
240355 0.8905085758129532 401.6672329845478 0.5324888427678561 -0.072115815196696 0.68602854499366
240495 0.9839303421552708 324.6828747241708 0.5465814106857432 -0.07120186845426993 0.2703433259657299
240513 0.9369007455420055 345.61344079947685 0.5336761315581903 -0.0695038496192166 0.5727158923035178
240591 0.8901566732173933 401.9929319101917 0.53244427083568 -0.07211169611524719 0.6874376073685876
240618 0.8792116649262589 444.44819054771506 0.541577835729693 -0.07557466535518091 0.312955459784677
240638 0.8850973347803861 395.91166727519413 0.528200717234727 -0.07064884000591067 0.7845174286918315
240701 0.9863941737892723 283.71086901537393 0.5333747407226872 -0.06309445033732898 0.13475528132311768
