step X K f1 v2 post
94736 0.9585648616426357 222.76114913782806 0.4358932238305393 -0.07247975555740963 0.5404465546698892
94775 0.9603850898247952 241.33521441133053 0.4478376730411614 -0.07675337815887395 0.4896437255159668
94794 0.8932264372685381 252.51144004672574 0.4231799026401477 -0.06979106871222002 0.1710116374825687
94820 0.8859522550145191 315.23969158260223 0.4446321245770153 -0.08155003673403755 0.09415377494168894
94856 0.9218249229552411 263.50199431128095 0.4418534868866304 -0.07612830160106557 0.4636362016123859
94904 0.9038495672100297 293.3905956651689 0.4458383766375441 -0.07975882799361303 0.19504696758701828
94959 1.040398673329481 187.15926071367088 0.4406854732504919 -0.07503078221131443 0.5373364936975815
95028 0.9139705914456588 269.0936401905227 0.440719561482221 -0.07617987140656207 0.43553918212705384
95146 0.9082262243452941 299.4044078422122 0.4502139706350793 -0.08165788954941311 0.10157353395538993
95166 0.9556625699919641 218.21443084731754 0.43169334130411385 -0.07110999186103648 0.411926906679393
95205 1.0335352869465242 211.79576256994105 0.4585340277435229 -0.07981861138210333 0.1988561675489467
95223 1.049511011034297 191.2317344150721 0.4476941587910378 -0.07709904077734783 0.44980089609807916
95247 0.869601206425799 326.29826231315604 0.4397169907388834 -0.08125613286345298 0.08643424311312042
95282 0.8498270952341958 319.67864884835524 0.4273217567669527 -0.07684799394555733 0.13920370095868848
95316 0.9763904513763357 226.03399336105724 0.4454943307131033 -0.07556469306898225 0.5905163869861084
95436 1.0202257348802104 178.58256941747555 0.4251901760206438 -0.07057980771101208 0.220016800981065
95490 0.854446024662759 305.81268100519287 0.4253216397576507 -0.07482377738297397 0.16717766397083822
95533 1.0383722708155174 224.6998182031988 0.46957151512291906 -0.0833994179559622 0.027017541022316748
95538 0.8942972151421626 265.45082384157047 0.4297215434668967 -0.07260037963651017 0.3296919829979762
95555 1.0841757865133108 157.70126289880682 0.424117520662211 -0.07344692612851259 0.17394064444057153
95564 0.9486578708059046 267.4756481891187 0.45600828192097165 -0.08077410319170789 0.1453897550571757
95574 1.1320181503225555 153.3161544597268 0.4333889863215641 -0.07797278371324218 0.17843154978444145
95646 0.8743090079027478 308.51210610710257 0.43648089671744006 -0.07840363548884749 0.19607723734140597
95671 0.9349348135931883 269.6195021543201 0.45072910722631054 -0.07928636166499078 0.2507376843447386
95677 0.9541824982480955 264.2111908264101 0.4569557670153064 -0.08084861564278395 0.13939170567570497
95708 0.8394547479970149 312.35351259107097 0.41953075630228187 -0.07379491151656573 0.09593328893284615
95744 0.8976637577214817 251.7980600024216 0.42493366886445894 -0.07027125173802254 0.21243163884350372
95759 0.9116139330514783 243.7939424781648 0.42737050798883724 -0.0705657425800865 0.2761744659294227
95841 0.9850483855665393 220.5269020694215 0.4454811316671524 -0.07549517227971358 0.597770584699908
96005 0.8554947966292745 267.8340525329623 0.4116393094446341 -0.06745759449688132 0.027537768852691984
96050 1.0178784213541416 202.94751353021525 0.4457284945955977 -0.07580732980163835 0.5680876991281077
96078 0.9325572138386153 246.594540562091 0.43839153213435267 -0.07406063073902341 0.5465330986497438
96149 1.0116475483364027 205.22053690929883 0.4450963592331023 -0.07552630001777433 0.5875730231595626
96209 0.9774996795073749 220.8371827214977 0.4425759905779114 -0.07456918562353562 0.6268749318618414
96276 1.0891179573686223 171.13834597463938 0.4415104331790086 -0.07721379131872891 0.35698683774600554
96317 0.9564978972043963 244.162304826313 0.4477144238973315 -0.07683532646480698 0.47922466281476234
96328 0.8655635486884725 251.09123430078463 0.40915083624504767 -0.06557614139717291 0.012987936681371203
96339 0.8571303752244679 262.72369096976666 0.4102727122861938 -0.06668208395661965 0.019476352918730587
96365 0.9581548959871709 258.2454942215159 0.4558131073831174 -0.08011337696669843 0.18702200555250847
96399 0.8825713389802834 246.8550704914599 0.4153137341829267 -0.06713158051401494 0.04627153910651306
96405 1.0677073939330861 156.3874921065386 0.4171136189689718 -0.0711955553820986 0.08077705035526998
96464 0.8946474882474387 312.7570235318751 0.44818726929390995 -0.0823709390366581 0.07199172416020831
96477 1.093213787817719 164.27375325453818 0.43503030249201624 -0.07607146251351835 0.31819900501828674
96491 0.9548432760573748 228.6486515103656 0.43799917306003777 -0.07325627588295217 0.5819811634103088
96593 1.1099669567905677 169.00756882662586 0.4459621702588248 -0.07918443716511364 0.23777259119410007
96602 0.9045062478175956 248.53084848776535 0.42651912605777165 -0.0705584316464758 0.2532184935435887
96605 0.957404589256343 211.10468653361494 0.42757039119427354 -0.06980119875990118 0.2747867122043724
96691 0.9689245633583219 202.17384153186657 0.4257765843914242 -0.06935853064762793 0.22282302956240566
96738 1.00311407194645 188.62857053629432 0.42812048170007766 -0.07071563797879205 0.29802350480310635
96751 1.0698953003712819 177.18427139142275 0.44143492821685504 -0.07632678263366491 0.43660583842545697
96759 0.9690896576762573 237.34579764343243 0.44930332229311076 -0.07706526625703575 0.46652700088225013
96803 0.9339017915621688 228.48137082773775 0.42878820301073084 -0.07039799036414401 0.3159434955326426
96907 0.8750771844349989 301.5836695430652 0.4344989935105691 -0.07712233229350024 0.24215220068756485
96925 1.0361841094366304 184.33818295186953 0.43652792201507185 -0.07386187262283175 0.4997004595198834
96950 1.140319253240695 171.7828495700643 0.4588069613868533 -0.08343490212172669 0.04249381453020531
96972 1.1508223925889318 165.30635449519315 0.4544675799073846 -0.08307772428167123 0.05384557243428735
97025 0.9101754091915266 246.56544933677907 0.42815077300728877 -0.07094301084754989 0.2993659463263456
97224 1.0138219129634138 202.22376229141173 0.4435927694966251 -0.07512752331148664 0.5983540185738437
97309 0.9891299424581743 187.62141590804563 0.4218690802782199 -0.06873235746485651 0.13592062342630107
97353 0.7897075119327177 353.22949686531496 0.4030328718985917 -0.07357343265074404 0.006678609779483257
97373 1.0185642250328233 170.6141327916873 0.4165219047482398 -0.068569734878936 0.06606921650068302
97379 0.8849471099860275 291.9857090741118 0.43599142607568875 -0.07665913961139928 0.29953025338216743
97380 0.9585123376063682 209.80214076226105 0.42711190785066977 -0.06966421693058983 0.2606289197359134
97384 1.1224134856074093 170.86646361309866 0.4520816457464262 -0.08110338249678628 0.12961147291335173
97409 0.9053079257174426 246.39542526383966 0.42580429054124147 -0.0702278925592901 0.23305817838437193
97455 0.9787423161901903 201.00783578412222 0.4288405184058378 -0.07036831453483047 0.3172765123817717
97535 1.0323419387378339 177.94630622286692 0.42896404355603546 -0.07192519939989836 0.3180669701744469
97629 0.892849715860327 276.91090624172807 0.43394954340283864 -0.0747432362976905 0.37192454452697005
97645 0.9347140736281181 221.46215440441222 0.4248075043816836 -0.06901535380598345 0.19570379932238527
97661 1.0103389147200448 233.29976273347242 0.46403697062584925 -0.08168357798579806 0.08040361446813583
97684 0.842387047937003 332.787199532439 0.42720078036312825 -0.07824909645436146 0.09527503467168637
97736 0.8580774897851953 332.5890739508997 0.4355266064577147 -0.08070025583476209 0.08389188619333945
97793 0.9999411437180847 239.1322037592397 0.4633166509464074 -0.08160858594576159 0.08554442660659324
97846 0.9729651879016954 233.85074700509972 0.4488863077959865 -0.07682247187277344 0.4911158358398016
97876 1.0980972157182392 156.62935192083899 0.42722288043631873 -0.074827084070513 0.20378196042688063
97886 1.0142807957011883 167.47947532413005 0.411652416907368 -0.06733836419991857 0.027126118602115744
97887 0.9193465355243342 313.38571448450693 0.46058089128491375 -0.0862478605988945 0.008546862862272239
97902 1.0623389204736846 180.07866840206876 0.4417390570561269 -0.07608555741438497 0.46536585766092586
97986 0.8938962706958706 295.6123313375946 0.44178173221003103 -0.07873601988407253 0.23628420487986357
97996 0.8963971383242268 295.2075058206668 0.4428661014543248 -0.07902586055186156 0.22562821941383782
98069 0.8114432147468815 329.0799628977438 0.4091989229677747 -0.07259260570235748 0.02241857866473303
98079 0.9527565470551413 275.1581738524613 0.46135751452243823 -0.08301010509775164 0.048739062783421654
98083 0.8963137785022417 239.08364795834802 0.4177793937196691 -0.06746437898605764 0.06905537831806363
98105 0.8467348175384115 324.40494763005813 0.4271035463679451 -0.07729336404766912 0.12221840450971375
98117 0.945408072305308 220.7449435985278 0.4289755967239739 -0.07029178853280715 0.32067720942588923
98179 0.9565890578998473 244.6754712749067 0.44803542442142985 -0.07695885165638608 0.4684635630433913
98202 1.0920453530196697 180.83188563045877 0.45272813633058073 -0.079865273251436 0.20762831359916809
98204 0.8028738894650789 364.7773686849131 0.4133162469591132 -0.0779277908759419 0.017673879262651834
98212 1.129870467482664 172.59974724226498 0.45641540355833377 -0.08240335330546347 0.07254759141924007
98245 0.8449176722312921 334.69488798924704 0.4291010608139423 -0.07902599884027697 0.09036677211937043
98292 0.9792534763241061 208.24495091634756 0.43451045860288795 -0.0720276673216225 0.5021665457389968
98345 0.9415931790716636 280.9895746138321 0.458781988629406 -0.08266436369618069 0.06164005987080283
98355 1.0003171436944909 225.72894506884043 0.4551514509812389 -0.07866140060567539 0.30636389163250527
98372 1.1107609859935208 160.80830174034523 0.4364817366805597 -0.07731007717518942 0.2646736980383945
98481 0.8794913946594167 256.00651123098237 0.41825546831925065 -0.06855227682661727 0.08394400922187091
98518 1.102806570129009 185.65089961597107 0.4611587833663149 -0.08231334675995833 0.06789129058453983
98566 0.8592220757177047 289.5001707146605 0.42207146896767267 -0.07231112164075665 0.1491669015900777
98610 1.060312900799894 179.84409083518074 0.4407955373698986 -0.0757840158014374 0.47300374173321774
98627 1.0034188295414108 223.5685737588126 0.45498461021381675 -0.07858528078076929 0.31398112060398486
98636 0.9657796286584364 224.18588013113182 0.4398600645245996 -0.07374959338931292 0.6135903564108905
98691 0.8930709142879207 258.9190959215107 0.42615470953204626 -0.07108383516297614 0.2447058458737516
98697 0.8832969961144581 281.9958418218822 0.43132103130755295 -0.074381162048095 0.31772460318888734
98774 1.0866150301057622 175.5380649116149 0.44542048459681416 -0.07795611460887672 0.33961053876945224
98855 0.9989968065984045 206.13351762966627 0.4408377467211009 -0.07410938978961365 0.6173784092665447
99024 1.0348418173825165 172.93761687305906 0.42477000339275695 -0.07108451703165478 0.21084077341330523
99072 0.9831357549884161 240.41020755099328 0.45704584887541344 -0.07963459617859248 0.21803590722233612
99153 1.0229606368969044 198.43164741670057 0.4440226891106035 -0.07542712211746408 0.5772991603989748
99176 0.9995188491802194 216.65724511389107 0.4487069050365451 -0.07652866438096029 0.523446742126658
99207 0.9642223643096428 230.1859527478691 0.4429532686686548 -0.07484852488655364 0.6105683196784657
99253 0.911139247260643 283.4682360599211 0.44547786144888435 -0.07877012340674766 0.2676676489275871
99306 0.892681941074092 309.93106263542893 0.446250879494249 -0.0814916980407186 0.10121780234638637
99347 1.0088894544615343 198.6065207313829 0.4387841835481092 -0.07368529183702155 0.5833769235671946
99391 1.0401652685846905 185.6975307844559 0.43924712932759824 -0.07466586358790012 0.528248736253423
99434 0.9007905220674062 257.06953881695887 0.4289588908027975 -0.07180124649926853 0.31927668309300755
99452 1.0300079167774312 201.38113394542995 0.44910086349362477 -0.07698938465882069 0.4737154520170291
99548 1.0969826861336816 165.61191763040515 0.4378283328129019 -0.07683588070747488 0.3228009564084585
99610 0.9009502998958461 282.1151244164104 0.4400166300260281 -0.0769988431079712 0.3503030842141553
99680 1.0339462486730437 196.55576617898458 0.4465912630277159 -0.07638227157733704 0.5170604327826974
99827 0.9641133020270181 209.33671943132526 0.42910328470905346 -0.07029558198160421 0.3245674231786129
99954 1.0616049678968351 195.49904630228545 0.4558395712715011 -0.0795905014630427 0.22499374506325764
99985 1.034531337047887 171.92075601209268 0.42359695954421406 -0.0708138038121956 0.18465875942708262
100003 0.8712080866173426 298.3201646474973 0.43138271903489434 -0.07587957736011439 0.24934590521471675
100073 0.8622294752921327 318.4230148196151 0.43345513473088304 -0.07853108704783338 0.15252258023323992
100114 0.8861172726933177 253.68381015283757 0.4203512223693536 -0.06902338427338547 0.11531826020432752
100131 0.9310508613898072 259.3285836048422 0.4441328725793553 -0.07655142695952488 0.46304403020534374
100176 0.938031244198579 249.5145459176826 0.44238483583841903 -0.07544047908778964 0.5409445202456623
100198 0.9653533760554445 222.6065040707439 0.43866352573853695 -0.073348763656117 0.5994346168125498
100275 1.0286520467357267 193.7721035362309 0.44223921427010526 -0.07508220817472266 0.5715235306803871
100327 1.0457986506178445 165.6756585265009 0.4207538300893643 -0.07074165743922117 0.13104370112392413
100330 0.9069029188693356 267.65058181505174 0.4367301567759456 -0.07486534340494 0.44227429530209755
100456 1.0686685282064166 167.48875302215228 0.430592962987007 -0.07390820676394158 0.3167098680336051
100471 1.0196058033868605 190.25192609410362 0.43578568505246484 -0.07314886041512203 0.511132356601625
100485 0.9518099665278446 193.96017799223384 0.41237475993257167 -0.0653704281465366 0.02112498382816944
100489 0.8074939807009816 332.1829638193226 0.4078413128521734 -0.07254557486523738 0.01776015939848037
100521 1.181995377852833 150.09442248068834 0.4435481557561246 -0.08289153884607794 0.04965476342338664
100536 1.1206516825312482 178.25590101587892 0.45958401906718327 -0.08267903120667358 0.060044938991642045
100540 0.9045356414399164 236.57361874242622 0.42022467970665844 -0.0680841933621156 0.10350579585972967
100542 1.0715181001054228 202.65688036719376 0.4654907116356146 -0.08249764198599702 0.05241104952436109
100564 0.874252917948565 296.0151893105716 0.43210279411589037 -0.07587424790854527 0.26498493952030583
